#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.69999739        0.09572953        0.58235882        0.01848334        0.00302459        0.00040111
       -9.72972973        1.00268609        0.12747446        0.83517972        0.03359650        0.00566610        0.00076931
       -9.71971972        0.72833985        0.06570655        0.61791797        0.03782112        0.00598596        0.00090825
       -9.70970971        0.92653016        0.08258090        0.79588146        0.04056623        0.00653251        0.00096906
       -9.69969970        0.86019929        0.06782567        0.75440398        0.03181529        0.00530430        0.00085006
       -9.68968969        0.67337167        0.04015746        0.60532465        0.02324970        0.00391475        0.00072511
       -9.67967968        0.49046161        0.01883855        0.45092305        0.01736093        0.00275120        0.00058789
       -9.66966967        0.73715143        0.04833202        0.65908985        0.02503156        0.00397887        0.00071913
       -9.65965966        0.71980205        0.03963151        0.65357065        0.02225448        0.00350252        0.00084290
       -9.64964965        0.63172632        0.03208943        0.57784392        0.01809185        0.00284292        0.00085820
       -9.63963964        0.64934741        0.03106574        0.58249915        0.03039168        0.00429563        0.00109521
       -9.62962963        0.23357860        0.01632238        0.20600124        0.00955460        0.00131750        0.00038287
       -9.61961962        0.23892552        0.01414506        0.21191801        0.01085007        0.00157365        0.00043874
       -9.60960961        0.23427828        0.01272350        0.20755236        0.01175433        0.00180793        0.00044015
       -9.59959960        0.34548720        0.01594487        0.30896702        0.01678180        0.00306590        0.00072762
       -9.58958959        0.49832372        0.03279194        0.43809627        0.02193726        0.00470095        0.00079730
       -9.57957958        0.37158080        0.01992256        0.32724381        0.01999463        0.00377138        0.00064841
       -9.56956957        0.36583885        0.01765916        0.32204574        0.02157604        0.00390937        0.00064854
       -9.55955956        0.35912243        0.01510464        0.31631016        0.02304954        0.00400121        0.00065687
       -9.54954955        0.40533755        0.01764642        0.35738375        0.02542304        0.00420761        0.00067673
       -9.53953954        0.52766681        0.03432006        0.46876599        0.02082555        0.00332268        0.00043253
       -9.52952953        0.69836961        0.03830708        0.62964618        0.02578364        0.00394462        0.00068808
       -9.51951952        0.79156617        0.02741293        0.72908987        0.02961994        0.00436199        0.00108143
       -9.50950951        0.30878200        0.01412489        0.28499057        0.00793853        0.00141899        0.00030903
       -9.49949950        0.31392230        0.01194249        0.29061902        0.00927071        0.00175196        0.00033813
       -9.48948949        0.32532557        0.01100978        0.30123770        0.01062452        0.00208744        0.00036613
       -9.47947948        0.35334716        0.01210182        0.32575277        0.01255788        0.00252776        0.00040693
       -9.46946947        0.39868028        0.01521176        0.36475667        0.01514773        0.00309799        0.00046614
       -9.45945946        0.46140946        0.02113076        0.41080192        0.02480296        0.00402882        0.00064501
       -9.44944945        0.37101349        0.01477911        0.33337501        0.01893053        0.00336842        0.00056042
       -9.43943944        0.33152050        0.01316540        0.29422626        0.01994223        0.00362071        0.00056590
       -9.42942943        0.30158944        0.01182902        0.26516965        0.02030698        0.00371277        0.00057102
       -9.41941942        0.28122030        0.01076997        0.24620517        0.02002476        0.00364462        0.00057578
       -9.40940941        0.24699369        0.00922725        0.21670799        0.01742331        0.00310946        0.00052569
       -9.39939940        0.36766868        0.01464556        0.32275421        0.02472139        0.00467637        0.00087116
       -9.38938939        0.33452900        0.01069400        0.29453626        0.02414460        0.00434956        0.00080460
       -9.37937938        1.23837620        0.02178188        1.09748297        0.10577435        0.01053575        0.00280125
       -9.36936937        0.59031860        0.01144922        0.53406605        0.03902164        0.00476382        0.00101786
       -9.35935936        0.58808256        0.01055216        0.53987610        0.03286280        0.00388323        0.00090828
       -9.34934935        0.58278270        0.01103456        0.53486999        0.03181786        0.00408706        0.00097323
       -9.33933934        0.61347399        0.01292201        0.56098018        0.03378756        0.00463472        0.00114952
       -9.32932933        0.57104169        0.01585545        0.51880057        0.03062282        0.00449509        0.00126775
       -9.31931932        0.84878366        0.01316978        0.76953817        0.05534969        0.00854248        0.00218353
       -9.30930931        0.80785259        0.01200430        0.74113941        0.04529989        0.00740498        0.00200401
       -9.29929930        1.36426029        0.04462358        1.25518569        0.05045778        0.01073488        0.00325837
       -9.28928929        0.89765528        0.02356874        0.83450128        0.03175623        0.00601561        0.00181341
       -9.27927928        1.49652886        0.04420513        1.38218774        0.05750518        0.01027212        0.00235870
       -9.26926927        1.28115193        0.03259462        1.19731491        0.04151327        0.00758461        0.00214452
       -9.25925926        2.55896186        0.06139641        2.39522882        0.08369587        0.01530468        0.00333608
       -9.24924925        2.59580220        0.03306656        2.45060803        0.08879882        0.01948232        0.00384647
       -9.23923924        2.68261073        0.07519417        2.47102122        0.10042861        0.02995986        0.00600687
       -9.22922923        2.77567392        0.08604351        2.55773637        0.10186156        0.02509607        0.00493641
       -9.21921922        0.15673169        0.00701908        0.13999474        0.00767363        0.00166951        0.00037474
       -9.20920921        3.75656200        0.06667899        3.46814148        0.18541470        0.03092109        0.00540574
       -9.19919920        1.07177758        0.02110997        1.00719504        0.03259688        0.00804089        0.00283480
       -9.18918919        3.98852005        0.07772136        3.54676721        0.29207608        0.06249404        0.00946136
       -9.17917918        0.38320044        0.00639942        0.35734139        0.01441903        0.00431508        0.00072552
       -9.16916917        0.79705499        0.01054811        0.75699292        0.02456262        0.00382272        0.00112863
       -9.15915916        0.76839420        0.00764231        0.73246874        0.02415156        0.00304074        0.00109084
       -9.14914915        0.68071582        0.00697819        0.64875093        0.02168313        0.00236303        0.00094054
       -9.13913914        0.58391277        0.00679302        0.55506917        0.01933122        0.00192810        0.00079125
       -9.12912913        0.52161061        0.00710636        0.49262936        0.01906548        0.00206807        0.00074135
       -9.11911912        0.53815809        0.00774861        0.50569040        0.02140643        0.00254399        0.00076866
       -9.10910911        1.46777270        0.01367135        1.37330410        0.06593843        0.01260207        0.00225675
       -9.09909910        0.82177464        0.01353646        0.76582175        0.03438552        0.00650834        0.00152257
       -9.08908909        1.08824592        0.01411881        1.02401820        0.04028575        0.00795796        0.00186520
       -9.07907908        2.06390764        0.03098679        1.94885280        0.06902249        0.01187347        0.00317208
       -9.06906907        0.99170595        0.01693467        0.93073028        0.03561845        0.00675601        0.00166654
       -9.05905906        0.87487369        0.01434706        0.82150656        0.03142900        0.00611177        0.00147930
       -9.04904905        0.76145119        0.01211241        0.71518577        0.02752761        0.00532255        0.00130284
       -9.03903904        0.64228445        0.01000028        0.60109865        0.02528430        0.00477157        0.00112965
       -9.02902903        0.57555017        0.00878135        0.53699682        0.02414677        0.00459711        0.00102813
       -9.01901902        0.52419263        0.00813525        0.48756939        0.02303830        0.00448663        0.00096306
       -9.00900901        0.48396301        0.00801064        0.44939786        0.02140143        0.00426577        0.00088730
       -8.99899900        0.55931003        0.00994956        0.50989205        0.03186423        0.00626765        0.00133654
       -8.98898899        0.52535343        0.01221113        0.48542485        0.02210787        0.00466152        0.00094806
       -8.97897898        0.44228908        0.01098265        0.41218372        0.01539269        0.00315650        0.00057352
       -8.96896897        2.58883587        0.01472007        2.40537606        0.14673474        0.01916223        0.00284277
       -8.95895896        0.53193248        0.00376954        0.48204631        0.04098075        0.00374236        0.00139352
       -8.94894895        0.36883645        0.00287427        0.35217555        0.01126884        0.00211466        0.00040313
       -8.93893894        0.57847005        0.00455126        0.54780738        0.02089577        0.00453035        0.00068529
       -8.92892893        0.66020289        0.00589612        0.61241221        0.03299711        0.00777862        0.00111882
       -8.91891892        0.41315834        0.00450190        0.38902183        0.01585118        0.00327012        0.00051331
       -8.90890891        0.37488923        0.00454882        0.35202256        0.01485713        0.00299656        0.00046415
       -8.89889890        0.33394304        0.00441124        0.31257599        0.01381045        0.00273000        0.00041535
       -8.88888889        0.29031977        0.00408917        0.27068210        0.01271114        0.00247044        0.00036692
       -8.87887888        0.24401941        0.00358260        0.22634091        0.01155920        0.00221787        0.00031884
       -8.86886887        0.21091653        0.00339588        0.19449884        0.01073459        0.00200871        0.00027851
       -8.85885886        0.26377901        0.00494997        0.24348398        0.01291062        0.00212134        0.00031310
       -8.84884885        0.22128632        0.00540898        0.20216864        0.01187506        0.00160772        0.00022592
       -8.83883884        0.17524938        0.00525175        0.15824536        0.01040708        0.00119408        0.00015110
       -8.82882883        0.12566820        0.00447829        0.11171414        0.00850670        0.00088042        0.00008865
       -8.81881882        0.15090974        0.00773678        0.13180401        0.01037400        0.00094828        0.00004668
       -8.80880881        1.02547608        0.03160927        0.90439793        0.07649168        0.01126419        0.00171301
       -8.79879880        1.33632601        0.04159326        1.20065331        0.08275440        0.01048457        0.00084046
       -8.78878879        1.04615579        0.01071907        0.96003328        0.06449959        0.00973312        0.00117073
       -8.77877878        0.91893181        0.00520124        0.83883553        0.06225165        0.01144740        0.00119598
       -8.76876877        0.43650811        0.00370341        0.39556951        0.02907007        0.00716215        0.00100297
       -8.75875876        0.00320022        0.00000955        0.00280722        0.00028706        0.00009604        0.00000035
       -8.74874875        1.38858176        0.01019434        1.30560403        0.05925086        0.01196192        0.00157061
       -8.73873874        0.29766501        0.00370743        0.27006471        0.02053108        0.00297111        0.00039068
       -8.72872873        0.34183033        0.00613837        0.30526950        0.02590775        0.00397081        0.00054391
       -8.71871872        0.40824692        0.00974174        0.35930730        0.03327954        0.00520315        0.00071519
       -8.70870871        0.63770699        0.00849704        0.57740779        0.04513332        0.00588455        0.00078429
       -8.69869870        0.99384374        0.01133336        0.91411705        0.05880151        0.00837094        0.00122088
       -8.68868869        0.81912290        0.00797302        0.75814237        0.04469143        0.00722915        0.00108692
       -8.67867868        0.52057983        0.00565634        0.47265240        0.03577495        0.00570679        0.00078935
       -8.66866867        0.50734121        0.00506317        0.45908934        0.03626526        0.00607628        0.00084716
       -8.65865866        0.50591704        0.00454564        0.45620954        0.03771794        0.00652604        0.00091789
       -8.64864865        0.51228250        0.00409580        0.46066385        0.03966116        0.00688481        0.00097688
       -8.63863864        0.45985398        0.00341487        0.41868569        0.03271498        0.00436723        0.00067121
       -8.62862863        0.48592577        0.00312602        0.44217259        0.03542309        0.00451677        0.00068731
       -8.61861862        0.51838201        0.00289258        0.47165254        0.03855759        0.00458810        0.00069120
       -8.60860861        0.32505860        0.00146315        0.29695855        0.02324476        0.00295101        0.00044112
       -8.59859860        0.33574697        0.00137884        0.30611646        0.02481188        0.00300036        0.00043942
       -8.58858859        0.09886083        0.00034055        0.09107206        0.00659604        0.00069372        0.00015846
       -8.57857858        0.09405634        0.00029160        0.08631093        0.00662353        0.00067440        0.00015587
       -8.56856857        0.08930215        0.00025113        0.08157553        0.00666834        0.00065422        0.00015294
       -8.55855856        1.39797432        0.00479247        1.31295398        0.06773139        0.01056131        0.00193517
       -8.54854855        0.13597205        0.00039576        0.12395651        0.01034833        0.00105145        0.00022000
       -8.53853854        0.68083481        0.00322201        0.62252427        0.04440480        0.00919708        0.00148665
       -8.52852853        0.84713301        0.00592287        0.77952187        0.04938455        0.01066339        0.00164033
       -8.51851852        0.89303926        0.00868743        0.83611062        0.04008818        0.00701614        0.00113690
       -8.50850851        0.19103640        0.00053056        0.17392226        0.01334606        0.00280298        0.00043454
       -8.49849850        0.24268203        0.00113878        0.22065787        0.01643998        0.00385850        0.00058690
       -8.48848849        0.35771026        0.00302010        0.32604146        0.02233460        0.00548017        0.00083394
       -8.47847848        0.32561553        0.00225996        0.29632536        0.02103920        0.00520301        0.00078800
       -8.46846847        0.31775984        0.00204045        0.29010764        0.01983072        0.00502646        0.00075456
       -8.45845846        0.36406805        0.00265408        0.33529855        0.01993439        0.00538707        0.00079395
       -8.44844845        0.39640853        0.00283099        0.36588584        0.02096973        0.00586618        0.00085578
       -8.43843844        0.41325612        0.00256722        0.38051041        0.02279217        0.00644920        0.00093712
       -8.42842843        0.41427218        0.00186190        0.37889865        0.02534487        0.00712965        0.00103710
       -8.41841842        0.19337151        0.00112895        0.17848032        0.01070902        0.00265486        0.00039835
       -8.40840841        0.17241033        0.00085708        0.15802756        0.01053945        0.00258806        0.00039819
       -8.39839840        0.15124827        0.00062464        0.13745249        0.01026555        0.00250923        0.00039636
       -8.38838839        0.12988531        0.00043164        0.11675513        0.00988732        0.00241838        0.00039285
       -8.37837838        0.15020861        0.00060495        0.13422374        0.01197720        0.00295726        0.00044546
       -8.36836837        0.18982916        0.00095113        0.17036821        0.01439751        0.00360248        0.00050983
       -8.35835836        0.23279252        0.00140677        0.21026481        0.01637102        0.00417812        0.00057181
       -8.34834835        0.30921984        0.00205555        0.27991150        0.02086940        0.00560556        0.00077782
       -8.33833834        0.35669102        0.00327431        0.32552494        0.02156667        0.00558541        0.00073968
       -8.32832833        0.48994508        0.00548484        0.44958472        0.02768306        0.00635877        0.00083369
       -8.31831832        2.57329166        0.02960681        2.40536672        0.11083211        0.02468857        0.00279746
       -8.30830831        0.50486054        0.00794457        0.45549527        0.03426622        0.00627715        0.00087733
       -8.29829830        0.47184879        0.00747114        0.42639840        0.03246987        0.00480955        0.00069984
       -8.28828829        2.13336421        0.02294600        1.87757560        0.20271209        0.02640210        0.00372843
       -8.27827828        0.26180705        0.00312744        0.21984817        0.03417588        0.00394510        0.00071045
       -8.26826827        0.44868122        0.00518504        0.38467232        0.05063132        0.00690478        0.00128776
       -8.25825826        0.67719745        0.00861663        0.59386538        0.06345986        0.00951904        0.00173654
       -8.24824825        0.87097807        0.00893381        0.78862283        0.06069159        0.01093774        0.00179209
       -8.23823824        1.48317123        0.02012109        1.33901824        0.10502255        0.01659638        0.00241296
       -8.22822823        0.79188423        0.00967715        0.71472624        0.05575811        0.01031368        0.00140904
       -8.21821822        0.96680659        0.00735968        0.87191112        0.07008217        0.01527968        0.00217395
       -8.20820821        0.29548934        0.00312599        0.27534376        0.01482313        0.00182772        0.00036874
       -8.19819820        0.32757074        0.00408586        0.30409918        0.01693451        0.00202128        0.00042991
       -8.18818819        0.33320577        0.00492177        0.30779386        0.01780880        0.00217792        0.00050343
       -8.17817818        0.33432811        0.00578133        0.30695618        0.01868033        0.00233165        0.00057862
       -8.16816817        0.42771964        0.00761590        0.39040184        0.02551665        0.00333465        0.00085060
       -8.15815816        0.42140727        0.00816332        0.38500304        0.02394430        0.00339073        0.00090588
       -8.14814815        0.41626843        0.00888989        0.38065221        0.02233781        0.00342425        0.00096427
       -8.13813814        0.41230312        0.00979560        0.37734936        0.02069718        0.00343521        0.00102577
       -8.12812813        0.41687749        0.01097376        0.38162053        0.01946885        0.00365852        0.00115584
       -8.11811812        0.63822869        0.02229042        0.58784659        0.02104240        0.00504040        0.00200887
       -8.10810811        0.66433108        0.01711365        0.61028597        0.02828969        0.00661309        0.00202869
       -8.09809810        0.65565293        0.01333074        0.60255269        0.03133086        0.00673018        0.00170846
       -8.08808809        0.72087933        0.01273535        0.66371878        0.03529644        0.00751301        0.00161576
       -8.07807808        0.94325151        0.01543960        0.87041440        0.04530888        0.01001361        0.00207503
       -8.06806807        0.93752081        0.01598728        0.86397806        0.04567268        0.00976855        0.00211423
       -8.05805806        0.94760044        0.01673813        0.87264976        0.04656128        0.00949451        0.00215677
       -8.04804805        0.99285314        0.01760993        0.91390961        0.04963192        0.00943383        0.00226785
       -8.03803804        0.91036846        0.01709179        0.83752876        0.04517093        0.00851315        0.00206384
       -8.02802803        1.07803949        0.02088319        0.99490328        0.05056357        0.00939131        0.00229813
       -8.01801802        1.00563060        0.02384447        0.93092960        0.04102049        0.00779314        0.00204289
       -8.00800801        0.92271007        0.02583454        0.84874970        0.03881296        0.00740154        0.00191133
       -7.99799800        0.86806722        0.02200953        0.79564229        0.04124807        0.00735549        0.00181185
       -7.98798799        1.87206675        0.05533517        1.73414766        0.06262543        0.01590498        0.00405351
       -7.97797798        0.84948475        0.02195818        0.78157271        0.03636906        0.00758666        0.00199814
       -7.96796797        0.85036347        0.02552515        0.78503423        0.03086028        0.00699927        0.00194455
       -7.95795796        0.90398973        0.03258156        0.83771844        0.02517685        0.00659295        0.00191992
       -7.94794795        1.25253871        0.05563733        1.15929084        0.02702776        0.00799874        0.00258405
       -7.93793794        1.17989522        0.05455735        1.09662408        0.01909322        0.00744661        0.00217396
       -7.92792793        1.10876088        0.05383149        1.03280878        0.01334257        0.00687762        0.00190041
       -7.91791792        1.08606328        0.05446412        1.01283339        0.01066964        0.00629484        0.00180129
       -7.90790791        1.19315428        0.05827286        1.11085741        0.01423872        0.00788498        0.00190031
       -7.89789790        1.83102435        0.09633138        1.71531637        0.00959267        0.00704492        0.00273901
       -7.88788789        1.73663496        0.08009454        1.62354636        0.02199942        0.00844874        0.00254590
       -7.87787788        1.55373699        0.06678364        1.44937343        0.02689114        0.00830715        0.00238163
       -7.86786787        1.36989271        0.05433167        1.27650803        0.02975463        0.00742377        0.00187460
       -7.85785786        2.27954229        0.07233191        2.12152684        0.06877079        0.01410312        0.00280962
       -7.84784785        1.79358076        0.04605050        1.67720262        0.05316758        0.01430756        0.00285250
       -7.83783784        3.13220251        0.08387772        2.92299718        0.09552576        0.02562941        0.00417243
       -7.82782783        1.34170846        0.03466604        1.26305851        0.03253764        0.00977022        0.00167605
       -7.81781782        0.79830918        0.02108205        0.74826691        0.02195801        0.00585714        0.00114506
       -7.80780781        0.92964781        0.02396535        0.87126748        0.02645069        0.00669945        0.00126485
       -7.79779780        0.87390464        0.02295122        0.82155764        0.02255952        0.00575491        0.00108136
       -7.78778779        1.27837397        0.03125408        1.20496111        0.03268350        0.00788368        0.00159160
       -7.77777778        1.17027900        0.02900130        1.08222736        0.04856440        0.00928650        0.00119945
       -7.76776777        0.64238071        0.02561039        0.60412742        0.00875386        0.00323649        0.00065256
       -7.75775776        1.33278596        0.03622456        1.24267151        0.04103935        0.01090518        0.00194538
       -7.74774775        2.70785780        0.06745909        2.56566635        0.05645514        0.01542511        0.00285211
       -7.73773774        1.18330934        0.03540816        1.12200175        0.02045292        0.00462830        0.00081823
       -7.72772773        2.45517605        0.12552719        2.30161960        0.01910184        0.00703650        0.00189093
       -7.71771772        0.94674326        0.04847751        0.87249055        0.02044707        0.00437191        0.00095622
       -7.70770771        0.37762611        0.02252039        0.35401186       -0.00064891        0.00129032        0.00045245
       -7.69769770        1.55190051        0.02100431        1.45512758        0.06270969        0.01144724        0.00161170
       -7.68768769        0.40749106        0.01461532        0.37876606        0.01057507        0.00296000        0.00057461
       -7.67767768        0.40217865        0.01293062        0.37400841        0.01167869        0.00298694        0.00057399
       -7.66766767        0.40982102        0.01215422        0.38167073        0.01241625        0.00300314        0.00057668
       -7.65765766        0.43041816        0.01228609        0.40175304        0.01278775        0.00300862        0.00058265
       -7.64764765        0.46397007        0.01332626        0.43425532        0.01279318        0.00300338        0.00059193
       -7.63763764        0.51047676        0.01527472        0.47917758        0.01243255        0.00298741        0.00060450
       -7.62762763        0.32787192        0.00763278        0.30683077        0.01070461        0.00233022        0.00037354
       -7.61761762        0.30279550        0.00756650        0.28414895        0.00875822        0.00198474        0.00033709
       -7.60760761        0.53806244        0.01754982        0.51100593        0.00673636        0.00227411        0.00049622
       -7.59759760        0.60790859        0.01785883        0.57576687        0.01030631        0.00331041        0.00066616
       -7.58758759        0.56153247        0.01693852        0.53213433        0.00882575        0.00301358        0.00062029
       -7.57757758        7.20393884        0.13156914        7.00018660        0.03698502        0.02697267        0.00822542
       -7.56756757        1.29495149        0.04730000        1.22404192        0.01654694        0.00578530        0.00127733
       -7.55755756        0.93605025        0.02994006        0.88636129        0.01389788        0.00491270        0.00093832
       -7.54754755        0.82627291        0.02487509        0.78260185        0.01331716        0.00460661        0.00087221
       -7.53753754        0.81774044        0.02442815        0.77458208        0.01324416        0.00460190        0.00088416
       -7.52752753        0.83048679        0.02503337        0.78682153        0.01309845        0.00463129        0.00090214
       -7.51751752        0.84417816        0.02559635        0.80003572        0.01297203        0.00465639        0.00091768
       -7.50750751        0.85881453        0.02611707        0.81422463        0.01286489        0.00467718        0.00093076
       -7.49749750        0.87439592        0.02659555        0.82938827        0.01277704        0.00469368        0.00094139
       -7.48748749        1.12858398        0.03599665        1.07269782        0.01341641        0.00532571        0.00114739
       -7.47747748        0.91419959        0.02636445        0.86966742        0.01264718        0.00458431        0.00093623
       -7.46746747        0.79823746        0.02259025        0.75852624        0.01202178        0.00425767        0.00084151
       -7.45745746        0.83254561        0.02313028        0.79083788        0.01318622        0.00452611        0.00086511
       -7.44744745        0.87577839        0.02432620        0.83374264        0.01247205        0.00438202        0.00085549
       -7.43743744        0.91638896        0.02535303        0.87403569        0.01189947        0.00425643        0.00084433
       -7.42742743        0.85307712        0.02326827        0.81415956        0.01107274        0.00383673        0.00073981
       -7.41741742        0.87494005        0.02359627        0.83613851        0.01075108        0.00372700        0.00072718
       -7.40740741        0.91338727        0.02402540        0.87402709        0.01087108        0.00372267        0.00074103
       -7.39739740        0.92743055        0.02376961        0.88823125        0.01106078        0.00364015        0.00072876
       -7.38738739        0.98830086        0.02349044        0.94766246        0.01256404        0.00382546        0.00075846
       -7.37737738        0.95892547        0.02335888        0.91866932        0.01262555        0.00357881        0.00069291
       -7.36736737        1.09968523        0.02608131        1.05221686        0.01576858        0.00466746        0.00095103
       -7.35735736        1.06837701        0.02232469        1.01946591        0.01908412        0.00624089        0.00126139
       -7.34734735        0.89646588        0.01664419        0.85730971        0.01804397        0.00397569        0.00049232
       -7.33733734        0.50404719        0.01090180        0.48183244        0.00867484        0.00224510        0.00039300
       -7.32732733        0.85570693        0.02424416        0.80906107        0.01646125        0.00522351        0.00071693
       -7.31731732        0.73352926        0.02003093        0.69391203        0.01455898        0.00439501        0.00063231
       -7.30730731        0.61451704        0.01602473        0.58166102        0.01266162        0.00362522        0.00054444
       -7.29729730        0.49867025        0.01222555        0.47230806        0.01076918        0.00291413        0.00045332
       -7.28728729        0.38598891        0.00863339        0.36585315        0.00888166        0.00226175        0.00035896
       -7.27727728        0.47156728        0.00838412        0.44798798        0.01147138        0.00337598        0.00034783
       -7.26726727        0.47297272        0.00767422        0.45043732        0.01117756        0.00332939        0.00035422
       -7.25725726        0.71774446        0.00926224        0.68434612        0.01919178        0.00450441        0.00043990
       -7.24724725        0.82771879        0.01217350        0.79161660        0.01902811        0.00435074        0.00054983
       -7.23723724        0.97824933        0.01622338        0.93942365        0.01788317        0.00407793        0.00064119
       -7.22722723        1.05013153        0.01899529        1.01347170        0.01359849        0.00356022        0.00050582
       -7.21721722        1.10046967        0.02302009        1.06505973        0.00895803        0.00302255        0.00040927
       -7.20720721        2.63700017        0.07387580        2.55521238        0.00216491        0.00491576        0.00083132
       -7.19719720        1.36371605        0.02983080        1.31208242        0.01721074        0.00424876        0.00034333
       -7.18718719        2.19950840        0.05157115        2.10686473        0.03450596        0.00508123        0.00148533
       -7.17717718        0.98006312        0.01795637        0.94814892        0.01104934        0.00233478        0.00057370
       -7.16716717        0.75003429        0.01566907        0.72156069        0.00939206        0.00267401        0.00073846
       -7.15715716        0.50777459        0.00875643        0.48891437        0.00735535        0.00227049        0.00047795
       -7.14714715        0.70210462        0.00998222        0.67691556        0.01188924        0.00274538        0.00057221
       -7.13713714        0.98309682        0.01185249        0.94903597        0.01833071        0.00318075        0.00069690
       -7.12712713        1.39940050        0.01210476        1.35549354        0.02666586        0.00411187        0.00102447
       -7.11711712        1.13660309        0.00911277        1.10579068        0.01794535        0.00296377        0.00079051
       -7.10710711        1.07191614        0.00870084        1.04203963        0.01754488        0.00297360        0.00065718
       -7.09709710        1.00520473        0.00838733        0.97671511        0.01664339        0.00291349        0.00054541
       -7.08708709        1.12117513        0.00874006        1.09037416        0.01793371        0.00363050        0.00049670
       -7.07707708        1.26274847        0.01197094        1.22766598        0.01847717        0.00409126        0.00054312
       -7.06706707        1.17329892        0.01283667        1.14098799        0.01475605        0.00418810        0.00053011
       -7.05705706        1.32620488        0.01572554        1.28835565        0.01651150        0.00500106        0.00061113
       -7.04704705        1.96467373        0.03179432        1.90381412        0.02084066        0.00710373        0.00112089
       -7.03703704        0.64718383        0.00876102        0.62280887        0.01254572        0.00247980        0.00058841
       -7.02702703        1.02238655        0.01580152        0.94408667        0.04897653        0.01174916        0.00177267
       -7.01701702        0.61192709        0.00833627        0.53652043        0.05259003        0.01275937        0.00172100
       -7.00700701        2.26690522        0.01420157        2.12449240        0.10538676        0.01934132        0.00348316
       -6.99699700        0.31363533        0.00633553        0.25758711        0.03726027        0.01101588        0.00143654
       -6.98698699        0.42431980        0.00738324        0.36632939        0.03712012        0.01182944        0.00165762
       -6.97697698        0.29752056        0.00771949        0.20390399        0.06107437        0.02175612        0.00306658
       -6.96696697        0.16024100        0.00801754        0.12205824        0.02266682        0.00659715        0.00090125
       -6.95695696        0.14236833        0.00647985        0.11084483        0.01881595        0.00547796        0.00074974
       -6.94694695        0.12497833        0.00516738        0.10023735        0.01463320        0.00433279        0.00060760
       -6.93693694        0.12573459        0.00482930        0.10275992        0.01352207        0.00406684        0.00055646
       -6.92692693        0.17536689        0.00530296        0.14265226        0.02036798        0.00623190        0.00081178
       -6.91691692        0.23186182        0.00584103        0.18906037        0.02718329        0.00864174        0.00113540
       -6.90690691        0.59336563        0.01618356        0.48880998        0.06382679        0.02111643        0.00342887
       -6.89689690        0.62088786        0.01793854        0.48099299        0.08435771        0.03243894        0.00515967
       -6.88688689        0.55652467        0.01927255        0.43346174        0.07044403        0.02848232        0.00486402
