#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48166168        2.05201597        0.01990927        0.12152429        1.88433945        0.02462650        0.00161646
       -1.47165167        6.51992329        0.03675449        0.13595089        6.28398500        0.06005222        0.00318070
       -1.46164166        2.50452059        0.02600816        0.05324097        2.40082081        0.02304637        0.00140428
       -1.45163165        2.41268675        0.02551680        0.04862439        2.30714428        0.02970119        0.00170008
       -1.44162164        1.24142707        0.01053138        0.04326209        1.16952040        0.01716840        0.00094481
       -1.43161163        0.90962182        0.00712087        0.04569168        0.84366610        0.01240948        0.00073368
       -1.42160162        0.68577276        0.00517036        0.03067286        0.64076966        0.00852914        0.00063074
       -1.41159161        1.14969468        0.00793720        0.04480221        1.08424703        0.01179891        0.00090932
       -1.40158160        1.57093247        0.01201066        0.05626749        1.48778464        0.01367959        0.00119009
       -1.39157159        2.20570130        0.02444511        0.10122584        2.05899638        0.01917316        0.00186080
       -1.38156158        2.66284907        0.02547260        0.11517184        2.49496436        0.02521609        0.00202418
       -1.37155157        1.93833030        0.02145494        0.09618793        1.79981531        0.01924679        0.00162533
       -1.36154156        1.77796550        0.01970104        0.12218406        1.61661839        0.01829006        0.00117196
       -1.35153155        1.98589085        0.02213079        0.15456017        1.78492139        0.02286029        0.00141821
       -1.34152154        1.81785997        0.01895072        0.13939614        1.63532511        0.02282145        0.00136655
       -1.33151153        1.66398744        0.01768147        0.12063702        1.50237894        0.02205883        0.00123118
       -1.32150152        1.54166554        0.01726025        0.11096314        1.39170666        0.02068307        0.00105242
       -1.31149151        1.89091122        0.02282795        0.14253548        1.69934002        0.02529486        0.00091290
       -1.30148150        1.54729983        0.01732567        0.15668932        1.35195509        0.02061792        0.00071182
       -1.29147149        0.84194836        0.00899260        0.06465428        0.75582517        0.01204188        0.00043443
       -1.28146148        0.82858933        0.00828314        0.07121155        0.73654185        0.01209562        0.00045717
       -1.27145147        0.80579596        0.00742448        0.07775521        0.70809199        0.01204221        0.00048207
       -1.26144146        0.77356825        0.00641661        0.08428526        0.67047560        0.01188166        0.00050914
       -1.25143145        2.17737170        0.02164133        0.14578606        1.98540796        0.02316224        0.00137411
       -1.24142144        1.44360751        0.01781740        0.08234067        1.32930749        0.01307760        0.00106435
       -1.23141143        1.38411602        0.01767238        0.08415629        1.26814226        0.01304311        0.00110198
       -1.22140142        1.44353389        0.01739721        0.11882772        1.29146567        0.01460273        0.00124056
       -1.21139141        1.22448097        0.01548075        0.02125491        1.17635736        0.01065531        0.00073264
       -1.20138140        1.26924068        0.01561174        0.02197032        1.21866331        0.01224616        0.00074914
       -1.19137139        2.71401549        0.02578643        0.03571128        2.62783390        0.02334054        0.00134334
       -1.18136138        3.90885691        0.04210406        0.06485786        3.75459783        0.04507116        0.00222599
       -1.17135137        2.34632843        0.04278673        0.12147564        2.14625832        0.03434327        0.00146447
       -1.16134136        1.14632158        0.02087032        0.07599029        1.02941227        0.01927943        0.00076928
       -1.15133135        0.91113183        0.01591877        0.05777738        0.82206096        0.01475837        0.00061635
       -1.14132134        5.20790299        0.08034123        0.36364283        4.70426275        0.05614809        0.00350810
       -1.13131133        1.18797021        0.01975941        0.09437346        1.05672118        0.01632487        0.00079129
       -1.12130132        1.43455318        0.02206564        0.14011682        1.25223359        0.01921641        0.00092072
       -1.11129131        1.64257359        0.02415301        0.17236234        1.42362206        0.02135717        0.00107902
       -1.10128130        1.09377859        0.01723396        0.09318364        0.96906033        0.01357058        0.00073007
       -1.09127129        1.68829228        0.02748711        0.11686230        1.52232786        0.02039586        0.00121916
       -1.08126128        1.36183470        0.02497499        0.10307249        1.21669410        0.01614733        0.00094579
       -1.07125127        0.64240763        0.00700950        0.03634352        0.59373002        0.00494655        0.00037805
       -1.06124126        0.65376688        0.00687592        0.03096236        0.61099673        0.00455414        0.00037773
       -1.05123125        0.66757851        0.00675931        0.02608087        0.63017097        0.00419389        0.00037347
       -1.04122124        0.68384255        0.00665965        0.02169906        0.65125276        0.00386580        0.00036527
       -1.03121123        0.70255898        0.00657696        0.01781694        0.67424208        0.00356987        0.00035313
       -1.02120122        1.08635615        0.01207403        0.02633117        1.04040502        0.00703364        0.00051230
       -1.01119121        2.45971718        0.03474680        0.07971425        2.31304935        0.03056111        0.00164567
       -1.00118120        2.56089746        0.04721783        0.10194098        2.36945114        0.03956317        0.00272434
       -0.99117119        2.41463435        0.02175692        0.12348755        2.23105126        0.03655028        0.00178833
       -0.98116118        2.07461548        0.02135665        0.07951659        1.94426224        0.02805419        0.00142580
       -0.97115117        1.81281770        0.02436790        0.04253117        1.72659735        0.01810841        0.00121288
       -0.96114116        0.14755074        0.00075479        0.01613336        0.12829902        0.00227136        0.00009221
       -0.95113115        0.11236138        0.00062832        0.01350844        0.09650266        0.00165247        0.00006949
       -0.94112114        0.07917522        0.00048304        0.01043880        0.06709865        0.00110632        0.00004842
       -0.93111113        0.04799227        0.00031893        0.00692444        0.04008699        0.00063291        0.00002899
       -0.92110112        0.01881251        0.00013601        0.00296535        0.01546768        0.00023225        0.00001122
       -0.91109111        0.09809511        0.00064784        0.00104110        0.09471968        0.00156446        0.00012203
       -0.90108110        0.44547342        0.00411589        0.00581892        0.42919825        0.00587019        0.00047018
       -0.89107109        0.94359568        0.00922434        0.02143481        0.90094714        0.01119308        0.00079631
       -0.88106108        1.33316153        0.01230357        0.03942113        1.26465289        0.01583879        0.00094515
       -0.87105107        1.99355594        0.01807821        0.05617244        1.89454905        0.02322614        0.00153009
       -0.86104106        2.16327353        0.01949586        0.05398046        2.06313432        0.02491111        0.00175179
       -0.85103105        2.17906665        0.01923822        0.05280649        2.07998138        0.02527902        0.00176154
       -0.84102104        2.09713658        0.01957858        0.04477578        2.00793833        0.02316647        0.00167741
       -0.83101103        1.77858695        0.02005807        0.03060333        1.71002151        0.01645973        0.00144431
       -0.82100102        1.29535089        0.01368051        0.01961080        1.25009806        0.01101307        0.00094846
       -0.81099101        0.37883015        0.00491490        0.00503628        0.36480390        0.00372735        0.00034771
       -0.80098100        0.59333482        0.00894267        0.00573937        0.57320301        0.00487773        0.00057204
       -0.79097099        0.44597011        0.00732705        0.00387854        0.43111812        0.00320908        0.00043732
       -0.78096098        0.31094800        0.00557749        0.00236721        0.30080917        0.00188351        0.00031062
       -0.77095097        0.18826847        0.00369401        0.00120538        0.18227614        0.00090101        0.00019194
       -0.76094096        0.07793153        0.00167659        0.00039304        0.07551905        0.00026158        0.00008126
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.64384352        0.01667872        0.00087443        0.62477786        0.00093583        0.00057669
       -0.72090092        2.38000662        0.06208900        0.00355534        2.30868729        0.00349215        0.00218285
       -0.71089091        0.75261876        0.02005280        0.00099013        0.72975398        0.00112671        0.00069515
       -0.70088090        0.65010097        0.01765511        0.00079058        0.63005479        0.00099196        0.00060854
       -0.69087089        0.55900801        0.01550261        0.00060881        0.54149559        0.00087081        0.00053018
       -0.68086088        0.94269030        0.03416588        0.00507992        0.89936945        0.00289319        0.00118186
       -0.67085087        0.46503955        0.02856247        0.01203306        0.41808729        0.00539486        0.00096186
       -0.66084086        0.62172132        0.01772601        0.00289978        0.59848621        0.00192530        0.00068402
       -0.65083085        0.16537096        0.00171320        0.00979629        0.14964923        0.00400110        0.00021114
       -0.64082084        0.32625370        0.00154686        0.01839428        0.29900344        0.00689823        0.00041090
       -0.63081083        0.34134758        0.00111410        0.01831938        0.31482045        0.00667009        0.00042357
       -0.62080082        0.32578264        0.00084146        0.01683217        0.30168332        0.00602598        0.00039972
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.24502726        0.01225528        0.00033704        0.22747727        0.00488772        0.00006996
        1.06088086        0.25260620        0.01246413        0.00055147        0.23416371        0.00535025        0.00007665
        1.07089087        0.26081333        0.01269493        0.00076493        0.24151058        0.00575734        0.00008555
        1.08090088        0.26964866        0.01294768        0.00097744        0.24951790        0.00610899        0.00009665
        1.09091089        0.27911219        0.01322239        0.00118898        0.25818566        0.00640520        0.00010996
        1.10092090        0.28920393        0.01351904        0.00139956        0.26751387        0.00664598        0.00012548
        1.11093091        0.29992386        0.01383764        0.00160918        0.27750252        0.00683132        0.00014320
        1.12094092        0.31127200        0.01417820        0.00181784        0.28815161        0.00696123        0.00016312
        1.13095093        0.32324834        0.01454070        0.00202553        0.29946115        0.00703569        0.00018526
        1.14096094        0.33585287        0.01492516        0.00223227        0.31143113        0.00705472        0.00020960
        1.15097095        0.35803622        0.01593554        0.00218854        0.33334331        0.00633216        0.00023667
        1.16098097        0.48541016        0.02196130        0.00235200        0.45483116        0.00595995        0.00030575
        1.17099098        0.57633247        0.02604400        0.00279433        0.54115743        0.00597027        0.00036644
        1.18100099        0.63080314        0.02818364        0.00351552        0.59232213        0.00636311        0.00041874
        1.19101100        0.64882218        0.02838023        0.00451557        0.60832527        0.00713846        0.00046265
        1.20102101        1.48778095        0.06069444        0.01545741        1.39413347        0.01578298        0.00171265
        1.21103102        0.50096629        0.01977154        0.00686677        0.46471079        0.00916602        0.00045117
        1.22104103        0.74392266        0.02593131        0.01416781        0.68496864        0.01805299        0.00080190
        1.23105104        0.37303316        0.01204513        0.00920095        0.34467667        0.00662652        0.00048388
        1.24106105        0.11483146        0.00201801        0.00345459        0.10642617        0.00283677        0.00009592
        1.25107106        0.85334869        0.02148041        0.01771733        0.80492360        0.00814025        0.00108710
        1.26108107        0.77767072        0.01863046        0.01732134        0.73301277        0.00761289        0.00109327
        1.27109108        0.68431639        0.01569830        0.01609302        0.64460129        0.00690093        0.00102285
        1.28110109        0.59610715        0.01308386        0.01474510        0.56111599        0.00621525        0.00094694
        1.29111110        0.51304300        0.01078713        0.01327760        0.48255686        0.00555586        0.00086555
        1.30112111        1.08440710        0.02020203        0.03193435        1.01968800        0.01067009        0.00191263
        1.31113112        0.98190997        0.01801936        0.02880059        0.92183484        0.01153318        0.00172201
        1.32114113        0.88328437        0.01664879        0.02547442        0.82778087        0.01183924        0.00154106
        1.33115114        0.78853029        0.01609033        0.02195583        0.73752608        0.01158828        0.00136977
        1.34116115        0.53064083        0.01256960        0.01432611        0.49457975        0.00830224        0.00086313
        1.35117116        0.49045874        0.01384251        0.01247436        0.45598535        0.00734704        0.00080947
        1.36118117        1.87464657        0.05786730        0.04280163        1.74559191        0.02539352        0.00299222
        1.37119118        4.04126800        0.08900591        0.07161860        3.80113050        0.07233111        0.00718188
        1.38120119        0.09756299        0.00238850        0.00040170        0.09404489        0.00069314        0.00003474
        1.39121120        0.69359538        0.01584643        0.00707376        0.66578645        0.00453481        0.00035394
        1.40122121        3.23034688        0.09500739        0.07055854        2.98950522        0.06991333        0.00536241
        1.41123122        0.82230960        0.02482618        0.00980184        0.78166944        0.00558988        0.00042225
        1.42124123        0.90138256        0.02848862        0.01420563        0.84959863        0.00844625        0.00064344
        1.43125124        0.65700627        0.02077426        0.01266871        0.61381160        0.00877570        0.00097600
        1.44126125        0.48788900        0.02072328        0.01043740        0.44736274        0.00854766        0.00081791
        1.45127126        1.86373794        0.06055929        0.03502452        1.73813796        0.02735780        0.00265837
        1.46128127        2.12516771        0.04594977        0.05413257        1.99465166        0.02761791        0.00281580
        1.47129128        0.48071847        0.01786967        0.01064784        0.44308403        0.00826021        0.00085672
        1.48130129        3.30008194        0.05664709        0.05778466        3.13500337        0.04305441        0.00759240
        1.49131130        2.25699166        0.06732992        0.03540777        2.12160400        0.02874721        0.00390276
        1.50132131        3.24867461        0.08362292        0.04772518        3.04076685        0.07248012        0.00407955
        1.51133132        0.97953003        0.03245746        0.02118784        0.91455589        0.01029323        0.00103561
        1.52134133        2.33487532        0.06250226        0.04323553        2.19267656        0.03428869        0.00217228
        1.53135134        4.48517173        0.09580358        0.07585402        4.23464060        0.07323691        0.00563662
        1.54136135        2.38736615        0.05375731        0.05194664        2.24170844        0.03722948        0.00272428
        1.55137136        5.25988394        0.06005148        0.11467601        5.01286610        0.06843763        0.00385272
        1.56138137        3.00099915        0.03340698        0.07906600        2.84896049        0.03733204        0.00223364
        1.57139138        7.99159523        0.08364402        0.18328756        7.64200448        0.07789212        0.00476705
        1.58140139        9.99329893        0.06133395        0.15176807        9.69287403        0.08152853        0.00579436
        1.59141140        8.72567467        0.05448386        0.11485544        8.49566243        0.05336176        0.00731117
        1.60142141        5.27790306        0.05604081        0.05526101        5.13531594        0.02679260        0.00449270
        1.61143142        7.03249923        0.08891356        0.07625339        6.79790800        0.05376632        0.01565796
        1.62144143        0.27492191        0.01672165        0.00052928        0.25490274        0.00214952        0.00061871
        1.63145144        0.69788557        0.04484043        0.00404388        0.63277118        0.01292250        0.00330758
        1.64146145        0.49520962        0.02250553        0.00382306        0.45736864        0.00933739        0.00217500
        1.65147146        0.56271459        0.01999733        0.00493991        0.52644317        0.00948320        0.00185097
        1.66148147        0.68854999        0.02162261        0.00692603        0.64750938        0.01080439        0.00168757
        1.67149148        0.82643353        0.02501088        0.00948596        0.77735764        0.01291369        0.00166536
        1.68150149        0.96002367        0.02820751        0.01203933        0.90314916        0.01496178        0.00166589
        1.69151150        1.08932039        0.03121252        0.01458613        1.02488391        0.01694868        0.00168915
