#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.19919920        1.02712222        0.01522650        0.96046869        0.03642216        0.01274709        0.00225779
       -9.18918919        5.31692684        0.11542514        4.81621439        0.31060567        0.06474106        0.00994059
       -9.17917918        0.51479747        0.00496889        0.48817104        0.01610271        0.00473277        0.00082205
       -9.16916917        0.83305327        0.00984582        0.78897471        0.02759167        0.00544102        0.00120005
       -9.15915916        0.79693890        0.01228776        0.75429110        0.02554073        0.00377446        0.00104484
       -9.14914915        0.70752403        0.01166953        0.67027680        0.02179137        0.00288841        0.00089792
       -9.13913914        0.60529378        0.01014337        0.57376616        0.01803686        0.00257458        0.00077281
       -9.12912913        0.57752653        0.00905641        0.54811563        0.01673452        0.00286705        0.00075291
       -9.11911912        0.63606020        0.00872578        0.60522355        0.01763101        0.00363127        0.00084861
       -9.10910911        1.18423825        0.01253613        1.10260918        0.05156558        0.01540951        0.00211785
       -9.09909910        0.93127616        0.01132264        0.87565033        0.03555816        0.00718107        0.00156395
       -9.08908909        1.14677506        0.01253145        1.08071231        0.04237395        0.00917164        0.00198571
       -9.07907908        1.78768621        0.02822818        1.66877714        0.07449321        0.01309822        0.00308946
       -9.06906907        0.89702055        0.01410684        0.83566658        0.03889930        0.00684018        0.00150766
       -9.05905906        0.82295485        0.01178589        0.76927072        0.03439441        0.00613871        0.00136513
       -9.04904905        0.77895920        0.00983717        0.73232510        0.03024308        0.00531829        0.00123556
       -9.03903904        0.71007825        0.00772007        0.66935174        0.02722322        0.00468844        0.00109479
       -9.02902903        0.67573329        0.00630334        0.63841184        0.02571006        0.00429847        0.00100957
       -9.01901902        0.66003668        0.00550116        0.62428010        0.02527449        0.00403947        0.00094146
       -9.00900901        0.64189425        0.00486131        0.60770584        0.02473099        0.00372818        0.00086793
       -8.99899900        1.06588443        0.00618036        1.01588240        0.03829656        0.00439368        0.00113143
       -8.98898899        0.76125575        0.00565601        0.72134844        0.02953768        0.00379108        0.00092253
       -8.97897898        0.49912638        0.00433471        0.46918374        0.02182982        0.00309863        0.00067948
       -8.96896897        1.98330367        0.01088188        1.80437951        0.13845839        0.02580357        0.00378032
       -8.95895896        0.65281005        0.01291381        0.60471126        0.02963924        0.00455251        0.00099323
       -8.94894895        0.22768642        0.00218572        0.20860564        0.01391100        0.00242844        0.00055563
       -8.93893894        0.34095416        0.00314966        0.31296128        0.02023909        0.00383210        0.00077203
       -8.92892893        0.47626061        0.00489741        0.42924012        0.03367014        0.00727371        0.00117922
       -8.91891892        0.28499857        0.00343370        0.26212380        0.01591294        0.00298572        0.00054242
       -8.90890891        0.27392202        0.00370717        0.25237812        0.01466446        0.00270288        0.00046939
       -8.89889890        0.26158528        0.00394810        0.24131581        0.01347860        0.00243923        0.00040354
       -8.88888889        0.24798835        0.00415649        0.22893687        0.01235533        0.00219479        0.00034487
       -8.87887888        0.23313123        0.00433235        0.21524129        0.01129467        0.00196954        0.00029338
       -8.86886887        0.22053824        0.00449790        0.20353170        0.01046326        0.00179254        0.00025284
       -8.85885886        0.25950807        0.00512673        0.23739761        0.01474050        0.00196722        0.00027601
       -8.84884885        0.19194703        0.00422426        0.17135607        0.01459426        0.00157030        0.00020214
       -8.83883884        0.13759121        0.00358591        0.11975825        0.01289105        0.00121637        0.00013963
       -8.82882883        0.09644063        0.00321168        0.08260415        0.00963088        0.00090545        0.00008848
       -8.81881882        0.12176509        0.00748182        0.10646544        0.00664742        0.00110059        0.00006980
       -8.80880881        1.61287220        0.02511941        1.49065530        0.07831686        0.01674977        0.00203086
       -8.79879880        1.06550755        0.02783151        0.96033466        0.06663688        0.00963954        0.00106495
       -8.78878879        0.70743865        0.00973380        0.64317476        0.04545232        0.00765901        0.00141876
       -8.77877878        0.61581661        0.00796335        0.55170714        0.04629637        0.00839562        0.00145413
       -8.76876877        0.36338748        0.00232816        0.32297578        0.02961226        0.00743601        0.00103528
       -8.75875876        0.00550333        0.00010677        0.00502843        0.00029984        0.00006466        0.00000363
       -8.74874875        0.91367952        0.00592223        0.83531833        0.06257113        0.00770043        0.00216741
       -8.73873874        0.20651246        0.00320492        0.18242391        0.01795786        0.00250944        0.00041633
       -8.72872873        0.28707707        0.00380218        0.25401923        0.02516579        0.00351558        0.00057429
       -8.71871872        0.42061303        0.00564642        0.37110096        0.03832696        0.00476757        0.00077113
       -8.70870871        0.58853751        0.01002922        0.52451277        0.04780483        0.00544045        0.00075025
       -8.69869870        0.91899023        0.01497273        0.84039184        0.05488404        0.00763313        0.00110849
       -8.68868869        0.84829336        0.00980945        0.78713870        0.04317794        0.00707105        0.00109621
       -8.67867868        0.52210615        0.00666328        0.47296004        0.03626833        0.00541541        0.00079908
       -8.66866867        0.52159295        0.00611228        0.47146095        0.03725646        0.00589934        0.00086391
       -8.65865866        0.53283671        0.00568542        0.48062848        0.03911836        0.00646153        0.00094292
       -8.64864865        0.54917615        0.00535916        0.49470619        0.04119123        0.00690709        0.00101247
       -8.63863864        0.48839189        0.00454043        0.44771587        0.03111567        0.00430724        0.00071267
       -8.62862863        0.51956740        0.00447924        0.47666736        0.03325764        0.00441177        0.00075139
       -8.61861862        0.55570147        0.00449892        0.51043334        0.03558085        0.00440783        0.00078053
       -8.60860861        0.28239619        0.00248723        0.24938428        0.02687122        0.00315939        0.00049407
       -8.59859860        0.28535371        0.00230819        0.24977742        0.02953166        0.00322984        0.00050659
       -8.58858859        0.07806288        0.00076669        0.07234114        0.00404305        0.00074831        0.00016369
       -8.57857858        0.07054484        0.00071908        0.06492271        0.00401724        0.00072465        0.00016115
       -8.56856857        0.06356600        0.00066837        0.05804032        0.00399903        0.00070017        0.00015811
       -8.55855856        1.14832940        0.00124245        1.06304759        0.07047556        0.01131140        0.00225240
       -8.54854855        0.10331305        0.00072712        0.09356645        0.00767489        0.00111122        0.00023337
       -8.53853854        0.63235836        0.00326638        0.57559243        0.04392018        0.00819503        0.00138434
       -8.52852853        0.68706011        0.00628592        0.62711860        0.04272893        0.00937215        0.00155452
       -8.51851852        0.54794412        0.00944909        0.50617219        0.02547022        0.00579912        0.00105351
       -8.50850851        0.17656652        0.00049729        0.15725062        0.01538793        0.00294647        0.00048420
       -8.49849850        0.22224964        0.00072555        0.19685499        0.02006739        0.00395421        0.00064751
       -8.48848849        0.30868140        0.00156797        0.27224180        0.02876070        0.00521180        0.00089912
       -8.47847848        0.27383674        0.00122118        0.24084991        0.02589985        0.00501510        0.00085070
       -8.46846847        0.26213119        0.00118760        0.23204206        0.02321572        0.00487460        0.00081123
       -8.45845846        0.30193233        0.00164838        0.27227267        0.02196127        0.00520452        0.00084549
       -8.44844845        0.33040234        0.00183495        0.29989682        0.02207874        0.00567859        0.00091325
       -8.43843844        0.34494401        0.00173756        0.31251562        0.02340119        0.00627963        0.00101001
       -8.42842843        0.34339293        0.00135544        0.30811146        0.02579432        0.00699869        0.00113301
       -8.41841842        0.15163311        0.00082784        0.13683089        0.01089491        0.00265066        0.00042881
       -8.40840841        0.13882789        0.00066389        0.12463741        0.01047956        0.00262499        0.00042203
       -8.39839840        0.12720421        0.00051922        0.11373897        0.00995113        0.00258271        0.00041218
       -8.38838839        0.11676209        0.00039383        0.10413557        0.00930962        0.00252382        0.00039925
       -8.37837838        0.14707688        0.00062120        0.13221625        0.01087506        0.00290639        0.00045799
       -8.36836837        0.18878564        0.00101528        0.17088346        0.01296556        0.00338909        0.00053225
       -8.35835836        0.23120378        0.00150809        0.21065644        0.01459489        0.00384502        0.00059933
       -8.34834835        0.32818581        0.00212445        0.30041120        0.01961341        0.00523025        0.00080651
       -8.33833834        0.40551524        0.00324351        0.37476608        0.02148521        0.00524747        0.00077297
       -8.32832833        0.53503832        0.00557290        0.49461295        0.02783683        0.00616336        0.00085228
       -8.31831832        1.44274798        0.01966739        1.33040212        0.07038319        0.01854129        0.00375400
       -8.30830831        0.54256006        0.00654535        0.48004048        0.04785881        0.00712591        0.00098952
       -8.29829830        0.46926805        0.00742364        0.41842870        0.03728708        0.00549520        0.00063342
       -8.28828829        2.34721498        0.02513585        2.11506375        0.17502669        0.02799366        0.00399502
       -8.27827828        0.36924117        0.00274097        0.32697776        0.03524836        0.00361447        0.00065961
       -8.26826827        0.65544509        0.00446155        0.58271656        0.06029847        0.00680383        0.00116469
       -8.25825826        0.95472771        0.00739502        0.85046075        0.08506799        0.01022288        0.00158108
       -8.24824825        0.92880151        0.00792699        0.83504844        0.07244640        0.01182614        0.00155355
       -8.23823824        1.56692579        0.01635755        1.41401693        0.11670830        0.01774141        0.00210159
       -8.22822823        0.87177552        0.00618000        0.79715908        0.05676897        0.01024946        0.00141801
       -8.21821822        1.15237387        0.00522145        1.05669096        0.07275000        0.01551236        0.00219911
       -8.20820821        0.19122031        0.00171118        0.17332792        0.01370235        0.00215379        0.00032507
       -8.19819820        0.23245565        0.00282970        0.21070155        0.01605169        0.00248508        0.00038764
       -8.18818819        0.26679373        0.00453636        0.24133414        0.01781364        0.00264908        0.00046051
       -8.17817818        0.30249696        0.00632875        0.27311533        0.01970532        0.00281195        0.00053561
       -8.16816817        0.43666748        0.00888754        0.39181889        0.03112248        0.00404396        0.00079462
       -8.15815816        0.44638074        0.01073281        0.40188172        0.02884865        0.00405310        0.00086445
       -8.14814815        0.45691893        0.01280842        0.41260691        0.02654312        0.00402409        0.00093639
       -8.13813814        0.46828206        0.01511436        0.42399443        0.02420590        0.00395693        0.00101043
       -8.12812813        0.52682985        0.01773520        0.47900547        0.02441086        0.00451537        0.00116295
       -8.11811812        0.89802254        0.03938859        0.82050700        0.02946838        0.00661356        0.00204501
       -8.10810811        0.98171926        0.02979398        0.89925622        0.04142116        0.00905020        0.00219770
       -8.09809810        0.86678280        0.02051866        0.79582087        0.04008485        0.00843828        0.00192014
       -8.08808809        0.80564278        0.01711644        0.74183449        0.03694647        0.00793606        0.00180933
       -8.07807808        0.93160729        0.02082415        0.86001729        0.03921570        0.00936008        0.00219007
       -8.06806807        0.90918633        0.02239423        0.83755093        0.03807925        0.00899239        0.00216953
       -8.05805806        0.91431349        0.02428139        0.84170727        0.03751091        0.00868594        0.00212798
       -8.04804805        0.94715372        0.02671101        0.87120778        0.03852846        0.00857740        0.00212906
       -8.03803804        0.86015032        0.02423052        0.78819338        0.03770565        0.00811094        0.00190983
       -8.02802803        0.92937006        0.02627850        0.84772359        0.04407301        0.00924870        0.00204626
       -8.01801802        0.83189595        0.02601730        0.75933498        0.03692945        0.00784600        0.00176823
       -8.00800801        0.79135027        0.02498597        0.72259131        0.03458943        0.00749215        0.00169141
       -7.99799800        0.74305219        0.01989471        0.67876443        0.03522836        0.00748221        0.00168249
       -7.98798799        1.76740982        0.04652351        1.63731075        0.06284078        0.01683063        0.00390416
       -7.97797798        0.82957206        0.02110922        0.76329818        0.03501227        0.00831449        0.00183790
       -7.96796797        0.85492674        0.02524977        0.78855044        0.03162250        0.00772989        0.00177413
       -7.95795796        0.91636142        0.03180679        0.84763257        0.02800481        0.00715492        0.00176233
       -7.94794795        1.23826213        0.04550828        1.14780188        0.03487897        0.00800483        0.00206818
       -7.93793794        1.14839134        0.04613516        1.06672029        0.02673802        0.00688700        0.00191088
       -7.92792793        1.08354783        0.04785063        1.00756426        0.02031119        0.00603073        0.00179102
       -7.91791792        1.06571144        0.05093674        0.99101464        0.01638647        0.00562279        0.00175081
       -7.90790791        1.18948254        0.05579221        1.10591905        0.01930771        0.00650324        0.00196032
       -7.89789790        1.78486893        0.07905823        1.68608935        0.01000431        0.00714298        0.00257406
       -7.88788789        1.82567612        0.08882675        1.70876340        0.01740573        0.00793420        0.00274603
       -7.87787788        1.55117445        0.07072233        1.44408551        0.02547679        0.00853007        0.00235976
       -7.86786787        1.25549232        0.05411295        1.16904157        0.02330041        0.00721124        0.00182615
       -7.85785786        1.86933780        0.06893455        1.74362148        0.04181675        0.01222096        0.00274406
       -7.84784785        1.74379585        0.05451459        1.61775823        0.05317728        0.01542856        0.00291719
       -7.83783784        4.10466189        0.14853008        3.81132895        0.11182964        0.02808122        0.00489200
       -7.82782783        1.35850948        0.03289502        1.27134492        0.04258680        0.00993684        0.00174590
       -7.81781782        0.88421912        0.02933048        0.82193667        0.02504447        0.00670435        0.00120316
       -7.80780781        1.00009525        0.03224778        0.92780934        0.03091176        0.00780059        0.00132577
       -7.79779780        0.94165304        0.03137237        0.87725872        0.02524466        0.00661241        0.00116488
       -7.78778779        1.47626616        0.05317085        1.37407465        0.03736508        0.00983600        0.00181959
       -7.77777778        1.11910104        0.02411492        1.03830554        0.04702601        0.00869419        0.00096039
       -7.76776777        0.57906487        0.02020129        0.54288228        0.01200791        0.00336240        0.00061099
       -7.75775776        1.48950168        0.03454713        1.39310874        0.04867907        0.01116897        0.00199777
       -7.74774775        2.36539725        0.05938498        2.20381024        0.08256444        0.01693296        0.00270464
       -7.73773774        0.85571957        0.02462361        0.80274264        0.02201944        0.00555839        0.00077549
       -7.72772773        1.73497557        0.06899716        1.63693137        0.01930274        0.00824656        0.00149773
       -7.71771772        1.08157254        0.04230051        1.02160544        0.01232173        0.00460845        0.00073641
       -7.70770771        0.41870164        0.01600925        0.39936285        0.00148802        0.00137771        0.00046381
       -7.69769770        1.99204039        0.05642416        1.85478287        0.06556780        0.01372746        0.00153810
       -7.68768769        0.48147932        0.01552460        0.45027032        0.01227043        0.00281534        0.00059863
       -7.67767768        0.45401230        0.01468936        0.42273930        0.01307643        0.00290731        0.00059990
       -7.66766767        0.44555150        0.01483072        0.41361841        0.01350820        0.00298927        0.00060490
       -7.65765766        0.45609691        0.01594868        0.42290763        0.01356574        0.00306120        0.00061365
       -7.64764765        0.48564853        0.01804325        0.45060698        0.01324905        0.00312311        0.00062614
       -7.63763764        0.53420637        0.02111443        0.49671645        0.01255812        0.00317499        0.00064238
       -7.62762763        0.35237705        0.01243178        0.32531034        0.01167782        0.00252306        0.00043404
       -7.61761762        0.33827499        0.01240923        0.31366967        0.00965337        0.00213834        0.00040437
       -7.60760761        0.50578465        0.01849400        0.47420898        0.00989680        0.00265395        0.00053093
       -7.59759760        0.62677229        0.01909099        0.58908383        0.01389269        0.00399418        0.00071060
       -7.58758759        0.59624269        0.01838355        0.56190215        0.01171392        0.00357108        0.00067199
       -7.57757758       13.07056079        0.57054075       12.48525752       -0.03076084        0.03593694        0.00958643
       -7.56756757        1.22520644        0.03300573        1.16935106        0.01555826        0.00594411        0.00134727
       -7.55755756        0.86796701        0.02399798        0.82516651        0.01324683        0.00452349        0.00103220
       -7.54754755        0.79474929        0.02114054        0.75639332        0.01209564        0.00419890        0.00092089
       -7.53753754        0.81314981        0.02165992        0.77444852        0.01191978        0.00420389        0.00091769
       -7.52752753        0.84445617        0.02266681        0.80485498        0.01176832        0.00424278        0.00092329
       -7.51751752        0.87487492        0.02359291        0.83441907        0.01165864        0.00427655        0.00092775
       -7.50750751        0.90440605        0.02443822        0.86314080        0.01159075        0.00430522        0.00093105
       -7.49749750        0.93304957        0.02520275        0.89102018        0.01156464        0.00432879        0.00093322
       -7.48748749        1.35715256        0.04074014        1.29823899        0.01190084        0.00508206        0.00119053
       -7.47747748        1.14597733        0.03380991        1.09603441        0.01065701        0.00449777        0.00097823
       -7.46746747        0.88484533        0.02313580        0.84606277        0.01084632        0.00399077        0.00080968
       -7.45745746        0.93994615        0.02413006        0.89881053        0.01193492        0.00423911        0.00083154
       -7.44744745        0.97223278        0.02470237        0.93079036        0.01180020        0.00411335        0.00082650
       -7.43743744        1.00156759        0.02519156        0.95980318        0.01175030        0.00400184        0.00082072
       -7.42742743        0.93348143        0.02231415        0.89601730        0.01080344        0.00361908        0.00072746
       -7.41741742        0.94890706        0.02236038        0.91152690        0.01078050        0.00352435        0.00071495
       -7.40740741        0.98782495        0.02327459        0.94931516        0.01099292        0.00352135        0.00072092
       -7.39739740        1.00076370        0.02339982        0.96213141        0.01105820        0.00346632        0.00070796
       -7.38738739        1.06734904        0.02439207        1.02663978        0.01190221        0.00367852        0.00073646
       -7.37737738        0.96048282        0.02048228        0.92416868        0.01146805        0.00366378        0.00070003
       -7.36736737        1.12493020        0.02442883        1.08121510        0.01384887        0.00457587        0.00086153
       -7.35735736        1.10676150        0.02413930        1.05917281        0.01681979        0.00562789        0.00100171
       -7.34734735        0.70159274        0.01254125        0.66696625        0.01684459        0.00473664        0.00050401
       -7.33733734        0.42445537        0.00863359        0.40561896        0.00737039        0.00246805        0.00036439
       -7.32732733        0.76754991        0.01357366        0.73235277        0.01567616        0.00514716        0.00080016
       -7.31731732        0.66234692        0.01178687        0.63183664        0.01378700        0.00424878        0.00068764
       -7.30730731        0.55862806        0.00991101        0.53276366        0.01195477        0.00342172        0.00057689
       -7.29729730        0.45639331        0.00794611        0.43513384        0.01017948        0.00266597        0.00046791
       -7.28728729        0.35564268        0.00589215        0.33894718        0.00846112        0.00198154        0.00036069
       -7.27727728        0.49509426        0.00543898        0.47203146        0.01446318        0.00285094        0.00030970
       -7.26726727        0.53140138        0.00594747        0.50773079        0.01460148        0.00283541        0.00028622
       -7.25725726        0.69545374        0.00924314        0.66339780        0.01789203        0.00456709        0.00035368
       -7.24724725        0.81429350        0.01311377        0.77945063        0.01661494        0.00467656        0.00043760
       -7.23723724        0.93787366        0.01663660        0.90069775        0.01546967        0.00452549        0.00054415
       -7.22722723        0.88927058        0.01532459        0.85556241        0.01399699        0.00387407        0.00051253
       -7.21721722        0.86326129        0.01513788        0.83171877        0.01276543        0.00314336        0.00049585
       -7.20720721        2.02272759        0.04154999        1.95023039        0.02560357        0.00419438        0.00114926
       -7.19719720        1.28255821        0.01680515        1.24318968        0.01791542        0.00404635        0.00060161
       -7.18718719        2.05335485        0.03070021        1.98903051        0.02620433        0.00580743        0.00161236
       -7.17717718        0.92898319        0.01543360        0.89927411        0.01133251        0.00230517        0.00063780
       -7.16716717        1.08673934        0.02601670        1.05260877        0.00472059        0.00280462        0.00058865
       -7.15715716        0.71341490        0.01516864        0.69061903        0.00502924        0.00218234        0.00041565
       -7.14714715        0.82357381        0.01429762        0.79672657        0.00922468        0.00274585        0.00057909
       -7.13713714        0.96566454        0.01216769        0.93438154        0.01498288        0.00334229        0.00079014
       -7.12712713        1.48338457        0.02260568        1.43456655        0.02072379        0.00450817        0.00098037
       -7.11711712        1.14588626        0.01815196        1.11112115        0.01239689        0.00350216        0.00071409
       -7.10710711        1.04332401        0.01521722        1.01179186        0.01218943        0.00352187        0.00060363
       -7.09709710        0.94546495        0.01276742        0.91687841        0.01191313        0.00339449        0.00051150
       -7.08708709        0.98625724        0.01247427        0.95601712        0.01319870        0.00407161        0.00049555
       -7.07707708        1.10249572        0.01326607        1.06866288        0.01567842        0.00431419        0.00057416
       -7.06706707        1.05901266        0.01325949        1.02673999        0.01412587        0.00432214        0.00056518
       -7.05705706        1.20929414        0.01504866        1.17217294        0.01641529        0.00499343        0.00066382
       -7.04704705        1.96563183        0.02725901        1.90364546        0.02742246        0.00600112        0.00130377
       -7.03703704        0.66260953        0.01000853        0.63900452        0.01064340        0.00238349        0.00056959
       -7.02702703        1.01027054        0.01802585        0.93869556        0.04115719        0.01068234        0.00170960
       -7.01701702        0.48429454        0.01033740        0.42290438        0.03855949        0.01080874        0.00168452
       -7.00700701        1.20336554        0.02258988        1.09492018        0.06397668        0.01771330        0.00416549
       -6.99699700        0.37021691        0.00733825        0.33211406        0.02282357        0.00694575        0.00099527
       -6.98698699        0.52753110        0.00924345        0.49114293        0.01983823        0.00631023        0.00099627
       -6.97697698        0.38410494        0.00854636        0.33215755        0.03158497        0.01017494        0.00164112
       -6.96696697        0.12264503        0.00506654        0.08600054        0.02346933        0.00702916        0.00107946
       -6.95695696        0.10961403        0.00409520        0.07820105        0.02011951        0.00625181        0.00094647
       -6.94694695        0.09590742        0.00323430        0.06926127        0.01707027        0.00551999        0.00082159
       -6.93693694        0.08788167        0.00252838        0.06188107        0.01704667        0.00563939        0.00078617
       -6.92692693        0.11986840        0.00250708        0.08650076        0.02245232        0.00743334        0.00097488
       -6.91691692        0.17287339        0.00298500        0.13204396        0.02729124        0.00931325        0.00123994
       -6.90690691        0.60038936        0.01520300        0.47308007        0.07767558        0.02993004        0.00450068
       -6.89689690        0.67653237        0.02043169        0.54857374        0.07506689        0.02793337        0.00452668
       -6.88688689        0.60997980        0.01989500        0.48908391        0.07054293        0.02615611        0.00430184
