#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85403405        2.51004214        0.06734402        2.33453171        0.08961954        0.01497407        0.00357280
       -3.84402404        2.86564613        0.08790269        2.66383977        0.08806460        0.02036957        0.00546950
       -3.83401403        1.92906973        0.04003113        1.74865062        0.11703522        0.01930078        0.00405198
       -3.82400402        2.57876706        0.03319556        2.39710021        0.11469876        0.02878099        0.00499154
       -3.81399401        0.07047967        0.00130054        0.06380265        0.00467515        0.00054833        0.00015300
       -3.80398400        3.99959955        0.04698588        3.71619789        0.19581073        0.03521677        0.00538828
       -3.79397399        1.43775218        0.02797997        1.35390019        0.04538598        0.00847429        0.00201175
       -3.78396398        4.77779018        0.07680006        4.38807053        0.24499374        0.05857532        0.00935053
       -3.77395397        0.69301542        0.00462056        0.66222346        0.02058825        0.00474225        0.00084090
       -3.76394396        0.78916171        0.01793073        0.74136915        0.02287518        0.00554821        0.00143844
       -3.75393395        0.75741410        0.01483854        0.71706412        0.01981771        0.00441521        0.00127852
       -3.74392394        0.68605367        0.01220238        0.65102614        0.01784655        0.00388251        0.00109609
       -3.73391393        0.62605665        0.00873576        0.59519077        0.01723935        0.00396148        0.00092928
       -3.72390392        0.65465844        0.00597557        0.62355471        0.01945044        0.00479026        0.00088745
       -3.71389391        0.71780409        0.00604011        0.68183947        0.02230276        0.00658431        0.00103744
       -3.70388390        1.86885717        0.01490905        1.76454855        0.07596900        0.01073223        0.00269833
       -3.69387389        0.97298385        0.01816516        0.90379376        0.04127944        0.00805604        0.00168945
       -3.68386388        1.36563031        0.02412285        1.27842170        0.05095295        0.00995037        0.00218244
       -3.67385387        2.50373716        0.04334475        2.35323285        0.09130639        0.01246054        0.00339264
       -3.66384386        0.92165074        0.01667971        0.85447484        0.04291822        0.00599401        0.00158396
       -3.65383385        0.78484341        0.01321851        0.72740720        0.03706187        0.00567888        0.00147694
       -3.64382384        0.66941766        0.00993809        0.62125930        0.03153367        0.00531823        0.00136837
       -3.63381383        0.57621586        0.00708914        0.53459211        0.02853033        0.00482809        0.00117620
       -3.62380382        0.52194014        0.00517191        0.48419477        0.02697257        0.00457184        0.00102905
       -3.61379381        0.49042659        0.00429027        0.45475474        0.02609371        0.00436513        0.00092273
       -3.60378380        0.46236547        0.00386300        0.42898485        0.02466075        0.00405519        0.00080167
       -3.59377379        0.70175781        0.00459632        0.65078724        0.03969121        0.00557839        0.00110465
       -3.58376378        0.49512872        0.00458092        0.46042045        0.02529653        0.00411187        0.00071896
       -3.57375377        0.36636890        0.00496656        0.34216932        0.01581737        0.00296111        0.00045454
       -3.56374376        2.09022230        0.01973612        1.90850243        0.13364530        0.02478915        0.00354931
       -3.55373375        0.55091827        0.00479220        0.50760284        0.03223302        0.00523743        0.00105277
       -3.54372374        0.27745851        0.00252694        0.25957666        0.01255953        0.00241430        0.00038107
       -3.53371373        0.42669277        0.00394969        0.39950701        0.01889625        0.00361355        0.00072627
       -3.52370372        0.52959077        0.00581849        0.48703881        0.02915987        0.00639658        0.00117702
       -3.51369371        0.34568467        0.00431602        0.32300627        0.01505269        0.00278452        0.00052518
       -3.50368370        0.33253174        0.00447689        0.31121553        0.01383399        0.00253247        0.00047286
       -3.49367369        0.31676105        0.00453051        0.29699893        0.01250578        0.00230662        0.00041921
       -3.48366368        0.29837260        0.00447688        0.28035646        0.01106806        0.00210697        0.00036423
       -3.47365367        0.27736641        0.00431600        0.26128812        0.00952084        0.00193352        0.00030792
       -3.46364366        0.26016324        0.00419420        0.24544525        0.00847317        0.00178877        0.00026185
       -3.45363365        0.31590640        0.00542851        0.29819633        0.00955690        0.00245429        0.00027037
       -3.44362364        0.25239303        0.00405339        0.23822153        0.00762395        0.00229360        0.00020056
       -3.43361363        0.19612376        0.00282209        0.18526787        0.00596765        0.00192110        0.00014505
       -3.42360362        0.14709857        0.00173459        0.13933536        0.00458798        0.00133679        0.00010385
       -3.41359361        0.18331613        0.00397695        0.17365133        0.00454383        0.00106077        0.00008325
       -3.40358360        1.56228583        0.02358461        1.46038856        0.06374626        0.01218581        0.00238059
       -3.39357359        1.23594681        0.02543528        1.13184610        0.06796492        0.00932396        0.00137655
       -3.38356358        0.79915268        0.01119490        0.73451087        0.04444544        0.00756136        0.00144012
       -3.37355357        0.85771901        0.00583951        0.79340876        0.04743855        0.00962188        0.00141031
       -3.36354356        0.44433097        0.00462600        0.39771280        0.03324370        0.00774113        0.00100734
       -3.35353355        0.01050999        0.00064525        0.00937953        0.00044887        0.00003768       -0.00000134
       -3.34352354        1.84769351        0.01160861        1.74883068        0.07187655        0.01381615        0.00156152
       -3.33351353        0.30816869        0.00463205        0.28172953        0.01897363        0.00247545        0.00035804
       -3.32350352        0.37577695        0.00610341        0.34272033        0.02317220        0.00330146        0.00047956
       -3.31349351        0.47918557        0.00862169        0.43520574        0.03036735        0.00438173        0.00060905
       -3.30348350        0.71624958        0.01017685        0.65189775        0.04806733        0.00541196        0.00069568
       -3.29347349        0.94937998        0.01278739        0.86575570        0.06224206        0.00749759        0.00109724
       -3.28346348        0.82282674        0.01088995        0.74929661        0.05366927        0.00794217        0.00102874
       -3.27345347        0.54856118        0.00694073        0.49716624        0.03813495        0.00551400        0.00080527
       -3.26344346        0.53379025        0.00604786        0.48220651        0.03861645        0.00602605        0.00089337
       -3.25343345        0.52735415        0.00515702        0.47457608        0.03999768        0.00662491        0.00099846
       -3.24342344        0.52148828        0.00421874        0.46747898        0.04159039        0.00710516        0.00109500
       -3.23341343        0.37651785        0.00384293        0.33688290        0.03067464        0.00443182        0.00068557
       -3.22340342        0.38602082        0.00378637        0.34442296        0.03251397        0.00456587        0.00073165
       -3.21339341        0.39763716        0.00377961        0.35397299        0.03452917        0.00458692        0.00076847
       -3.20338340        0.20692762        0.00118628        0.18523187        0.01744162        0.00265806        0.00040980
       -3.19337339        0.20084838        0.00089267        0.17922019        0.01769755        0.00262464        0.00041334
       -3.18336338        0.07376295        0.00039204        0.06724874        0.00508875        0.00093972        0.00009370
       -3.17335337        0.06865803        0.00029258        0.06257895        0.00479855        0.00089826        0.00008968
       -3.16334336        0.06380727        0.00020811        0.05810371        0.00455459        0.00085570        0.00008517
       -3.15333335        0.95069043        0.01288677        0.82714059        0.09451344        0.01502434        0.00112529
       -3.14332334        0.09788180        0.00078166        0.08624768        0.00944848        0.00127476        0.00012922
       -3.13331333        0.67659606        0.00142443        0.62722972        0.04119297        0.00581240        0.00093654
       -3.12330332        0.51288528        0.00186404        0.47123654        0.03256843        0.00610587        0.00111040
       -3.11329331        0.37296475        0.00236391        0.34524520        0.02070463        0.00389480        0.00075621
       -3.10328330        0.18097207        0.00074747        0.15975661        0.01675540        0.00330297        0.00040963
       -3.09327329        0.23684659        0.00133711        0.20864893        0.02179102        0.00450856        0.00056097
       -3.08326328        0.34022336        0.00320459        0.29986949        0.03056939        0.00585065        0.00072924
       -3.07325327        0.30670820        0.00242159        0.27085008        0.02721223        0.00551029        0.00071400
       -3.06324326        0.29182096        0.00185146        0.25979015        0.02426118        0.00520429        0.00071389
       -3.05323325        0.32215800        0.00157408        0.29128823        0.02313770        0.00535730        0.00080068
       -3.04322324        0.34616294        0.00132920        0.31487005        0.02330897        0.00575737        0.00089734
       -3.03321323        0.36276748        0.00110892        0.32963118        0.02463939        0.00638544        0.00100255
       -3.02320322        0.37173659        0.00090610        0.33544094        0.02704058        0.00723276        0.00111620
       -3.01319321        0.15472458        0.00051583        0.14074574        0.01056593        0.00248653        0.00041055
       -3.00318320        0.14467297        0.00041094        0.13139968        0.01000364        0.00246099        0.00039773
       -2.99317319        0.13531507        0.00031962        0.12282504        0.00937064        0.00241725        0.00038252
       -2.98316318        0.12665087        0.00024188        0.11502184        0.00866691        0.00235531        0.00036492
       -2.97315317        0.16564956        0.00168508        0.15207974        0.00887101        0.00263123        0.00038251
       -2.96314316        0.22000991        0.00305580        0.20367655        0.00983412        0.00302522        0.00041823
       -2.95313315        0.28075711        0.00404679        0.26175129        0.01105735        0.00344386        0.00045782
       -2.94312314        0.38193800        0.00476735        0.35650587        0.01516652        0.00485252        0.00064574
       -2.93311313        0.43642544        0.00542899        0.40904106        0.01622920        0.00502877        0.00069742
       -2.92310312        0.58483339        0.00618526        0.54808906        0.02367565        0.00602178        0.00086164
       -2.91309311        2.73478209        0.01646387        2.56507155        0.12668827        0.02395078        0.00260763
       -2.90308310        0.51992500        0.00482272        0.46933583        0.03905844        0.00590141        0.00080660
       -2.89307309        0.42312628        0.00617245        0.37720082        0.03409597        0.00493051        0.00072653
       -2.88306308        3.30477728        0.01796923        3.06752723        0.18919547        0.02666342        0.00342194
       -2.87305307        0.31298911        0.00540590        0.26557842        0.03650099        0.00481567        0.00068812
       -2.86304306        0.48904784        0.00884184        0.41631242        0.05401516        0.00850697        0.00137145
       -2.85303305        0.69796993        0.01408056        0.60478902        0.06563701        0.01157962        0.00188371
       -2.84302304        0.79639899        0.01057408        0.72275655        0.05214330        0.00931946        0.00160560
       -2.83301303        1.42261819        0.02162909        1.29382764        0.09254078        0.01258648        0.00203421
       -2.82300302        0.65060589        0.00779878        0.58558546        0.04965601        0.00627454        0.00129110
       -2.81299301        0.60819387        0.00601601        0.53995942        0.05144937        0.00890097        0.00186810
       -2.80298300        0.23994299        0.00202651        0.21615649        0.01877076        0.00261999        0.00036926
       -2.79297299        0.27731710        0.00289683        0.24987175        0.02114955        0.00297845        0.00042051
       -2.78296298        0.31141369        0.00406769        0.28146208        0.02230120        0.00310138        0.00048134
       -2.77295297        0.34729722        0.00534645        0.31482339        0.02336927        0.00321559        0.00054253
       -2.76294296        0.53235035        0.00726640        0.48509539        0.03466198        0.00455921        0.00076737
       -2.75293295        0.51498308        0.00839679        0.46990981        0.03145885        0.00438493        0.00083270
       -2.74292294        0.50021630        0.00969735        0.45713409        0.02829881        0.00418845        0.00089761
       -2.73291293        0.48805000        0.01116808        0.44676822        0.02518184        0.00396976        0.00096210
       -2.72290292        0.50072634        0.01288756        0.45894745        0.02357422        0.00419337        0.00112374
       -2.71289291        0.75054185        0.02889564        0.68897213        0.02524116        0.00544315        0.00198977
       -2.70288290        0.82371414        0.02186109        0.76173834        0.03090969        0.00707949        0.00212553
       -2.69287289        0.75208105        0.01382468        0.69952889        0.03012288        0.00676260        0.00184201
       -2.68286288        0.74799973        0.01036667        0.69728862        0.03139395        0.00721180        0.00173869
       -2.67285287        0.90606856        0.01383632        0.84336557        0.03771093        0.00903589        0.00211985
       -2.66284286        0.88015249        0.01624069        0.81341105        0.03936744        0.00898524        0.00214807
       -2.65283285        0.90353123        0.01966207        0.82981318        0.04267514        0.00918154        0.00219930
       -2.64282284        0.96658425        0.02434571        0.88240627        0.04794531        0.00959562        0.00229134
       -2.63281283        0.87845346        0.02140215        0.80329918        0.04344542        0.00837198        0.00193473
       -2.62280282        0.81942007        0.02124586        0.73799213        0.04875249        0.00920989        0.00221970
       -2.61279281        0.76530650        0.02089316        0.69241698        0.04202887        0.00808807        0.00187942
       -2.60278280        0.80798919        0.01897054        0.73837182        0.04111751        0.00782410        0.00170522
       -2.59277279        0.79991448        0.01572071        0.73521798        0.03960996        0.00782774        0.00153810
       -2.58276278        1.52828035        0.01951284        1.40669575        0.07769066        0.02038399        0.00399712
       -2.57275277        0.85453929        0.01683867        0.78921740        0.03801231        0.00867170        0.00179921
       -2.56274276        0.86013087        0.02046588        0.79600357        0.03382577        0.00802267        0.00181298
       -2.55273275        0.89452195        0.02664446        0.82932640        0.02925012        0.00738320        0.00191776
       -2.54272274        1.20154164        0.03458592        1.12052087        0.03550273        0.00873588        0.00219623
       -2.53271273        1.11205426        0.04111141        1.03447620        0.02683459        0.00743388        0.00219819
       -2.52270272        1.06099997        0.04607309        0.98753029        0.01899698        0.00630184        0.00209777
       -2.51269271        1.08248317        0.05000893        1.01116495        0.01367992        0.00565387        0.00197550
       -2.50268270        1.24106336        0.05384375        1.16386134        0.01504431        0.00618232        0.00213165
       -2.49267269        1.74516493        0.08219036        1.63259203        0.01960581        0.00844973        0.00232700
       -2.48266268        2.19843607        0.11387484        2.04680504        0.02396381        0.01042274        0.00336964
       -2.47265267        1.85172101        0.08882075        1.72076906        0.02914614        0.01018814        0.00279693
       -2.46264266        1.45088658        0.06856594        1.34811040        0.02431283        0.00776888        0.00212852
       -2.45263265        2.24153953        0.11265236        2.06166953        0.05043710        0.01382155        0.00295898
       -2.44262264        1.76541494        0.07034352        1.62294121        0.05348693        0.01554572        0.00309756
       -2.43261263        4.17511539        0.17898104        3.84922588        0.11368621        0.02647719        0.00674508
       -2.42260262        1.19630166        0.04004195        1.09819949        0.04708791        0.00909177        0.00188054
       -2.41259261        0.84381860        0.02772318        0.78300580        0.02560406        0.00633141        0.00115415
       -2.40258260        0.94139572        0.02618443        0.87523841        0.03146604        0.00726618        0.00124065
       -2.39257259        0.93325827        0.02548762        0.86902334        0.03063787        0.00709910        0.00101035
       -2.38256258        1.42119950        0.03936065        1.32362056        0.04614474        0.01049690        0.00157665
       -2.37255257        1.12922938        0.01983164        1.04278608        0.05552209        0.01013434        0.00095523
       -2.36254256        0.70574540        0.01971481        0.67150395        0.01057801        0.00342731        0.00052131
       -2.35253255        1.68603242        0.03081898        1.59251080        0.04901076        0.01185308        0.00183880
       -2.34252254        2.24949268        0.04661387        2.11922788        0.06604788        0.01485192        0.00275113
       -2.33251253        0.87354413        0.03126950        0.81585860        0.02085874        0.00477916        0.00077813
       -2.32250252        2.30344930        0.09432409        2.18140092        0.01863055        0.00739387        0.00169987
       -2.31249251        0.86676136        0.02357176        0.82705620        0.01185591        0.00353802        0.00073946
       -2.30248250        0.48447303        0.00794513        0.47201487        0.00351000        0.00065032        0.00035270
       -2.29247249        2.83532822        0.08750599        2.67403367        0.06056991        0.01211646        0.00110218
       -2.28246248        0.70846097        0.02049750        0.67324309        0.01167891        0.00250376        0.00053772
       -2.27245247        0.68880764        0.01991862        0.65317432        0.01243820        0.00274319        0.00053330
       -2.26244246        0.66332733        0.01887027        0.62792029        0.01306207        0.00294455        0.00053015
       -2.25243245        0.63202004        0.01735246        0.59748101        0.01355051        0.00310781        0.00052826
       -2.24242244        0.59488578        0.01536519        0.56185646        0.01390352        0.00323298        0.00052763
       -2.23241243        0.55192455        0.01290845        0.52104666        0.01412109        0.00332007        0.00052828
       -2.22240242        0.40434938        0.00861601        0.37951479        0.01324693        0.00261886        0.00035279
       -2.21239241        0.36259307        0.00763780        0.34122264        0.01110760        0.00229777        0.00032725
       -2.20238240        0.47887754        0.01197009        0.45308404        0.01035136        0.00299280        0.00047925
       -2.19237239        0.53413921        0.01250258        0.50275527        0.01385635        0.00433538        0.00068963
       -2.18236238        0.47748224        0.01133233        0.45012289        0.01151623        0.00385709        0.00065371
       -2.17235237        5.81380524        0.26289106        5.45177076        0.06503060        0.02561611        0.00849673
       -2.16234236        0.87539103        0.02776583        0.82300847        0.01756961        0.00581967        0.00122744
       -2.15233235        0.69751033        0.02131783        0.65689865        0.01348253        0.00488103        0.00093028
       -2.14232234        0.61606082        0.01724784        0.58077658        0.01264093        0.00454204        0.00085343
       -2.13231233        0.63284382        0.01784759        0.59723094        0.01240206        0.00450876        0.00085447
       -2.12230232        0.65851410        0.01866964        0.62222706        0.01224332        0.00450595        0.00086814
       -2.11229231        0.68403667        0.01949282        0.64704254        0.01211721        0.00450402        0.00088008
       -2.10228230        0.70941154        0.02031716        0.67167738        0.01202374        0.00450297        0.00089030
       -2.09227229        0.73463871        0.02114263        0.69613159        0.01196291        0.00450279        0.00089879
       -2.08226228        0.87392019        0.02357194        0.83016998        0.01382720        0.00516910        0.00118197
       -2.07225227        0.80390096        0.02273548        0.76214890        0.01329426        0.00472945        0.00099286
       -2.06224226        0.76834008        0.02320639        0.72881064        0.01129984        0.00421696        0.00080624
       -2.05223225        0.82003892        0.02462169        0.77818795        0.01195075        0.00443743        0.00084110
       -2.04222224        0.84516833        0.02575229        0.80258764        0.01161024        0.00437558        0.00084257
       -2.03221223        0.87068548        0.02687490        0.82724574        0.01139489        0.00432773        0.00084221
       -2.02220222        0.80433352        0.02235410        0.76671630        0.01059964        0.00387520        0.00078828
       -2.01219221        0.82500006        0.02259860        0.78734825        0.01046126        0.00380853        0.00078342
       -2.00218220        0.86408468        0.02300678        0.82580850        0.01062763        0.00384457        0.00079719
       -1.99217219        0.88425440        0.02235850        0.84671322        0.01064576        0.00374784        0.00078908
       -1.98216218        0.95781819        0.02242098        0.91888051        0.01166411        0.00401887        0.00083373
       -1.97215217        0.87696615        0.02002348        0.84060013        0.01181380        0.00375873        0.00077002
       -1.96214216        1.09261614        0.02327823        1.05065313        0.01328038        0.00450834        0.00089605
       -1.95213215        1.19110269        0.02354647        1.14672789        0.01441163        0.00551005        0.00090665
       -1.94212214        0.72783671        0.01216474        0.69705947        0.01351792        0.00457979        0.00051480
       -1.93211213        0.45213593        0.00965464        0.43338855        0.00632970        0.00241242        0.00035062
       -1.92210212        0.91791981        0.02317713        0.87483540        0.01434955        0.00485186        0.00070588
       -1.91209211        0.80419442        0.02045637        0.76687639        0.01203015        0.00421515        0.00061637
       -1.90208210        0.68949327        0.01762332        0.65781765        0.00993349        0.00359264        0.00052616
       -1.89207209        0.57381637        0.01467801        0.54765920        0.00805957        0.00298434        0.00043524
       -1.88206208        0.45716370        0.01162042        0.43640103        0.00640839        0.00239026        0.00034361
       -1.87205207        0.51452552        0.00971274        0.49136847        0.00971007        0.00339931        0.00033493
       -1.86204206        0.51832405        0.00955807        0.49524967        0.00982594        0.00335415        0.00033622
       -1.85203205        0.73015134        0.01256491        0.69689357        0.01543338        0.00484427        0.00041522
       -1.84202204        0.83564994        0.01620422        0.79852397        0.01567125        0.00473114        0.00051937
       -1.83201203        0.91940019        0.01901324        0.87937596        0.01591931        0.00446006        0.00063161
       -1.82200202        0.79624541        0.01433451        0.76228468        0.01540605        0.00363799        0.00058218
       -1.81199201        0.71186205        0.01131563        0.68320454        0.01395040        0.00282711        0.00056438
       -1.80198200        1.46156206        0.01958904        1.41400794        0.02310117        0.00344965        0.00141425
       -1.79197199        1.00821478        0.01311576        0.96884427        0.02182228        0.00376674        0.00066573
       -1.78196198        2.75705714        0.06162988        2.66303533        0.02608433        0.00492181        0.00138579
       -1.77195197        1.02404126        0.01492997        0.99782603        0.00866658        0.00207063        0.00054805
       -1.76194196        0.74973186        0.00766675        0.73099645        0.00803917        0.00226528        0.00076420
       -1.75193195        0.53248100        0.00531461        0.51860890        0.00584228        0.00218530        0.00052992
       -1.74192194        0.82045339        0.01198315        0.79708687        0.00773626        0.00305660        0.00059051
       -1.73191193        1.26515732        0.02364890        1.22619892        0.01080720        0.00388265        0.00061965
       -1.72190192        1.51179218        0.02390918        1.46205261        0.01947629        0.00540183        0.00095226
       -1.71189191        1.18642138        0.01733511        1.15246533        0.01291890        0.00303222        0.00066982
       -1.70188190        1.05490104        0.01368417        1.02720963        0.01046227        0.00300204        0.00054294
       -1.69187189        0.94213107        0.01119847        0.91913056        0.00850237        0.00286394        0.00043572
       -1.68186188        0.98321546        0.01155634        0.95875122        0.00903455        0.00345426        0.00041909
       -1.67185187        1.18896741        0.01562406        1.15980165        0.00933869        0.00375137        0.00045164
       -1.66184186        1.17869260        0.01662390        1.14732208        0.01049203        0.00376812        0.00048647
       -1.65183185        1.35437574        0.01972467        1.31789852        0.01183467        0.00436000        0.00055787
       -1.64182184        2.41432882        0.04456693        2.35138740        0.01251236        0.00490238        0.00095975
       -1.63181183        0.72697811        0.00949701        0.70445651        0.01060094        0.00192552        0.00049813
       -1.62180182        1.16004044        0.01882449        1.09132092        0.03897033        0.00938792        0.00153678
       -1.61179181        0.64188939        0.00939574        0.58249114        0.03865438        0.00983180        0.00151633
       -1.60178180        1.93343902        0.01436571        1.82561651        0.07481686        0.01511698        0.00352295
       -1.59177179        0.28773308        0.00417449        0.24831821        0.02712988        0.00699962        0.00111088
       -1.58176178        0.37163611        0.00369821        0.33224616        0.02762565        0.00684912        0.00121697
       -1.57175177        0.24471255        0.00200184        0.18823673        0.03964332        0.01279356        0.00203710
       -1.56174176        0.20724596        0.00877558        0.17233825        0.01914602        0.00606406        0.00092206
       -1.55173175        0.18271361        0.00750086        0.15172465        0.01715085        0.00551090        0.00082637
       -1.54172174        0.15888137        0.00632844        0.13146464        0.01535850        0.00499097        0.00073883
       -1.53171173        0.13903203        0.00537006        0.11362098        0.01470739        0.00465326        0.00068034
       -1.52170172        0.14533498        0.00533403        0.11386365        0.01937607        0.00590361        0.00085762
       -1.51169171        0.18581237        0.00626475        0.14449591        0.02577036        0.00812035        0.00116100
       -1.50168170        0.71682778        0.02085842        0.59168167        0.07355566        0.02645182        0.00428021
       -1.49167169        0.75859149        0.02228754        0.62396988        0.07870140        0.02902705        0.00460562
       -1.48166168        0.72657423        0.02321065        0.58789492        0.08136840        0.02948538        0.00461488
