#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.69287289        0.83382834        0.02590677        0.77142034        0.02719431        0.00749608        0.00181084
       -2.68286288        0.76971022        0.02085526        0.71465020        0.02547971        0.00705924        0.00166580
       -2.67285287        0.98470230        0.02518869        0.91615510        0.03232935        0.00899189        0.00203726
       -2.66284286        0.98650666        0.02712502        0.91518898        0.03366163        0.00850274        0.00202828
       -2.65283285        1.03023471        0.02969119        0.95433837        0.03603247        0.00813607        0.00203661
       -2.64282284        1.12675015        0.03319372        1.04219981        0.04106581        0.00818837        0.00210245
       -2.63281283        1.08395543        0.02897718        1.00450377        0.04077740        0.00783736        0.00185973
       -2.62280282        1.14107578        0.02846502        1.05869282        0.04333643        0.00854764        0.00203387
       -2.61279281        1.06538045        0.02426697        0.99203934        0.03964623        0.00766998        0.00175792
       -2.60278280        1.05406721        0.02236187        0.97979569        0.04222521        0.00797336        0.00171109
       -2.59277279        1.04000918        0.02094485        0.96693544        0.04241999        0.00817661        0.00153229
       -2.58276278        1.96622678        0.02783082        1.83013915        0.08390048        0.02059485        0.00376147
       -2.57275277        1.10493150        0.02677519        1.02808664        0.03904085        0.00918815        0.00184067
       -2.56274276        1.11869686        0.03277918        1.04152557        0.03394558        0.00859094        0.00185558
       -2.55273275        1.14841655        0.03975689        1.06953990        0.02918318        0.00804632        0.00189026
       -2.54272274        1.67489253        0.06677761        1.56375136        0.03179380        0.01003061        0.00253914
       -2.53271273        1.46892994        0.06386168        1.36898742        0.02530964        0.00851460        0.00225660
       -2.52270272        1.34884780        0.06428998        1.25532568        0.01980876        0.00737729        0.00204609
       -2.51269271        1.35567479        0.06971168        1.26060236        0.01645338        0.00692696        0.00198040
       -2.50268270        1.58760198        0.08390431        1.47326005        0.01988217        0.00821194        0.00234352
       -2.49267269        1.34837624        0.06104619        1.25870113        0.01978881        0.00645749        0.00238261
       -2.48266268        1.37871897        0.06104615        1.27481541        0.03239729        0.00824752        0.00221259
       -2.47265267        1.42051078        0.05564050        1.31967426        0.03450197        0.00859622        0.00209783
       -2.46264266        1.15652292        0.04269912        1.07609023        0.02861042        0.00746083        0.00166232
       -2.45263265        2.23704046        0.08577339        2.08732617        0.04696698        0.01411585        0.00285808
       -2.44262264        1.67539159        0.05333065        1.55948116        0.04561093        0.01418620        0.00278265
       -2.43261263        4.25151198        0.16723731        3.98728149        0.07018133        0.02132393        0.00548793
       -2.42260262        0.90369984        0.02728836        0.81997857        0.04404855        0.01088781        0.00149655
       -2.41259261        0.72770540        0.02215905        0.67802810        0.02047480        0.00606563        0.00097782
       -2.40258260        0.84289533        0.02433766        0.78549596        0.02488323        0.00710898        0.00106951
       -2.39257259        0.63303060        0.02117194        0.58628655        0.01920999        0.00543037        0.00093174
       -2.38256258        0.87093483        0.03024842        0.80161173        0.02994155        0.00787487        0.00125826
       -2.37255257        0.67574373        0.01534691        0.62576457        0.02680125        0.00671439        0.00111661
       -2.36254256        0.45496652        0.01339861        0.42748085        0.01037915        0.00315863        0.00054928
       -2.35253255        1.08566008        0.02516523        1.01036314        0.03789754        0.01051601        0.00171816
       -2.34252254        2.91459870        0.09324437        2.74485037        0.05583294        0.01802675        0.00264427
       -2.33251253        1.00318909        0.03701207        0.93522241        0.02367337        0.00634971        0.00093154
       -2.32250252        1.37995675        0.05529247        1.28983322        0.02540300        0.00775637        0.00167168
       -2.31249251        0.62958126        0.02886851        0.58116117        0.01480035        0.00379735        0.00095388
       -2.30248250        0.20054644        0.00871201        0.18749493        0.00305060        0.00093592        0.00035297
       -2.29247249        2.01008724        0.07625654        1.84171244        0.07627658        0.01465794        0.00118375
       -2.28246248        0.48758065        0.01636225        0.45319850        0.01470831        0.00284157        0.00047002
       -2.27245247        0.49861761        0.01551041        0.46400413        0.01556819        0.00308336        0.00045151
       -2.26244246        0.50556521        0.01463907        0.47101584        0.01619489        0.00327775        0.00043766
       -2.25243245        0.50842345        0.01374822        0.47423361        0.01658840        0.00342474        0.00042847
       -2.24242244        0.50719232        0.01283787        0.47365746        0.01674873        0.00352433        0.00042394
       -2.23241243        0.50187183        0.01190801        0.46928737        0.01667587        0.00357651        0.00042407
       -2.22240242        0.40789730        0.00918656        0.38093479        0.01438897        0.00310953        0.00027745
       -2.21239241        0.37225030        0.00886026        0.34799744        0.01237882        0.00275413        0.00025965
       -2.20238240        0.51128173        0.01423794        0.48040424        0.01291426        0.00325638        0.00046891
       -2.19237239        0.59877095        0.01389383        0.56390325        0.01600256        0.00430306        0.00066825
       -2.18236238        0.54779741        0.01308503        0.51636608        0.01377966        0.00393892        0.00062772
       -2.17235237       10.50498887        0.44014460        9.98018076        0.05045744        0.02560197        0.00860409
       -2.16234236        1.18533827        0.03551633        1.12484851        0.01703233        0.00666116        0.00127994
       -2.15233235        0.85382268        0.02436260        0.80815503        0.01521629        0.00510740        0.00098135
       -2.14232234        0.72850482        0.02002639        0.68815642        0.01459262        0.00484074        0.00088865
       -2.13231233        0.73548873        0.02063476        0.69471983        0.01439549        0.00485985        0.00087879
       -2.12230232        0.74599714        0.02123178        0.70465259        0.01433380        0.00490233        0.00087664
       -2.11229231        0.75783979        0.02181105        0.71592627        0.01428688        0.00493958        0.00087601
       -2.10228230        0.77101669        0.02237256        0.72854085        0.01425475        0.00497160        0.00087692
       -2.09227229        0.78552783        0.02291632        0.74249635        0.01423740        0.00499839        0.00087937
       -2.08226228        1.00759482        0.03048721        0.95223107        0.01762044        0.00611308        0.00114302
       -2.07225227        0.86613988        0.02430545        0.81885431        0.01664893        0.00539014        0.00094105
       -2.06224226        0.74494524        0.02063546        0.70586923        0.01316605        0.00449482        0.00077969
       -2.05223225        0.78893119        0.02127484        0.74853543        0.01364156        0.00466374        0.00081562
       -2.04222224        0.80907149        0.02209370        0.76817338        0.01339162        0.00459204        0.00082075
       -2.03221223        0.82931181        0.02277742        0.78795723        0.01322384        0.00452646        0.00082686
       -2.02220222        0.71686501        0.01944190        0.68040537        0.01212276        0.00416294        0.00073204
       -2.01219221        0.71597489        0.01943329        0.67974490        0.01197693        0.00409370        0.00072607
       -2.00218220        0.73002876        0.01973248        0.69323028        0.01220193        0.00412249        0.00074158
       -1.99217219        0.71733342        0.01928234        0.68107920        0.01215631        0.00408839        0.00072718
       -1.98216218        0.75333381        0.01978759        0.71516911        0.01320010        0.00443435        0.00074266
       -1.97215217        0.70559848        0.01838809        0.66957108        0.01276850        0.00417303        0.00069778
       -1.96214216        0.83854278        0.02210758        0.79620637        0.01414756        0.00517996        0.00090131
       -1.95213215        0.96764271        0.02494640        0.92153770        0.01354017        0.00646885        0.00114959
       -1.94212214        0.60648439        0.01239924        0.57636883        0.01228734        0.00484300        0.00058598
       -1.93211213        0.41270085        0.00933118        0.39394604        0.00636205        0.00267874        0.00038285
       -1.92210212        1.02418408        0.02124242        0.98289861        0.01460078        0.00476687        0.00067539
       -1.91209211        0.91684730        0.01871294        0.88108235        0.01220959        0.00425892        0.00058351
       -1.90208210        0.80252840        0.01605076        0.77222355        0.01002688        0.00373482        0.00049239
       -1.89207209        0.68122736        0.01325587        0.65632222        0.00805266        0.00319458        0.00040204
       -1.88206208        0.55294419        0.01032827        0.53337835        0.00628692        0.00263818        0.00031246
       -1.87205207        0.61861992        0.01076138        0.59308277        0.01047119        0.00400716        0.00029742
       -1.86204206        0.60455772        0.01057544        0.57844140        0.01121282        0.00404230        0.00028576
       -1.85203205        0.79801820        0.01259907        0.76164090        0.01799320        0.00541506        0.00036996
       -1.84202204        0.84282577        0.01420191        0.80356481        0.01934911        0.00525429        0.00045565
       -1.83201203        0.88315137        0.01533022        0.84212871        0.02016696        0.00494752        0.00057795
       -1.82200202        0.75363242        0.01186432        0.71862394        0.01841849        0.00414545        0.00058023
       -1.81199201        0.64650574        0.00982679        0.61669286        0.01598265        0.00342558        0.00057786
       -1.80198200        1.15765354        0.02138938        1.10529726        0.02445713        0.00516065        0.00134912
       -1.79197199        0.92962426        0.01319829        0.89522079        0.01604494        0.00456415        0.00059609
       -1.78196198        2.41367864        0.04961474        2.33886217        0.01721920        0.00665623        0.00132631
       -1.77195197        0.68174806        0.01283676        0.65933339        0.00689389        0.00214218        0.00054185
       -1.76194196        0.88289333        0.01802989        0.85891422        0.00321977        0.00211798        0.00061147
       -1.75193195        0.60489283        0.01156304        0.58761574        0.00345949        0.00182599        0.00042858
       -1.74192194        0.76961036        0.01395322        0.74595689        0.00640832        0.00277899        0.00051293
       -1.73191193        0.92833802        0.01597288        0.89742438        0.01040277        0.00394659        0.00059140
       -1.72190192        1.40622255        0.02134485        1.35912135        0.01882709        0.00612158        0.00080768
       -1.71189191        0.79522317        0.00912400        0.76907699        0.01332114        0.00311049        0.00059055
       -1.70188190        0.75804279        0.00728697        0.73277072        0.01439377        0.00299743        0.00059392
       -1.69187189        0.71380247        0.00579604        0.68973152        0.01483148        0.00286876        0.00057467
       -1.68186188        0.78674984        0.00500397        0.76060425        0.01687793        0.00366927        0.00059441
       -1.67185187        0.79863077        0.00496269        0.77143566        0.01737655        0.00415385        0.00070202
       -1.66184186        0.73562063        0.00541242        0.71165484        0.01338470        0.00450388        0.00066479
       -1.65183185        0.81867633        0.00664984        0.79113347        0.01464605        0.00545720        0.00078976
       -1.64182184        1.01618477        0.01046867        0.97985333        0.01699860        0.00739548        0.00146869
       -1.63181183        0.45910702        0.00656851        0.43877407        0.01051300        0.00258942        0.00066202
       -1.62180182        0.85173695        0.01670510        0.77741254        0.04362954        0.01199991        0.00198986
       -1.61179181        0.69296908        0.01712991        0.62024213        0.04182506        0.01196547        0.00180650
       -1.60178180        2.41285730        0.05103904        2.27552601        0.06478917        0.01808691        0.00341616
       -1.59177179        0.46259613        0.01127439        0.41220663        0.02903916        0.00880957        0.00126638
       -1.58176178        0.56902849        0.01221088        0.51890170        0.02786092        0.00869216        0.00136284
       -1.57175177        0.60314958        0.01809468        0.52109025        0.04591540        0.01562349        0.00242576
       -1.56174176        0.24142348        0.00925668        0.20038474        0.02314958        0.00752691        0.00110558
       -1.55173175        0.20403479        0.00743240        0.16778977        0.02071554        0.00705308        0.00104400
       -1.54172174        0.16243129        0.00559637        0.13090702        0.01839426        0.00655230        0.00098134
       -1.53171173        0.14111062        0.00471624        0.10845627        0.01976308        0.00713400        0.00104103
       -1.52170172        0.19270949        0.00547115        0.13951227        0.03423552        0.01191538        0.00157516
       -1.51169171        0.27055528        0.00661448        0.19943974        0.04596670        0.01637563        0.00215873
       -1.50168170        0.81525794        0.02446754        0.65975606        0.09088186        0.03468479        0.00546769
       -1.49167169        0.97297461        0.03369533        0.80873899        0.08868352        0.03581823        0.00603855
       -1.48166168        0.77256715        0.02751624        0.63120545        0.07725016        0.03113474        0.00546056
