#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.32546099        0.06256951        1.02759283        0.16124321        0.06301565        0.01103981
       -1.46164166        0.63712262        0.02579333        0.52686929        0.05798950        0.02239573        0.00407477
       -1.45163165        0.65250876        0.02391644        0.54486488        0.05584748        0.02356466        0.00431531
       -1.44162164        0.33440196        0.01093027        0.26648782        0.03735710        0.01672257        0.00290420
       -1.43161163        0.25793861        0.00664769        0.20030827        0.03312505        0.01527942        0.00257819
       -1.42160162        0.21798188        0.00501632        0.17212713        0.02662501        0.01216370        0.00204972
       -1.41159161        0.37621356        0.01231366        0.30483573        0.03962355        0.01665726        0.00278336
       -1.40158160        0.55060361        0.02227631        0.45224562        0.05254891        0.02021835        0.00331442
       -1.39157159        0.84140585        0.03235976        0.69200821        0.08209751        0.02997553        0.00496484
       -1.38156158        0.79572234        0.02792625        0.63950371        0.09031767        0.03234397        0.00563074
       -1.37155157        0.47482805        0.01138234        0.37757905        0.05928747        0.02235514        0.00422406
       -1.36154156        0.46347359        0.00795450        0.38005321        0.05167646        0.02028733        0.00350210
       -1.35153155        0.58390321        0.00895332        0.48754683        0.05891324        0.02435272        0.00413710
       -1.34152154        0.56767755        0.00834725        0.47251144        0.05744388        0.02520570        0.00416928
       -1.33151153        0.52310489        0.00730843        0.43941037        0.04969929        0.02292170        0.00376511
       -1.32150152        0.47409645        0.00615055        0.40259774        0.04232857        0.01982779        0.00319179
       -1.31149151        0.46563932        0.00630234        0.38750776        0.04873941        0.02024078        0.00284903
       -1.30148150        0.45243496        0.00617430        0.38496199        0.04211848        0.01685390        0.00232628
       -1.29147149        0.19704935        0.00306624        0.16243131        0.02131683        0.00899201        0.00124296
       -1.28146148        0.19906194        0.00285270        0.16248799        0.02286945        0.00955409        0.00129770
       -1.27145147        0.19942355        0.00258775        0.16090500        0.02444724        0.01013009        0.00135347
       -1.26144146        0.19813420        0.00227139        0.15768234        0.02605020        0.01071999        0.00141028
       -1.25143145        0.50213058        0.01350461        0.38640263        0.07210294        0.02615106        0.00396934
       -1.24142144        0.36133285        0.01191722        0.27171900        0.05541787        0.01923595        0.00304281
       -1.23141143        0.36930106        0.01102673        0.28326497        0.05323204        0.01878352        0.00299379
       -1.22140142        0.41176700        0.01067263        0.31446570        0.06093591        0.02232612        0.00336664
       -1.21139141        0.24588932        0.00758798        0.19282274        0.03180821        0.01152302        0.00214736
       -1.20138140        0.24931775        0.00641774        0.19910506        0.02992135        0.01167304        0.00220056
       -1.19137139        0.42768637        0.00708201        0.34321361        0.05230510        0.02092478        0.00416088
       -1.18136138        0.86752816        0.02565953        0.71849312        0.08169659        0.03511343        0.00656549
       -1.17135137        0.62639887        0.01717825        0.52866113        0.05057260        0.02521348        0.00477341
       -1.16134136        0.33131198        0.00848873        0.28213304        0.02557998        0.01274414        0.00236608
       -1.15133135        0.24941785        0.00602461        0.21355193        0.01861528        0.00944723        0.00177881
       -1.14132134        1.76666537        0.01930458        1.62716947        0.05928448        0.05070181        0.01020504
       -1.13131133        0.33082165        0.00540007        0.29081941        0.02044333        0.01196808        0.00219077
       -1.12130132        0.36418144        0.00491217        0.31334720        0.02834929        0.01509116        0.00248162
       -1.11129131        0.41971754        0.00456453        0.36183969        0.03303648        0.01749347        0.00278337
       -1.10128130        0.28997344        0.00447283        0.25342409        0.01942740        0.01074074        0.00190837
       -1.09127129        0.56922463        0.02025894        0.48403290        0.04147782        0.01971165        0.00374331
       -1.08126128        0.38729319        0.00959311        0.33363599        0.02719506        0.01428144        0.00258760
       -1.07125127        0.15376495        0.00437434        0.12846912        0.01434679        0.00558073        0.00099398
       -1.06124126        0.15439834        0.00497751        0.12832608        0.01471192        0.00539085        0.00099198
       -1.05123125        0.15549078        0.00549619        0.12880521        0.01497644        0.00521973        0.00099322
       -1.04122124        0.15704229        0.00593038        0.12990650        0.01514033        0.00506738        0.00099770
       -1.03121123        0.15905286        0.00628009        0.13162996        0.01520359        0.00493379        0.00100542
       -1.02120122        0.23303817        0.00769886        0.19967939        0.01758008        0.00658671        0.00149314
       -1.01119121        0.54319539        0.01400293        0.45473680        0.04627364        0.02329322        0.00488880
       -1.00118120        0.65832578        0.01361163        0.53199337        0.06935184        0.03623020        0.00713874
       -0.99117119        0.45679490        0.00825742        0.35760155        0.05626919        0.02910653        0.00556022
       -0.98116118        0.37855748        0.00889513        0.30157403        0.04196462        0.02165585        0.00446785
       -0.97115117        0.37057772        0.01371365        0.29721111        0.03903645        0.01694096        0.00367555
       -0.96114116        0.03737421        0.00006715        0.03245929        0.00237052        0.00204092        0.00043634
       -0.95113115        0.03194750        0.00004137        0.02838918        0.00156868        0.00159023        0.00035804
       -0.94112114        0.02513547        0.00002179        0.02276690        0.00092741        0.00114768        0.00027168
       -0.93111113        0.01693811        0.00000844        0.01559244        0.00044670        0.00071327        0.00017726
       -0.92110112        0.00735543        0.00000130        0.00686581        0.00012655        0.00028700        0.00007477
       -0.91109111        0.01903669        0.00010022        0.01554188        0.00178676        0.00133930        0.00026853
       -0.90108110        0.08606859        0.00142853        0.06966996        0.00884323        0.00511279        0.00101409
       -0.89107109        0.16372024        0.00426369        0.12826910        0.02029057        0.00917677        0.00172010
       -0.88106108        0.19932465        0.00571014        0.15520370        0.02546910        0.01087875        0.00206296
       -0.87105107        0.32352339        0.00898923        0.25602121        0.03751535        0.01743786        0.00355974
       -0.86104106        0.35501912        0.00954066        0.28472748        0.03783738        0.01887222        0.00404137
       -0.85103105        0.36449142        0.00999205        0.29307996        0.03834774        0.01896119        0.00411048
       -0.84102104        0.37611585        0.01118352        0.30384076        0.03908510        0.01805459        0.00395189
       -0.83101103        0.37214479        0.01288612        0.29847080        0.04142281        0.01599685        0.00336821
       -0.82100102        0.20603685        0.00552519        0.17091926        0.01936426        0.00849392        0.00173422
       -0.81099101        0.07314857        0.00195300        0.05891238        0.00832756        0.00323868        0.00071694
       -0.80098100        0.12370913        0.00383560        0.09761186        0.01581426        0.00533080        0.00111661
       -0.79097099        0.10619434        0.00355953        0.08330957        0.01410184        0.00435919        0.00086420
       -0.78096098        0.08427464        0.00300583        0.06578646        0.01154812        0.00331236        0.00062186
       -0.77095097        0.05795003        0.00217449        0.04504253        0.00815310        0.00219030        0.00038960
       -0.76094096        0.02722051        0.00106552        0.02107778        0.00391677        0.00099301        0.00016742
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.16683250        0.00472080        0.13304293        0.02268783        0.00560401        0.00077694
       -0.72090092        0.68120086        0.01964459        0.54170744        0.09384025        0.02287691        0.00313167
       -0.71089091        0.21506703        0.00586575        0.17113429        0.02976668        0.00731908        0.00098123
       -0.70088090        0.19141533        0.00502341        0.15226146        0.02668656        0.00657900        0.00086489
       -0.69087089        0.16880675        0.00422979        0.13425660        0.02369961        0.00586543        0.00075531
       -0.68086088        0.32891356        0.00821591        0.25149221        0.05120649        0.01515454        0.00284442
       -0.67085087        0.23727082        0.00500239        0.17704999        0.03562380        0.01554846        0.00404618
       -0.66084086        0.19838726        0.00465985        0.15515963        0.02960192        0.00780000        0.00116586
       -0.65083085        0.06378733        0.00013983        0.05058134        0.00710553        0.00470103        0.00125960
       -0.64082084        0.10180613        0.00024910        0.08236571        0.00984058        0.00730410        0.00204665
       -0.63081083        0.09485742        0.00021357        0.07845732        0.00770353        0.00657489        0.00190812
       -0.62080082        0.08357169        0.00016871        0.07042601        0.00568534        0.00561415        0.00167749
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02585683        0.00001835        0.01802427        0.00445618        0.00266292        0.00069511
        1.06088086        0.02786330        0.00003219        0.01961488        0.00463234        0.00283020        0.00075370
        1.07089087        0.02979726        0.00006198        0.02116063        0.00479497        0.00297302        0.00080666
        1.08090088        0.03165871        0.00010774        0.02266153        0.00494408        0.00309138        0.00085398
        1.09091089        0.03344765        0.00016945        0.02411759        0.00507965        0.00318528        0.00089568
        1.10092090        0.03516408        0.00024712        0.02552880        0.00520170        0.00325471        0.00093175
        1.11093091        0.03680801        0.00034075        0.02689517        0.00531022        0.00329968        0.00096219
        1.12094092        0.03837942        0.00045034        0.02821669        0.00540521        0.00332019        0.00098700
        1.13095093        0.03987833        0.00057589        0.02949336        0.00548667        0.00331624        0.00100617
        1.14096094        0.04130473        0.00071740        0.03072518        0.00555460        0.00328782        0.00101972
        1.15097095        0.04057431        0.00088589        0.03017363        0.00550185        0.00305502        0.00095793
        1.16098097        0.04549796        0.00116881        0.03328661        0.00664356        0.00338099        0.00101799
        1.17099098        0.05086559        0.00148059        0.03679399        0.00776431        0.00373300        0.00109371
        1.18100099        0.05667722        0.00182122        0.04069575        0.00886412        0.00411105        0.00118508
        1.19101100        0.06293282        0.00219072        0.04499189        0.00994297        0.00451515        0.00129209
        1.20102101        0.16201841        0.00782790        0.11498903        0.02809249        0.00850114        0.00260786
        1.21103102        0.06939612        0.00264168        0.04910267        0.01113978        0.00508793        0.00142407
        1.22104103        0.12621135        0.00474570        0.08946451        0.02024007        0.00913293        0.00262814
        1.23105104        0.06558041        0.00357768        0.04481254        0.01237627        0.00383544        0.00097848
        1.24106105        0.01683688        0.00000351        0.01088147        0.00405891        0.00149059        0.00040241
        1.25107106        0.12036301        0.00230170        0.07518829        0.03157746        0.00983747        0.00145808
        1.26108107        0.12781488        0.00242378        0.08254476        0.03236944        0.00915144        0.00132545
        1.27109108        0.12613366        0.00212343        0.08344920        0.03128351        0.00811636        0.00116116
        1.28110109        0.12270027        0.00182791        0.08290261        0.02983329        0.00712872        0.00100774
        1.29111110        0.11751471        0.00153720        0.08090500        0.02801880        0.00618853        0.00086518
        1.30112111        0.35871194        0.00234342        0.27471812        0.06998566        0.01033784        0.00132691
        1.31113112        0.33482545        0.00193549        0.25916617        0.06269981        0.00958727        0.00143670
        1.32114113        0.31056360        0.00153589        0.24275881        0.05599185        0.00878793        0.00148913
        1.33115114        0.28592641        0.00114459        0.22549604        0.04986179        0.00793980        0.00148419
        1.34116115        0.19817899        0.00061523        0.15977554        0.03143908        0.00518047        0.00116868
        1.35117116        0.18713358        0.00049550        0.15068962        0.03013278        0.00471986        0.00109582
        1.36118117        0.65965746        0.00130109        0.53588390        0.10031006        0.01794364        0.00421877
        1.37119118        1.50677963        0.00367315        1.26361294        0.18229011        0.04831003        0.00889341
        1.38120119        0.00783629        0.00031203        0.00607475        0.00091411        0.00044636        0.00008904
        1.39121120        0.06552413        0.00154949        0.04741144        0.01152590        0.00421821        0.00081909
        1.40122121        1.04476403        0.00008631        0.74654631        0.24012591        0.04956762        0.00843788
        1.41123122        0.08773110        0.00000005        0.06582434        0.01436092        0.00612590        0.00141989
        1.42124123        0.13334756        0.00005686        0.10321503        0.02043934        0.00776477        0.00187156
        1.43125124        0.16008959       -0.00032032        0.12566984        0.02729367        0.00609825        0.00134815
        1.44126125        0.17115947       -0.00025186        0.14255178        0.02194231        0.00548090        0.00143635
        1.45127126        0.64357234       -0.00035930        0.53623634        0.08425676        0.01870841        0.00473013
        1.46128127        0.69928591       -0.00011850        0.55351162        0.12078342        0.02089872        0.00421065
        1.47129128        0.19751908       -0.00017667        0.16212116        0.02886835        0.00553508        0.00117116
        1.48130129        0.65261278       -0.00421411        0.48919433        0.12887945        0.03381776        0.00493534
        1.49131130        0.69315279       -0.00493641        0.55263285        0.11868608        0.02279069        0.00397959
        1.50132131        0.89127680       -0.00137060        0.65045543        0.19183826        0.04103951        0.00931420
        1.51133132        0.18261056        0.00025167        0.13343340        0.03706599        0.01011909        0.00174040
        1.52134133        0.73178858        0.00056949        0.61419587        0.09113832        0.02063129        0.00525362
        1.53135134        0.95613714        0.00012811        0.81579235        0.08035967        0.04246479        0.01739222
        1.54136135        0.71832755       -0.00030186        0.59533111        0.08788397        0.02824188        0.00717244
        1.55137136        1.40747677       -0.00328089        1.13385363        0.21961494        0.04642744        0.01086165
        1.56138137        0.66330257        0.00003614        0.53808098        0.09906465        0.02095959        0.00516121
        1.57139138        1.51764202       -0.00173442        1.24105166        0.20951111        0.05401697        0.01479670
        1.58140139        1.25613770       -0.00150452        0.99396925        0.17018933        0.07100273        0.02248091
        1.59141140        1.03774235        0.00019637        0.79939825        0.13384572        0.08041812        0.02388389
        1.60142141        0.83430402       -0.00151419        0.67933227        0.11988344        0.02762726        0.00897524
        1.61143142        2.25889372       -0.00926776        1.93237197        0.28458849        0.04119139        0.01000962
        1.62144143        0.14560591       -0.00006026        0.12961841        0.01424008        0.00152613        0.00028155
        1.63145144        0.54647730       -0.00139529        0.48780343        0.05241260        0.00672325        0.00093331
        1.64146145        0.36224113       -0.00086861        0.32439370        0.03317492        0.00479187        0.00074925
        1.65147146        0.34919515       -0.00086612        0.31177869        0.03253897        0.00486990        0.00087371
        1.66148147        0.37219622       -0.00117538        0.32980828        0.03697983        0.00548951        0.00109398
        1.67149148        0.41320074       -0.00152233        0.36380799        0.04316429        0.00635546        0.00139532
        1.68150149        0.45446826       -0.00180037        0.39832167        0.04905340        0.00714619        0.00174737
        1.69151150        0.49599880       -0.00200949        0.43334932        0.05464715        0.00786170        0.00215012
        1.70152151        0.53779234       -0.00214970        0.46889094        0.05994554        0.00850200        0.00260357
