#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.80298300        0.19428724        0.00103724        0.17460735        0.01578126        0.00251560        0.00034580
       -2.79297299        0.23249837        0.00215216        0.20989528        0.01721578        0.00283660        0.00039855
       -2.78296298        0.26338229        0.00418152        0.23873018        0.01710108        0.00291722        0.00045229
       -2.77295297        0.29622460        0.00642392        0.26954252        0.01676991        0.00298067        0.00050758
       -2.76294296        0.39606590        0.00971967        0.35971011        0.02193574        0.00398146        0.00071892
       -2.75293295        0.42359062        0.01244989        0.38570559        0.02070067        0.00394393        0.00079055
       -2.74292294        0.45247457        0.01546152        0.41293214        0.01933630        0.00388275        0.00086187
       -2.73291293        0.48271777        0.01875456        0.44138975        0.01784264        0.00379793        0.00093288
       -2.72290292        0.53335507        0.02249444        0.48811663        0.01760825        0.00406455        0.00107121
       -2.71289291        0.93527015        0.04995090        0.85778868        0.01991818        0.00576421        0.00184817
       -2.70288290        0.99900424        0.04348142        0.91598644        0.02985740        0.00757037        0.00210860
       -2.69287289        0.88622983        0.03140706        0.81436841        0.03107006        0.00752698        0.00185732
       -2.68286288        0.86604073        0.02514912        0.79982660        0.03163459        0.00768649        0.00174394
       -2.67285287        1.08953811        0.03008235        1.01072736        0.03736069        0.00927076        0.00209695
       -2.66284286        1.07416791        0.03187928        0.99342756        0.03792694        0.00884667        0.00208747
       -2.65283285        1.09192182        0.03448231        1.00756581        0.03924394        0.00852604        0.00210373
       -2.64282284        1.14182620        0.03814198        1.05038830        0.04254228        0.00855358        0.00220006
       -2.63281283        1.02530041        0.03327950        0.94209426        0.03985419        0.00807745        0.00199502
       -2.62280282        1.17810447        0.03336683        1.08523478        0.04829704        0.00910606        0.00209976
       -2.61279281        0.98287230        0.02897830        0.90529979        0.03880322        0.00795781        0.00183317
       -2.60278280        0.93255059        0.02760036        0.85930258        0.03600367        0.00787839        0.00176558
       -2.59277279        0.86553690        0.02562943        0.79642988        0.03397647        0.00778508        0.00171604
       -2.58276278        1.87986244        0.04495376        1.73864048        0.07211034        0.02026050        0.00389736
       -2.57275277        1.04405692        0.03266718        0.96678929        0.03371490        0.00900996        0.00187559
       -2.56274276        1.09302110        0.03900876        1.01461458        0.02917882        0.00838142        0.00183752
       -2.55273275        1.15671773        0.04616355        1.07637272        0.02463479        0.00772722        0.00181944
       -2.54272274        1.82554857        0.08512685        1.70489848        0.02364044        0.00955730        0.00232549
       -2.53271273        1.58670937        0.07443531        1.48345148        0.01901115        0.00772044        0.00209100
       -2.52270272        1.44273843        0.06895025        1.35110961        0.01450632        0.00626854        0.00190371
       -2.51269271        1.43769426        0.07109362        1.34813715        0.01110189        0.00553410        0.00182749
       -2.50268270        1.71442364        0.08651869        1.60739755        0.01225154        0.00615617        0.00209969
       -2.49267269        1.39153398        0.06351419        1.30689019        0.01339025        0.00548318        0.00225617
       -2.48266268        1.44578582        0.05892688        1.35206601        0.02596105        0.00668163        0.00215026
       -2.47265267        1.37335642        0.05121443        1.28469562        0.02824936        0.00714041        0.00205659
       -2.46264266        1.10525258        0.04063211        1.03112850        0.02551170        0.00635515        0.00162512
       -2.45263265        2.34140905        0.08529845        2.19505408        0.04591052        0.01234837        0.00279763
       -2.44262264        1.75759903        0.05418525        1.64164764        0.04539468        0.01353867        0.00283279
       -2.43261263        4.21109684        0.16476710        3.95293199        0.06686327        0.02085116        0.00568333
       -2.42260262        0.97066261        0.02599652        0.88899238        0.04481967        0.00933149        0.00152255
       -2.41259261        0.70906539        0.02043003        0.66176156        0.02072628        0.00514061        0.00100691
       -2.40258260        0.80205886        0.02201455        0.74797366        0.02501351        0.00595400        0.00110314
       -2.39257259        0.60828723        0.02017392        0.56552654        0.01731400        0.00434786        0.00092491
       -2.38256258        0.87696892        0.02787232        0.81448825        0.02715728        0.00614495        0.00130612
       -2.37255257        0.65652556        0.01686767        0.60849134        0.02407298        0.00606781        0.00102575
       -2.36254256        0.41985360        0.01447673        0.39549759        0.00675493        0.00256804        0.00055632
       -2.35253255        1.04585920        0.02567857        0.97920458        0.03053120        0.00871033        0.00173451
       -2.34252254        2.53454911        0.07474089        2.39390402        0.04758918        0.01568860        0.00262641
       -2.33251253        0.96249223        0.03382521        0.90208828        0.02055209        0.00521510        0.00081155
       -2.32250252        1.53768640        0.06508418        1.44187749        0.02258039        0.00671932        0.00142503
       -2.31249251        1.26130853        0.05697652        1.18955768        0.01087844        0.00293652        0.00095936
       -2.30248250        0.19006664        0.01095837        0.17647546        0.00145963        0.00088801        0.00028518
       -2.29247249        1.69142875        0.04030275        1.56873464        0.07047113        0.01077730        0.00114292
       -2.28246248        0.41972394        0.01628347        0.38789349        0.01264264        0.00249287        0.00041147
       -2.27245247        0.42440846        0.01517606        0.39290080        0.01323743        0.00267323        0.00042095
       -2.26244246        0.42951082        0.01420606        0.39845701        0.01358602        0.00282763        0.00043409
       -2.25243245        0.43503100        0.01337349        0.40456212        0.01368843        0.00295607        0.00045089
       -2.24242244        0.44096902        0.01267834        0.41121612        0.01354464        0.00305856        0.00047135
       -2.23241243        0.44732486        0.01212060        0.41841903        0.01315467        0.00313510        0.00049546
       -2.22240242        0.34127389        0.00849404        0.31817876        0.01178100        0.00247039        0.00034971
       -2.21239241        0.31791034        0.00850425        0.29723044        0.00972934        0.00212038        0.00032592
       -2.20238240        0.43742037        0.01470764        0.40967524        0.00994935        0.00253654        0.00055159
       -2.19237239        0.54624703        0.01593214        0.51203175        0.01378865        0.00370562        0.00078887
       -2.18236238        0.51539347        0.01542306        0.48384775        0.01200333        0.00337762        0.00074171
       -2.17235237       10.28574258        0.43955665        9.77608066        0.03824696        0.02353885        0.00831946
       -2.16234236        1.11167026        0.03368940        1.05362334        0.01748565        0.00560064        0.00127124
       -2.15233235        0.87238974        0.02572025        0.82655682        0.01447103        0.00466472        0.00097692
       -2.14232234        0.75795805        0.02160269        0.71733105        0.01375584        0.00438619        0.00088228
       -2.13231233        0.77190585        0.02220782        0.73097850        0.01349181        0.00436092        0.00086680
       -2.12230232        0.78826653        0.02281918        0.74687976        0.01334534        0.00436327        0.00085899
       -2.11229231        0.80484464        0.02343043        0.76299906        0.01319948        0.00436290        0.00085276
       -2.10228230        0.82164017        0.02404159        0.77933643        0.01305423        0.00435981        0.00084812
       -2.09227229        0.83865314        0.02465264        0.79589184        0.01290959        0.00435399        0.00084507
       -2.08226228        1.08550065        0.03484246        1.03008913        0.01434918        0.00506581        0.00115407
       -2.07225227        0.93165228        0.02910160        0.88356589        0.01367940        0.00433604        0.00096935
       -2.06224226        0.79086492        0.02318069        0.75164681        0.01140081        0.00389456        0.00074204
       -2.05223225        0.83608507        0.02438227        0.79515897        0.01166173        0.00409939        0.00078271
       -2.04222224        0.84722397        0.02524188        0.80606307        0.01109408        0.00403604        0.00078889
       -2.03221223        0.85981405        0.02603577        0.81837992        0.01062465        0.00397856        0.00079515
       -2.02220222        0.72375737        0.02158548        0.68771461        0.01010134        0.00365952        0.00069642
       -2.01219221        0.71648659        0.02153623        0.68083003        0.00984383        0.00359141        0.00068510
       -2.00218220        0.72371076        0.02183999        0.68769247        0.00988364        0.00360823        0.00068643
       -1.99217219        0.70961441        0.02123905        0.67422726        0.00991358        0.00357023        0.00066430
       -1.98216218        0.71679758        0.02119825        0.68021424        0.01083078        0.00385825        0.00069607
       -1.97215217        0.68942096        0.01954196        0.65479650        0.01072060        0.00372342        0.00063848
       -1.96214216        0.90109660        0.02457097        0.85894101        0.01242901        0.00446422        0.00069139
       -1.95213215        1.17976765        0.02947169        1.13157324        0.01262175        0.00540521        0.00069576
       -1.94212214        0.64785811        0.01350923        0.61645254        0.01285056        0.00453394        0.00051183
       -1.93211213        0.42469177        0.01006527        0.40575224        0.00615773        0.00240524        0.00031129
       -1.92210212        1.02477750        0.02177619        0.98255681        0.01522742        0.00457767        0.00063941
       -1.91209211        0.92469572        0.02027708        0.88698246        0.01290644        0.00396755        0.00056219
       -1.90208210        0.81450692        0.01831336        0.78155669        0.01078081        0.00337287        0.00048319
       -1.89207209        0.69421111        0.01588505        0.66627949        0.00885052        0.00279363        0.00040242
       -1.88206208        0.56380829        0.01299213        0.54115087        0.00711558        0.00222984        0.00031986
       -1.87205207        0.63329606        0.01286037        0.60522746        0.01148455        0.00338538        0.00033830
       -1.86204206        0.62225743        0.01301361        0.59362898        0.01191942        0.00335075        0.00034467
       -1.85203205        0.78992442        0.01566952        0.75131547        0.01811918        0.00437484        0.00044541
       -1.84202204        0.84423344        0.01893699        0.80202918        0.01862195        0.00411282        0.00053249
       -1.83201203        0.94994940        0.02265037        0.90468530        0.01811746        0.00389095        0.00060532
       -1.82200202        0.87625071        0.01834691        0.83772571        0.01620025        0.00348052        0.00049731
       -1.81199201        0.77760673        0.01529227        0.74455716        0.01438202        0.00294289        0.00043240
       -1.80198200        1.34856888        0.03001043        1.28795290        0.02551665        0.00414932        0.00093958
       -1.79197199        1.09235671        0.01825526        1.05308672        0.01618162        0.00428434        0.00054877
       -1.78196198        2.83185963        0.06541326        2.74112544        0.01811133        0.00589318        0.00131642
       -1.77195197        0.71857572        0.01509947        0.69401052        0.00687725        0.00206666        0.00052182
       -1.76194196        0.84826621        0.01813076        0.82457349        0.00286858        0.00209081        0.00060257
       -1.75193195        0.60306985        0.01279349        0.58514663        0.00299674        0.00168842        0.00044458
       -1.74192194        0.80399767        0.01740571        0.77810292        0.00545451        0.00247602        0.00055851
       -1.73191193        1.01339244        0.02242487        0.97814766        0.00868718        0.00345534        0.00067739
       -1.72190192        1.60099691        0.03327234        1.54532084        0.01619395        0.00521660        0.00099320
       -1.71189191        0.81448302        0.01019381        0.78864197        0.01214030        0.00288378        0.00062316
       -1.70188190        0.77935942        0.00819682        0.75378908        0.01396030        0.00279458        0.00061863
       -1.69187189        0.73642278        0.00665010        0.71158386        0.01491201        0.00268136        0.00059546
       -1.68186188        0.78501756        0.00631535        0.75805085        0.01664843        0.00335130        0.00065163
       -1.67185187        0.83518759        0.00760576        0.80497861        0.01809456        0.00378110        0.00072757
       -1.66184186        0.82292415        0.00908211        0.79389892        0.01512727        0.00415963        0.00065622
       -1.65183185        0.95025834        0.01123584        0.91565606        0.01752356        0.00508928        0.00075360
       -1.64182184        1.28145598        0.02202737        1.22699535        0.02424376        0.00693565        0.00125384
       -1.63181183        0.54221252        0.00831992        0.51789833        0.01298802        0.00244875        0.00055750
       -1.62180182        0.79802264        0.01558089        0.72244974        0.04681440        0.01136539        0.00181221
       -1.61179181        0.53791897        0.01181927        0.46890447        0.04393727        0.01155811        0.00169984
       -1.60178180        2.22338838        0.03805241        2.08888867        0.07507377        0.01823244        0.00314110
       -1.59177179        0.31059051        0.00753113        0.26372505        0.02957925        0.00848101        0.00127407
       -1.58176178        0.42930197        0.00910469        0.38236977        0.02810111        0.00835212        0.00137427
       -1.57175177        0.30037429        0.01240701        0.22744294        0.04307754        0.01499106        0.00245574
       -1.56174176        0.15561404        0.00667582        0.11666673        0.02363087        0.00750714        0.00113348
       -1.55173175        0.14505705        0.00556997        0.10987083        0.02149130        0.00708003        0.00104492
       -1.54172174        0.13325410        0.00444481        0.10192943        0.01931574        0.00661196        0.00095216
       -1.53171173        0.14605407        0.00366521        0.11374528        0.02061322        0.00706814        0.00096223
       -1.52170172        0.22275700        0.00405966        0.17010470        0.03576715        0.01141341        0.00141209
       -1.51169171        0.29963325        0.00533272        0.22770874        0.04885166        0.01577730        0.00196282
       -1.50168170        0.68770678        0.01979255        0.53359312        0.09463236        0.03443412        0.00525463
       -1.49167169        0.74451557        0.02705749        0.58415873        0.09150619        0.03572837        0.00606479
       -1.48166168        0.63169020        0.02454777        0.49153044        0.07895832        0.03124454        0.00540914
