#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.39495080        0.02806495        0.34507140        0.01747158        0.00374693        0.00059594
       -9.56956957        0.39176391        0.02679624        0.34108947        0.01934007        0.00392463        0.00061350
       -9.55955956        0.39050199        0.02494540        0.33973456        0.02111750        0.00407350        0.00063103
       -9.54954955        0.42493855        0.02436353        0.37180213        0.02371938        0.00439145        0.00066206
       -9.53953954        0.45078357        0.01892855        0.40692799        0.02061521        0.00385485        0.00045697
       -9.52952953        0.62123151        0.01969986        0.57102052        0.02509506        0.00470924        0.00070684
       -9.51951952        0.78430129        0.01570651        0.73376996        0.02842043        0.00534953        0.00105486
       -9.50950951        0.26529027        0.00814515        0.24830399        0.00712002        0.00137820        0.00034292
       -9.49949950        0.27509455        0.00930038        0.25537020        0.00852951        0.00150620        0.00038825
       -9.48948949        0.28054541        0.01013486        0.25845401        0.00989318        0.00162601        0.00043735
       -9.47947948        0.29028588        0.01146898        0.26463640        0.01182508        0.00184375        0.00051167
       -9.46946947        0.30572744        0.01329188        0.27532585        0.01433318        0.00216274        0.00061379
       -9.45945946        0.40291402        0.01544207        0.36240981        0.02186759        0.00245965        0.00073491
       -9.44944945        0.39002713        0.01619171        0.35072206        0.01954945        0.00280356        0.00076035
       -9.43943944        0.37043921        0.01652391        0.33167144        0.01871359        0.00282959        0.00070067
       -9.42942943        0.34958824        0.01610319        0.31238700        0.01765113        0.00279475        0.00065216
       -9.41941942        0.32747422        0.01492958        0.29286874        0.01636207        0.00269904        0.00061480
       -9.40940941        0.27281019        0.01203498        0.24429643        0.01357622        0.00237763        0.00052493
       -9.39939940        0.40357874        0.01688355        0.36529066        0.01741283        0.00320252        0.00078918
       -9.38938939        0.40602886        0.01621460        0.36994912        0.01634514        0.00276511        0.00075489
       -9.37937938        2.19181240        0.10979660        2.01152439        0.05844637        0.00801942        0.00402562
       -9.36936937        0.77195199        0.02230735        0.72306982        0.02232731        0.00305304        0.00119446
       -9.35935936        0.68157594        0.01630095        0.64076721        0.02075427        0.00264102        0.00111249
       -9.34934935        0.64968090        0.01674728        0.60799143        0.02108151        0.00267671        0.00118397
       -9.33933934        0.68157849        0.01974369        0.63348160        0.02395786        0.00302990        0.00136544
       -9.32932933        0.65277606        0.02042832        0.60049227        0.02711118        0.00329779        0.00144651
       -9.31931932        0.92031163        0.02711550        0.83589468        0.04820293        0.00702497        0.00207355
       -9.30930931        0.91226482        0.02123842        0.84015869        0.04297689        0.00604754        0.00184328
       -9.29929930        1.23293360        0.02676906        1.12673661        0.06807770        0.00864583        0.00270440
       -9.28928929        0.86951367        0.01496650        0.80988371        0.03837822        0.00468164        0.00160361
       -9.27927928        1.45013371        0.03862706        1.35051236        0.05195923        0.00644061        0.00259445
       -9.26926927        1.21347007        0.02631092        1.13892173        0.04115298        0.00504142        0.00204301
       -9.25925926        2.08519412        0.06919054        1.89527035        0.10557310        0.01248249        0.00267764
       -9.24924925        2.52067491        0.05296467        2.34693761        0.10205836        0.01508577        0.00362851
       -9.23923924        4.01293726        0.06160023        3.80412120        0.12476934        0.01789321        0.00455328
       -9.22922923        3.45024092        0.05808270        3.25796082        0.09939157        0.03009071        0.00471511
       -9.21921922        0.20438158        0.00390976        0.19363606        0.00576752        0.00093491        0.00013334
       -9.20920921        3.49044139        0.06113612        3.20878551        0.18732851        0.02815500        0.00503625
       -9.19919920        1.25378228        0.01952132        1.18378193        0.03697976        0.01139873        0.00210054
       -9.18918919        5.52220838        0.10708236        5.04453750        0.29584723        0.06509307        0.00964821
       -9.17917918        0.49449132        0.00510200        0.46856040        0.01556572        0.00445717        0.00080602
       -9.16916917        0.78614365        0.00899513        0.75036850        0.02079104        0.00487308        0.00111589
       -9.15915916        0.77368423        0.00910330        0.73834860        0.02160560        0.00360940        0.00101733
       -9.14914915        0.68567716        0.00783332        0.65493577        0.01918564        0.00283650        0.00088594
       -9.13913914        0.57901079        0.00606598        0.55314809        0.01645183        0.00257632        0.00076855
       -9.12912913        0.54305736        0.00512144        0.51848548        0.01582227        0.00288127        0.00074690
       -9.11911912        0.59472310        0.00517264        0.56784572        0.01721995        0.00365360        0.00083120
       -9.10910911        1.24101626        0.01173435        1.16794994        0.05020908        0.00892002        0.00220287
       -9.09909910        0.88472645        0.00991604        0.82915719        0.03579746        0.00824622        0.00160953
       -9.08908909        1.08285756        0.01072751        1.01685843        0.04247190        0.01074269        0.00205702
       -9.07907908        1.63599240        0.02254017        1.52279291        0.07370335        0.01377687        0.00317910
       -9.06906907        0.80234750        0.01234379        0.74540061        0.03716353        0.00595937        0.00148021
       -9.05905906        0.77470333        0.01118843        0.72265106        0.03380493        0.00571997        0.00133894
       -9.04904905        0.77620692        0.01039139        0.72806648        0.03106904        0.00546853        0.00121148
       -9.03903904        0.70736891        0.00864139        0.66452141        0.02817371        0.00500260        0.00102981
       -9.02902903        0.66940184        0.00737509        0.62977138        0.02660154        0.00472754        0.00092628
       -9.01901902        0.63521269        0.00641182        0.59769512        0.02571767        0.00451584        0.00087225
       -9.00900901        0.59690798        0.00553316        0.56163504        0.02470494        0.00421201        0.00082282
       -8.99899900        0.89273046        0.00630281        0.84294991        0.03700977        0.00539881        0.00106915
       -8.98898899        0.66710716        0.00522109        0.62714807        0.02942920        0.00438407        0.00092473
       -8.97897898        0.45498754        0.00365007        0.42478734        0.02238496        0.00344301        0.00072217
       -8.96896897        2.41608061        0.00881511        2.22230733        0.15617412        0.02515448        0.00362956
       -8.95895896        0.71664281        0.01310661        0.66567774        0.03243179        0.00448038        0.00094629
       -8.94894895        0.23655083        0.00246000        0.21710341        0.01395021        0.00247681        0.00056040
       -8.93893894        0.36507055        0.00311331        0.33543721        0.02173830        0.00398011        0.00080161
       -8.92892893        0.50166702        0.00436454        0.45381700        0.03504998        0.00725600        0.00117948
       -8.91891892        0.29759842        0.00285890        0.27421048        0.01687333        0.00308283        0.00057288
       -8.90890891        0.28030185        0.00297334        0.25852121        0.01550135        0.00280179        0.00050416
       -8.89889890        0.25939730        0.00309248        0.23924282        0.01408434        0.00253685        0.00044080
       -8.88888889        0.23488476        0.00321634        0.21637530        0.01262231        0.00228800        0.00038281
       -8.87887888        0.20676424        0.00334491        0.18991865        0.01111526        0.00205524        0.00033018
       -8.86886887        0.18808727        0.00350968        0.17231022        0.01010457        0.00187426        0.00028853
       -8.85885886        0.25326916        0.00766458        0.23150550        0.01168060        0.00211199        0.00030650
       -8.84884885        0.22141055        0.00956798        0.19946003        0.01050269        0.00167206        0.00020780
       -8.83883884        0.17838799        0.00935858        0.15848378        0.00914232        0.00127020        0.00013311
       -8.82882883        0.12420147        0.00703638        0.10857678        0.00759948        0.00090642        0.00008243
       -8.81881882        0.09210936        0.00533194        0.07598105        0.00975023        0.00096814        0.00007799
       -8.80880881        1.12936597        0.02392820        1.00421719        0.08321851        0.01594720        0.00205488
       -8.79879880        1.38155066        0.03796721        1.25508227        0.07843598        0.00907880        0.00098640
       -8.78878879        0.85942629        0.01103247        0.78596380        0.05323775        0.00785448        0.00133780
       -8.77877878        0.65023203        0.00823727        0.58245316        0.04971604        0.00838784        0.00143773
       -8.76876877        0.39598465        0.00309802        0.35354246        0.03105198        0.00725793        0.00103426
       -8.75875876        0.01245994        0.00009111        0.01203745        0.00030798        0.00002010        0.00000330
       -8.74874875        1.10952612        0.01323631        1.02590866        0.05959694        0.00840201        0.00238220
       -8.73873874        0.35272972        0.00259231        0.32643437        0.02055551        0.00270513        0.00044240
       -8.72872873        0.45584314        0.00349351        0.41999948        0.02795891        0.00379301        0.00059823
       -8.71871872        0.55946861        0.00538153        0.50749731        0.04079812        0.00499942        0.00079222
       -8.70870871        0.67594138        0.00945699        0.61165444        0.04860905        0.00543947        0.00078143
       -8.69869870        0.98520818        0.01440076        0.90639577        0.05566934        0.00759239        0.00114991
       -8.68868869        0.88637266        0.00906122        0.82583523        0.04324845        0.00709614        0.00113163
       -8.67867868        0.54456296        0.00621350        0.49625829        0.03576660        0.00549041        0.00083416
       -8.66866867        0.52256790        0.00563969        0.47367130        0.03633336        0.00602142        0.00090213
       -8.65865866        0.50912966        0.00512335        0.45856712        0.03779165        0.00666194        0.00098560
       -8.64864865        0.49815361        0.00462888        0.44571847        0.03952474        0.00722139        0.00106013
       -8.63863864        0.43570560        0.00383473        0.39468167        0.03157204        0.00488536        0.00073180
       -8.62862863        0.44729902        0.00356366        0.40421890        0.03361428        0.00512786        0.00077430
       -8.61861862        0.46254996        0.00332921        0.41725839        0.03586482        0.00529009        0.00080746
       -8.60860861        0.28289318        0.00210943        0.25049074        0.02639734        0.00340680        0.00048888
       -8.59859860        0.28353435        0.00195601        0.24882173        0.02873038        0.00352509        0.00050114
       -8.58858859        0.09614665        0.00067455        0.08814720        0.00627999        0.00089369        0.00015122
       -8.57857858        0.08968462        0.00063265        0.08165777        0.00636777        0.00087848        0.00014795
       -8.56856857        0.08372358        0.00058833        0.07567932        0.00645031        0.00086134        0.00014427
       -8.55855856        1.74334721        0.02534198        1.64245000        0.06278431        0.01094503        0.00182590
       -8.54854855        0.14315736        0.00076796        0.13114848        0.00990047        0.00113992        0.00020052
       -8.53853854        0.77684590        0.00343632        0.71720642        0.04682222        0.00808063        0.00130031
       -8.52852853        0.83836296        0.00614544        0.77530363        0.04649771        0.00901057        0.00140563
       -8.51851852        0.74316771        0.00917875        0.69534484        0.03227568        0.00550029        0.00086815
       -8.50850851        0.20806834        0.00135119        0.18791412        0.01529972        0.00305048        0.00045283
       -8.49849850        0.27559467        0.00267919        0.24871567        0.01944212        0.00416331        0.00059437
       -8.48848849        0.43493768        0.00670669        0.39452229        0.02722879        0.00570454        0.00077536
       -8.47847848        0.37243554        0.00505924        0.33626070        0.02492974        0.00543043        0.00075543
       -8.46846847        0.33511184        0.00384022        0.30233065        0.02297012        0.00522887        0.00074197
       -8.45845846        0.35101989        0.00321022        0.31879157        0.02270298        0.00551887        0.00079625
       -8.44844845        0.36547382        0.00269992        0.33257398        0.02336914        0.00596096        0.00086982
       -8.43843844        0.37599455        0.00225399        0.34138935        0.02485386        0.00653788        0.00095948
       -8.42842843        0.38094675        0.00181379        0.34369200        0.02713352        0.00724362        0.00106382
       -8.41841842        0.16745368        0.00113394        0.15129951        0.01180030        0.00281416        0.00040577
       -8.40840841        0.15374066        0.00093492        0.13834610        0.01130518        0.00275480        0.00039965
       -8.39839840        0.14102074        0.00075386        0.12651395        0.01068957        0.00267279        0.00039057
       -8.38838839        0.12929392        0.00059075        0.11580305        0.00995345        0.00256814        0.00037852
       -8.37837838        0.16944304        0.00066184        0.15336938        0.01203687        0.00295089        0.00042405
       -8.36836837        0.22335704        0.00090143        0.20359286        0.01492074        0.00345916        0.00048285
       -8.35835836        0.27788297        0.00125983        0.25464499        0.01751447        0.00392950        0.00053418
       -8.34834835        0.39284871        0.00177732        0.36128839        0.02381358        0.00525381        0.00071560
       -8.33833834        0.49886710        0.00281117        0.46231706        0.02790495        0.00518234        0.00065157
       -8.32832833        0.65619814        0.00529781        0.60799373        0.03613042        0.00608010        0.00069609
       -8.31831832        2.14074580        0.02764751        1.93829112        0.15019707        0.02172928        0.00288081
       -8.30830831        0.57753927        0.00853095        0.50020686        0.06064676        0.00726172        0.00089297
       -8.29829830        0.49715387        0.01014637        0.44647508        0.03423792        0.00565265        0.00064184
       -8.28828829        2.58967004        0.03508351        2.35246509        0.16744739        0.03056605        0.00410800
       -8.27827828        0.36123716        0.00487313        0.32867122        0.02364920        0.00334327        0.00070034
       -8.26826827        0.55777957        0.00754508        0.50552042        0.03738963        0.00604127        0.00128317
       -8.25825826        0.74747746        0.01157930        0.67323617        0.05214574        0.00873076        0.00178549
       -8.24824825        0.89631487        0.00831540        0.80799101        0.06697453        0.01145565        0.00157828
       -8.23823824        1.57537425        0.01863888        1.42183690        0.11535508        0.01742624        0.00211714
       -8.22822823        0.86236632        0.00909781        0.78764968        0.05406487        0.01013451        0.00141945
       -8.21821822        1.14794286        0.00726864        1.05251432        0.07060774        0.01535326        0.00219889
       -8.20820821        0.19176100        0.00233617        0.17387571        0.01311118        0.00211622        0.00032172
       -8.19819820        0.23238845        0.00353401        0.21029952        0.01572287        0.00244655        0.00038551
       -8.18818819        0.26739456        0.00517078        0.24139191        0.01774546        0.00262621        0.00046021
       -8.17817818        0.30400926        0.00687391        0.27384338        0.01994309        0.00281092        0.00053796
       -8.16816817        0.43550652        0.00918784        0.38912973        0.03229455        0.00409059        0.00080380
       -8.15815816        0.43588290        0.01094470        0.39051102        0.02950650        0.00404459        0.00087609
       -8.14814815        0.43846541        0.01297191        0.39383342        0.02674494        0.00396764        0.00094750
       -8.13813814        0.44325402        0.01526945        0.39909692        0.02400987        0.00385974        0.00101803
       -8.12812813        0.47620116        0.01789622        0.43022450        0.02275386        0.00416058        0.00116601
       -8.11811812        0.79927789        0.04006780        0.72678579        0.02459694        0.00578620        0.00204116
       -8.10810811        0.80074014        0.02982457        0.72679076        0.03378981        0.00807033        0.00226468
       -8.09809810        0.69416856        0.02171435        0.62980240        0.03275061        0.00791029        0.00199091
       -8.08808809        0.68243927        0.01865913        0.62187620        0.03205463        0.00799229        0.00185703
       -8.07807808        0.82069287        0.02138038        0.75320728        0.03476209        0.00918499        0.00215813
       -8.06806807        0.82246955        0.02174495        0.75429616        0.03556385        0.00875526        0.00210932
       -8.05805806        0.84939106        0.02199946        0.77982342        0.03713876        0.00837596        0.00205347
       -8.04804805        0.90629809        0.02230312        0.83317332        0.04062900        0.00814740        0.00204526
       -8.03803804        0.86199427        0.02069391        0.79156430        0.03999856        0.00785596        0.00188155
       -8.02802803        0.92092048        0.02200283        0.84465689        0.04314051        0.00904606        0.00207420
       -8.01801802        0.87678258        0.02341658        0.80508699        0.03862747        0.00780849        0.00184305
       -8.00800801        0.91819395        0.02286900        0.84508463        0.04080230        0.00774159        0.00169642
       -7.99799800        0.90200473        0.01927540        0.83267366        0.04084214        0.00764738        0.00156614
       -7.98798799        1.80260403        0.03942641        1.66936330        0.07198242        0.01737666        0.00445524
       -7.97797798        0.94036826        0.02136233        0.87164233        0.03724439        0.00831372        0.00180548
       -7.96796797        0.94706308        0.02617716        0.87914653        0.03228916        0.00766504        0.00178519
       -7.95795796        0.99615438        0.03364874        0.92625063        0.02738042        0.00706445        0.00181013
       -7.94794795        1.22262369        0.04809483        1.13607437        0.02806623        0.00810525        0.00228300
       -7.93793794        1.17216053        0.04787973        1.09349919        0.02193818        0.00680187        0.00204156
       -7.92792793        1.11562535        0.04788456        1.04217649        0.01781420        0.00588526        0.00186484
       -7.91791792        1.09206048        0.04859066        1.01960306        0.01658087        0.00548743        0.00179846
       -7.90790791        1.27658956        0.05320439        1.19361888        0.02112094        0.00665096        0.00199439
       -7.89789790        1.85626224        0.08068032        1.75451287        0.01135665        0.00710170        0.00261069
       -7.88788789        1.82425793        0.08969954        1.70307278        0.02048667        0.00824101        0.00275793
       -7.87787788        1.59191915        0.06724007        1.48369231        0.03010637        0.00843150        0.00244889
       -7.86786787        1.27166053        0.04978223        1.18646265        0.02615193        0.00734589        0.00191783
       -7.85785786        1.98986826        0.06929580        1.86035869        0.04432460        0.01305503        0.00283414
       -7.84784785        1.98291776        0.05380413        1.86443604        0.04742556        0.01418014        0.00307189
       -7.83783784        4.03059847        0.11938685        3.76152170        0.11639456        0.02803843        0.00525693
       -7.82782783        1.38083582        0.03479159        1.29239350        0.04128239        0.01063904        0.00172930
       -7.81781782        0.84633604        0.02608804        0.79096418        0.02215452        0.00601444        0.00111486
       -7.80780781        0.94434660        0.02751957        0.88110609        0.02761228        0.00691478        0.00119388
       -7.79779780        0.89049382        0.02777787        0.83237798        0.02363531        0.00568391        0.00101875
       -7.78778779        1.37593170        0.04673291        1.28394575        0.03543928        0.00828063        0.00153313
       -7.77777778        1.10622676        0.01720159        1.03311904        0.04664602        0.00825927        0.00100085
       -7.76776777        0.58261890        0.01883809        0.55036344        0.00976133        0.00307707        0.00057897
       -7.75775776        1.45019747        0.03510404        1.36320830        0.03958393        0.01039045        0.00191074
       -7.74774775        2.21364229        0.06589440        2.05565391        0.07404780        0.01532156        0.00272461
       -7.73773774        0.80247180        0.02728309        0.74642946        0.02297327        0.00506472        0.00072127
       -7.72772773        1.70162078        0.07029917        1.60024251        0.02168355        0.00794966        0.00144590
       -7.71771772        0.71659364        0.02399670        0.66633387        0.02044343        0.00487554        0.00094412
       -7.70770771        0.45930080        0.02698744        0.42975645        0.00099138        0.00121250        0.00035303
       -7.69769770        1.88036312        0.03522463        1.76674569        0.06407276        0.01286995        0.00145008
       -7.68768769        0.51646874        0.01813297        0.48350586        0.01142719        0.00283594        0.00056678
       -7.67767768        0.49603518        0.01610619        0.46383478        0.01253874        0.00298230        0.00057317
       -7.66766767        0.48994933        0.01527294        0.45767911        0.01328812        0.00312837        0.00058078
       -7.65765766        0.49821118        0.01563322        0.46503884        0.01367532        0.00327416        0.00058963
       -7.64764765        0.52082074        0.01718703        0.48591398        0.01370035        0.00341967        0.00059971
       -7.63763764        0.55777802        0.01993437        0.52030452        0.01336321        0.00356490        0.00061102
       -7.62762763        0.35428373        0.01005155        0.32858126        0.01248879        0.00277220        0.00038995
       -7.61761762        0.32325059        0.01015538        0.30044866        0.00991431        0.00236665        0.00036559
       -7.60760761        0.48571916        0.01682994        0.45558893        0.01000371        0.00275329        0.00054329
       -7.59759760        0.64159827        0.01815076        0.60499565        0.01382338        0.00387973        0.00074876
       -7.58758759        0.58934282        0.01732573        0.55642400        0.01146163        0.00342234        0.00070911
       -7.57757758       13.30753399        0.57778683       12.71839105       -0.03011222        0.03193036        0.00953797
       -7.56756757        1.05405753        0.03222568        1.00003073        0.01568793        0.00487622        0.00123697
       -7.55755756        0.85264928        0.02532339        0.80928926        0.01280344        0.00420993        0.00102326
       -7.54754755        0.77691813        0.02246143        0.73800933        0.01159638        0.00394133        0.00090966
       -7.53753754        0.78333075        0.02286987        0.74417168        0.01143796        0.00395696        0.00089428
       -7.52752753        0.80384955        0.02378682        0.76388398        0.01128250        0.00400690        0.00088935
       -7.51751752        0.82432594        0.02463255        0.78361302        0.01114413        0.00405138        0.00088485
       -7.50750751        0.84475991        0.02540705        0.80335881        0.01102286        0.00409042        0.00088078
       -7.49749750        0.86515146        0.02611032        0.82312133        0.01091869        0.00412400        0.00087713
       -7.48748749        1.17016354        0.03963601        1.11510915        0.00938252        0.00486358        0.00117228
       -7.47747748        1.02120721        0.03236402        0.97426308        0.00934986        0.00424780        0.00098245
       -7.46746747        0.83168346        0.02380609        0.79273524        0.01054815        0.00382571        0.00076827
       -7.45745746        0.87689819        0.02457978        0.83601832        0.01142591        0.00407357        0.00080062
       -7.44744745        0.88915680        0.02513447        0.84838081        0.01087478        0.00396741        0.00079934
       -7.43743744        0.90214694        0.02560478        0.86142582        0.01044184        0.00387549        0.00079902
       -7.42742743        0.83070140        0.02288866        0.79422069        0.00935822        0.00352782        0.00070601
       -7.41741742        0.83854139        0.02301779        0.80224979        0.00912081        0.00345763        0.00069537
       -7.40740741        0.87680041        0.02408257        0.83934556        0.00916988        0.00349750        0.00070490
       -7.39739740        0.89234233        0.02443767        0.85457117        0.00917348        0.00347187        0.00068814
       -7.38738739        0.94938420        0.02574998        0.90935933        0.00984487        0.00371244        0.00071758
       -7.37737738        0.87565946        0.02200393        0.83925533        0.01004267        0.00367561        0.00068192
       -7.36736737        1.07636071        0.02667232        1.03208690        0.01216129        0.00461761        0.00082260
       -7.35735736        1.11899969        0.02682942        1.07157523        0.01401095        0.00562833        0.00095577
       -7.34734735        0.69529352        0.01447772        0.66181525        0.01394242        0.00447241        0.00058571
       -7.33733734        0.44520539        0.00965040        0.42622844        0.00655313        0.00239135        0.00038206
       -7.32732733        0.79440700        0.01397632        0.75938029        0.01537052        0.00485283        0.00082705
       -7.31731732        0.68422055        0.01181526        0.65475001        0.01294682        0.00397737        0.00073109
       -7.30730731        0.57639950        0.00963355        0.55222268        0.01073544        0.00317608        0.00063175
       -7.29729730        0.47094384        0.00743118        0.45179830        0.00873638        0.00244894        0.00052904
       -7.28728729        0.36785358        0.00520817        0.35347686        0.00694964        0.00179597        0.00042295
       -7.27727728        0.55094210        0.00534105        0.52891092        0.01369546        0.00258144        0.00041323
       -7.26726727        0.58634620        0.00578682        0.56366687        0.01389851        0.00259165        0.00040234
       -7.25725726        0.81943929        0.01046559        0.78612890        0.01788650        0.00448195        0.00047635
       -7.24724725        0.91403943        0.01430748        0.87821732        0.01622990        0.00472803        0.00055669
       -7.23723724        0.99985712        0.01872490        0.96073405        0.01506288        0.00470136        0.00063393
       -7.22722723        0.94015671        0.01934041        0.90136366        0.01483889        0.00410261        0.00051115
       -7.21721722        0.88346097        0.01965593        0.84649410        0.01347754        0.00339589        0.00043751
       -7.20720721        1.94774348        0.04936297        1.87026165        0.02239544        0.00479771        0.00092571
       -7.19719720        1.16385215        0.02214978        1.12456323        0.01260141        0.00397858        0.00055916
       -7.18718719        1.73765426        0.01545485        1.68819725        0.02724278        0.00499361        0.00176577
       -7.17717718        0.83399884        0.01446141        0.80632177        0.01028730        0.00230017        0.00062820
       -7.16716717        1.01626632        0.02484956        0.98391991        0.00385495        0.00303301        0.00060890
       -7.15715716        0.65768467        0.01411351        0.63662931        0.00418317        0.00230774        0.00045095
       -7.14714715        0.74313803        0.01261014        0.71913870        0.00795940        0.00278985        0.00063995
       -7.13713714        0.86468161        0.00980659        0.83733989        0.01340259        0.00325504        0.00087750
       -7.12712713        1.28735605        0.01821379        1.24661684        0.01712182        0.00423904        0.00116456
       -7.11711712        1.14379930        0.01763849        1.11058035        0.01143575        0.00344500        0.00069971
       -7.10710711        1.04981717        0.01475505        1.01951326        0.01152998        0.00342497        0.00059392
       -7.09709710        0.96496061        0.01235966        0.93727924        0.01154624        0.00326762        0.00050785
       -7.08708709        1.05532514        0.01181231        1.02532682        0.01372632        0.00394925        0.00051046
       -7.07707708        1.19036701        0.01263788        1.15642898        0.01648533        0.00422191        0.00059291
       -7.06706707        1.17510272        0.01257127        1.14214269        0.01548395        0.00430893        0.00059589
       -7.05705706        1.33755857        0.01421141        1.29967470        0.01797183        0.00499981        0.00070082
       -7.04704705        2.05413275        0.02638157        1.99019924        0.03025178        0.00607440        0.00122575
       -7.03703704        0.66155069        0.00975420        0.63830393        0.01045449        0.00245549        0.00058259
       -7.02702703        1.03191240        0.01859135        0.95817243        0.04255366        0.01084607        0.00174888
       -7.01701702        0.54605113        0.01313792        0.47839332        0.04175518        0.01111323        0.00165148
       -7.00700701        1.40651322        0.03309680        1.28062176        0.07040154        0.01855910        0.00383402
       -6.99699700        0.40722230        0.00850087        0.36499004        0.02539806        0.00731993        0.00101339
       -6.98698699        0.56014311        0.00997643        0.52000657        0.02240772        0.00673313        0.00101925
       -6.97697698        0.47364691        0.01067764        0.41435197        0.03621764        0.01075942        0.00164024
       -6.96696697        0.13526336        0.00564014        0.09809566        0.02320785        0.00719092        0.00112880
       -6.95695696        0.12684953        0.00464298        0.09474442        0.02010207        0.00637555        0.00098452
       -6.94694695        0.11807902        0.00379618        0.09066062        0.01720740        0.00557047        0.00084435
       -6.93693694        0.11888568        0.00331618        0.09228094        0.01714191        0.00537841        0.00076824
       -6.92692693        0.18775387        0.00447699        0.15158304        0.02395904        0.00684804        0.00088676
       -6.91691692        0.26670935        0.00555234        0.22099128        0.03019694        0.00883216        0.00113662
       -6.90690691        0.74000989        0.01748302        0.60513117        0.08269043        0.03028944        0.00441583
       -6.89689690        0.69471627        0.02017356        0.56617752        0.07556979        0.02825896        0.00453644
       -6.88688689        0.60851777        0.01911101        0.48827083        0.07053865        0.02631230        0.00428498
