#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        1.30452723        0.11148587        1.11391858        0.06963865        0.00871237        0.00077175
       -9.75975976        0.39308704        0.03737605        0.33072412        0.02200349        0.00275042        0.00023295
       -9.74974975        0.75637155        0.05620797        0.64611870        0.04796498        0.00550847        0.00057143
       -9.73973974        0.48971266        0.03960713        0.41754818        0.02862966        0.00355676        0.00037093
       -9.72972973        0.72832517        0.06278541        0.61842281        0.04066913        0.00574745        0.00070037
       -9.71971972        0.64714838        0.05000510        0.55317064        0.03748506        0.00561850        0.00086908
       -9.70970971        0.84188376        0.06663780        0.72448840        0.04340691        0.00631684        0.00103382
       -9.69969970        0.76163206        0.05414608        0.66373090        0.03742919        0.00527114        0.00105475
       -9.68968969        0.58068198        0.03390481        0.51367387        0.02820858        0.00392156        0.00097315
       -9.67967968        0.41370666        0.02170540        0.37003409        0.01859105        0.00263407        0.00074205
       -9.66966967        0.56200217        0.03427565        0.49872100        0.02477750        0.00344436        0.00078366
       -9.65965966        0.59582114        0.02780979        0.54084372        0.02306603        0.00320403        0.00089758
       -9.64964965        0.58282478        0.02114198        0.53938121        0.01884518        0.00259831        0.00085811
       -9.63963964        0.55794936        0.01646819        0.51984321        0.01793983        0.00277452        0.00092361
       -9.62962963        0.22563871        0.00928111        0.20809688        0.00694214        0.00111313        0.00020546
       -9.61961962        0.24135786        0.00841156        0.22317548        0.00815452        0.00136344        0.00025286
       -9.60960961        0.23753100        0.00775869        0.21859053        0.00930732        0.00158843        0.00028603
       -9.59959960        0.43116702        0.01569640        0.39973266        0.01253216        0.00270240        0.00050339
       -9.58958959        0.66316460        0.03801532        0.59953357        0.02057554        0.00444278        0.00059739
       -9.57957958        0.45879763        0.02281073        0.41418726        0.01774096        0.00353397        0.00052471
       -9.56956957        0.44720050        0.02195617        0.40204859        0.01894589        0.00369619        0.00055366
       -9.55955956        0.43840327        0.02098614        0.39313172        0.01987828        0.00382300        0.00058413
       -9.54954955        0.44715425        0.02053559        0.40023282        0.02169138        0.00406650        0.00062797
       -9.53953954        0.33777549        0.01782138        0.29906205        0.01741722        0.00303735        0.00043748
       -9.52952953        0.47155246        0.01796465        0.42725194        0.02157226        0.00401080        0.00075281
       -9.51951952        0.64506802        0.01670125        0.59805263        0.02404928        0.00504955        0.00121530
       -9.50950951        0.27501505        0.00707108        0.25674567        0.00909725        0.00163156        0.00046948
       -9.49949950        0.34048351        0.01016025        0.31697770        0.01094218        0.00185169        0.00055169
       -9.48948949        0.40188283        0.01223620        0.37396920        0.01297503        0.00205661        0.00064579
       -9.47947948        0.47186236        0.01370317        0.43891727        0.01607672        0.00239516        0.00077004
       -9.46946947        0.55399329        0.01454932        0.51532696        0.02031133        0.00287678        0.00092891
       -9.45945946        0.72183126        0.01368018        0.67674768        0.02641325        0.00360827        0.00138187
       -9.44944945        0.64875812        0.01399779        0.60644694        0.02321399        0.00399141        0.00110799
       -9.43943944        0.63390373        0.01186293        0.59474179        0.02236284        0.00389621        0.00103996
       -9.42942943        0.59297141        0.01020968        0.55672927        0.02137931        0.00370920        0.00094395
       -9.41941942        0.52596115        0.00903807        0.49240938        0.02026338        0.00343038        0.00081995
       -9.40940941        0.35958390        0.00854366        0.33049301        0.01727133        0.00274433        0.00053156
       -9.39939940        0.57914304        0.01097710        0.53652740        0.02681532        0.00398424        0.00083898
       -9.38938939        0.56061893        0.01073395        0.52235763        0.02321124        0.00352197        0.00079414
       -9.37937938        2.06063515        0.03284729        1.95168660        0.06509190        0.00786825        0.00314111
       -9.36936937        0.75340202        0.01479861        0.70092286        0.03297392        0.00358444        0.00112219
       -9.35935936        0.71399884        0.01505684        0.66066038        0.03409857        0.00307833        0.00110472
       -9.34934935        0.77212503        0.01668231        0.71722861        0.03376843        0.00324391        0.00120176
       -9.33933934        0.89611207        0.01954946        0.83670061        0.03482165        0.00363040        0.00140994
       -9.32932933        0.93290058        0.01922605        0.87893138        0.02980991        0.00343693        0.00149630
       -9.31931932        1.04150133        0.02312215        0.96370751        0.04588240        0.00667828        0.00211098
       -9.30930931        0.86081296        0.01978392        0.79627932        0.03741053        0.00556775        0.00177144
       -9.29929930        1.29848128        0.03417476        1.18895833        0.06505883        0.00795285        0.00233651
       -9.28928929        0.79224646        0.02268953        0.72631766        0.03690201        0.00483992        0.00149734
       -9.27927928        1.68730147        0.05101559        1.56819302        0.05770988        0.00777265        0.00261033
       -9.26926927        1.34691886        0.03461380        1.26266802        0.04061795        0.00689570        0.00212339
       -9.25925926        2.41637995        0.07879977        2.21448104        0.10534265        0.01490644        0.00285005
       -9.24924925        2.21809836        0.05699309        2.04929964        0.09107889        0.01720486        0.00352188
       -9.23923924        2.23886780        0.04303480        2.09513541        0.07511514        0.02185820        0.00372425
       -9.22922923        2.40276315        0.03222718        2.25692840        0.08962803        0.02053556        0.00344398
       -9.21921922        0.25761740        0.00175885        0.24754155        0.00698318        0.00115958        0.00017424
       -9.20920921        2.74115547        0.04699311        2.53639089        0.13141259        0.02156661        0.00479227
       -9.19919920        0.91606305        0.01584311        0.85423506        0.03232242        0.01137385        0.00228862
       -9.18918919        4.16555566        0.07037886        3.75239750        0.28384590        0.05114897        0.00778443
       -9.17917918        0.38775694        0.00754400        0.36205657        0.01414954        0.00323505        0.00077179
       -9.16916917        0.73813926        0.01438851        0.69207850        0.02623623        0.00427340        0.00116262
       -9.15915916        0.65136186        0.01646378        0.60815851        0.02264716        0.00307332        0.00101910
       -9.14914915        0.53857899        0.01483948        0.50066278        0.01964435        0.00255569        0.00087668
       -9.13913914        0.43998526        0.01218816        0.40696206        0.01767254        0.00242485        0.00073764
       -9.12912913        0.40874164        0.01074291        0.37686178        0.01754957        0.00286355        0.00072383
       -9.11911912        0.39643047        0.00892030        0.36425290        0.01882793        0.00366789        0.00076146
       -9.10910911        1.00882586        0.01445016        0.93615212        0.04482615        0.01121392        0.00218352
       -9.09909910        0.71310618        0.01187303        0.66030886        0.03329815        0.00628050        0.00134566
       -9.08908909        0.89643129        0.01264435        0.83439119        0.03935672        0.00841153        0.00162750
       -9.07907908        1.51292411        0.02182818        1.40937684        0.06624678        0.01295733        0.00251497
       -9.06906907        0.76308759        0.01023714        0.70845533        0.03644204        0.00663975        0.00131332
       -9.05905906        0.70329997        0.00864971        0.65475167        0.03245760        0.00621625        0.00122474
       -9.04904905        0.65126474        0.00757231        0.60846578        0.02840814        0.00567807        0.00114044
       -9.03903904        0.55492341        0.00646108        0.51754823        0.02497839        0.00495814        0.00097758
       -9.02902903        0.50796917        0.00573248        0.47352692        0.02339695        0.00444236        0.00087045
       -9.01901902        0.47191285        0.00524672        0.43936958        0.02245864        0.00403925        0.00079866
       -9.00900901        0.44086050        0.00488055        0.41049580        0.02122669        0.00353590        0.00072156
       -8.99899900        0.58858275        0.00716095        0.54561605        0.03019704        0.00463608        0.00097263
       -8.98898899        0.49885027        0.00526258        0.46526859        0.02423208        0.00334200        0.00074502
       -8.97897898        0.38644650        0.00388248        0.36128343        0.01841210        0.00232605        0.00054243
       -8.96896897        2.09673344        0.01358664        1.92182328        0.13656543        0.02130564        0.00345245
       -8.95895896        0.65925156        0.01208580        0.60778353        0.03281763        0.00563485        0.00092975
       -8.94894895        0.27909595        0.00201717        0.26325778        0.01165578        0.00180778        0.00035743
       -8.93893894        0.44444125        0.00362067        0.41638415        0.01997444        0.00380333        0.00065865
       -8.92892893        0.52444233        0.00524427        0.47951272        0.03171953        0.00689917        0.00106665
       -8.91891892        0.31125310        0.00305629        0.28904249        0.01583068        0.00285265        0.00047098
       -8.90890891        0.28541124        0.00310030        0.26421198        0.01502620        0.00264614        0.00042663
       -8.89889890        0.26010572        0.00312039        0.24001436        0.01414310        0.00244297        0.00038490
       -8.88888889        0.23533652        0.00311659        0.21644964        0.01318137        0.00224313        0.00034579
       -8.87887888        0.21110366        0.00308888        0.19351782        0.01214103        0.00204663        0.00030930
       -8.86886887        0.19155875        0.00311393        0.17486074        0.01142455        0.00188229        0.00027723
       -8.85885886        0.23848575        0.00345945        0.21501791        0.01725022        0.00246147        0.00029668
       -8.84884885        0.21413518        0.00328009        0.19006334        0.01825351        0.00231425        0.00022399
       -8.83883884        0.18294155        0.00313667        0.16087954        0.01678985        0.00197043        0.00016505
       -8.82882883        0.14490485        0.00302919        0.12746653        0.01285924        0.00143002        0.00011986
       -8.81881882        0.18036567        0.00385455        0.16284739        0.01241263        0.00110279        0.00014831
       -8.80880881        1.43338829        0.02854075        1.28693510        0.10505122        0.01085416        0.00200707
       -8.79879880        1.53935846        0.03290059        1.40034370        0.09550912        0.00935091        0.00125414
       -8.78878879        0.95763204        0.01635975        0.88607165        0.04426956        0.00958241        0.00134867
       -8.77877878        0.89385562        0.01498393        0.82123754        0.04486061        0.01132826        0.00144527
       -8.76876877        0.41990953        0.00217894        0.37514042        0.03344722        0.00812021        0.00102275
       -8.75875876        0.01024246        0.00031111        0.00968783        0.00022060        0.00001592        0.00000699
       -8.74874875        1.56198331        0.00766661        1.46108756        0.07386171        0.01741161        0.00195583
       -8.73873874        0.42892329        0.00420844        0.39340873        0.02761611        0.00326232        0.00042769
       -8.72872873        0.50240034        0.00611310        0.45909736        0.03258144        0.00402942        0.00057903
       -8.71871872        0.55674543        0.00815702        0.50762195        0.03551235        0.00469688        0.00075723
       -8.70870871        0.56736723        0.00693771        0.51619180        0.03826547        0.00517208        0.00080018
       -8.69869870        0.79429102        0.00895604        0.72597025        0.05092111        0.00729089        0.00115273
       -8.68868869        0.64762501        0.00781278        0.59328649        0.03924263        0.00629859        0.00098452
       -8.67867868        0.47495760        0.00549167        0.43165600        0.03179331        0.00518781        0.00082881
       -8.66866867        0.47098038        0.00502968        0.42659922        0.03276866        0.00568548        0.00089734
       -8.65865866        0.47709062        0.00461260        0.43056358        0.03464353        0.00628958        0.00098132
       -8.64864865        0.48519162        0.00423201        0.43640882        0.03669069        0.00680343        0.00105666
       -8.63863864        0.41093722        0.00360571        0.37192811        0.03022575        0.00449651        0.00068114
       -8.62862863        0.43566876        0.00374674        0.39412849        0.03233920        0.00473010        0.00072423
       -8.61861862        0.46189083        0.00397951        0.41779230        0.03448859        0.00487103        0.00075939
       -8.60860861        0.24528466        0.00127699        0.22006663        0.02075160        0.00278422        0.00040522
       -8.59859860        0.24700896        0.00123029        0.22084808        0.02170799        0.00281128        0.00041133
       -8.58858859        0.11570389        0.00051295        0.10666055        0.00758293        0.00084207        0.00010539
       -8.57857858        0.11645055        0.00046865        0.10730784        0.00772557        0.00084381        0.00010468
       -8.56856857        0.11683421        0.00042909        0.10758849        0.00786959        0.00084328        0.00010376
       -8.55855856        1.61380568        0.01897377        1.49056551        0.08799401        0.01435607        0.00191633
       -8.54854855        0.19275584        0.00138042        0.17713158        0.01277745        0.00130119        0.00016519
       -8.53853854        0.78552466        0.00642776        0.72442508        0.04440360        0.00878306        0.00148517
       -8.52852853        1.12102859        0.01316741        1.03521923        0.05899199        0.01173214        0.00191783
       -8.51851852        1.11681844        0.01921708        1.04660860        0.04399379        0.00576422        0.00123475
       -8.50850851        0.21954616        0.00340725        0.20184593        0.01178023        0.00214285        0.00036990
       -8.49849850        0.32299982        0.00563530        0.29894964        0.01503326        0.00285270        0.00052892
       -8.48848849        0.63733004        0.01223080        0.59530807        0.02458976        0.00432875        0.00087267
       -8.47847848        0.51752562        0.00927847        0.48177455        0.02158742        0.00409047        0.00079472
       -8.46846847        0.43125148        0.00669139        0.40011099        0.01972029        0.00400799        0.00072083
       -8.45845846        0.40750224        0.00461098        0.37691491        0.02070685        0.00455739        0.00071210
       -8.44844845        0.40229556        0.00338768        0.37053093        0.02233526        0.00526584        0.00077585
       -8.43843844        0.40960794        0.00281752        0.37535376        0.02443509        0.00609453        0.00090705
       -8.42842843        0.42410005        0.00265488        0.38639250        0.02694067        0.00701067        0.00110134
       -8.41841842        0.20764604        0.00155159        0.19104297        0.01188804        0.00273857        0.00042487
       -8.40840841        0.19209921        0.00136203        0.17643222        0.01122428        0.00265809        0.00042259
       -8.39839840        0.17703318        0.00117906        0.16234371        0.01052739        0.00256733        0.00041568
       -8.38838839        0.16244792        0.00100269        0.14877743        0.00979738        0.00246630        0.00040413
       -8.37837838        0.23086396        0.00148737        0.21555817        0.01070776        0.00262175        0.00048892
       -8.36836837        0.31432521        0.00236756        0.29641933        0.01203049        0.00291344        0.00059440
       -8.35835836        0.39496982        0.00350462        0.37429033        0.01321445        0.00326691        0.00069351
       -8.34834835        0.51572021        0.00513048        0.48801980        0.01710083        0.00453521        0.00093389
       -8.33833834        0.60262357        0.00725126        0.57134941        0.01847697        0.00459627        0.00094967
       -8.32832833        0.81826516        0.01226798        0.77280799        0.02632664        0.00573288        0.00112967
       -8.31831832        2.72421311        0.05406855        2.54368344        0.09831942        0.02332697        0.00481474
       -8.30830831        0.98663590        0.01394949        0.90450283        0.05940627        0.00762822        0.00114910
       -8.29829830        0.99861545        0.01456399        0.92143833        0.05498600        0.00674927        0.00087786
       -8.28828829        3.99802232        0.04072821        3.67541899        0.24516930        0.03233474        0.00437108
       -8.27827828        0.59609819        0.01076817        0.54484251        0.03467856        0.00503978        0.00076916
       -8.26826827        0.98409346        0.01379254        0.89928407        0.06071868        0.00902638        0.00127180
       -8.25825826        1.38497659        0.01804744        1.26681773        0.08583914        0.01257991        0.00169237
       -8.24824825        0.95709644        0.01158693        0.87386979        0.05964081        0.01040766        0.00159125
       -8.23823824        1.45893259        0.02814952        1.32997250        0.08404393        0.01456405        0.00220259
       -8.22822823        0.66904606        0.01595328        0.60670367        0.03590686        0.00909075        0.00139151
       -8.21821822        0.87577858        0.01171502        0.79566494        0.05272828        0.01354913        0.00212121
       -8.20820821        0.21401789        0.00287520        0.19252244        0.01578477        0.00246144        0.00037404
       -8.19819820        0.24645795        0.00401333        0.22196421        0.01728047        0.00276612        0.00043382
       -8.18818819        0.27401190        0.00537747        0.24773229        0.01754397        0.00287351        0.00048467
       -8.17817818        0.30228023        0.00690717        0.27423464        0.01762497        0.00297704        0.00053642
       -8.16816817        0.40261790        0.00907731        0.36454114        0.02425448        0.00399872        0.00074625
       -8.15815816        0.42596652        0.01103247        0.38756728        0.02256155        0.00399180        0.00081342
       -8.14814815        0.45034358        0.01324531        0.41146690        0.02080124        0.00395139        0.00087874
       -8.13813814        0.47574909        0.01571585        0.43624001        0.01897356        0.00387747        0.00094220
       -8.12812813        0.53638785        0.01865217        0.49342027        0.01894789        0.00429320        0.00107432
       -8.11811812        0.93938303        0.04101618        0.86821789        0.02213947        0.00616144        0.00184804
       -8.10810811        0.99083787        0.03554604        0.91604001        0.02906519        0.00808354        0.00210309
       -8.09809810        0.83389055        0.02589787        0.77151070        0.02717819        0.00749063        0.00181316
       -8.08808809        0.76926681        0.02079432        0.71438282        0.02538468        0.00702518        0.00167981
       -8.07807808        0.98363329        0.02518652        0.91512500        0.03229718        0.00898354        0.00204106
       -8.06806807        0.98541080        0.02712796        0.91412011        0.03363494        0.00849666        0.00203113
       -8.05805806        1.02951519        0.02969398        0.95363680        0.03601400        0.00813199        0.00203842
       -8.04804805        1.12679363        0.03319647        1.04224237        0.04106417        0.00818843        0.00210219
       -8.03803804        1.08524362        0.02898140        1.00575694        0.04080481        0.00784390        0.00185656
       -8.02802803        1.14247054        0.02846738        1.06005295        0.04336481        0.00855528        0.00203012
       -8.01801802        1.06618630        0.02426891        0.99282407        0.03966308        0.00767456        0.00175568
       -8.00800801        1.05675154        0.02236127        0.98255282        0.04216058        0.00796207        0.00171481
       -7.99799800        1.04008790        0.02094772        0.96700959        0.04242120        0.00817718        0.00153221
       -7.98798799        1.85876914        0.02241669        1.72764594        0.08458230        0.02039638        0.00372783
       -7.97797798        1.10486270        0.02676430        1.02802642        0.03904332        0.00918829        0.00184037
       -7.96796797        1.11819392        0.03274938        1.04104816        0.03395061        0.00859064        0.00185513
       -7.95795796        1.14729104        0.03970521        1.06845915        0.02919147        0.00804550        0.00188971
       -7.94794795        1.67386619        0.06673310        1.56276335        0.03180089        0.01003013        0.00253872
       -7.93793794        1.46820780        0.06383099        1.36829088        0.02531529        0.00851435        0.00225630
       -7.92792793        1.34897859        0.06429363        1.25545155        0.01980973        0.00737770        0.00204598
       -7.91791792        1.35706587        0.06975965        1.26194996        0.01644787        0.00692805        0.00198034
       -7.90790791        1.58869497        0.08393922        1.47432060        0.01987961        0.00821237        0.00234318
       -7.89789790        1.34857838        0.06105576        1.25889281        0.01978939        0.00645783        0.00238260
       -7.88788789        1.37864329        0.06104113        1.27473625        0.03240579        0.00824768        0.00221244
       -7.87787788        1.42039299        0.05563184        1.31956114        0.03450681        0.00859568        0.00209752
       -7.86786787        1.15640972        0.04269118        1.07598473        0.02861163        0.00746013        0.00166206
       -7.85785786        2.23134140        0.08332079        2.08408280        0.04701645        0.01405405        0.00286731
       -7.84784785        1.67546982        0.05318088        1.55971195        0.04560706        0.01418623        0.00278371
       -7.83783784        4.25301408        0.16503587        3.99106318        0.07008112        0.02132699        0.00550692
       -7.82782783        0.90364639        0.02732701        0.81989290        0.04404323        0.01088720        0.00149605
       -7.81781782        0.72726113        0.02256386        0.67717244        0.02048646        0.00606435        0.00097401
       -7.80780781        0.84218888        0.02496170        0.78415619        0.02490038        0.00710695        0.00106365
       -7.79779780        0.63220580        0.02187270        0.58475383        0.01922639        0.00542764        0.00092523
       -7.78778779        0.87018125        0.03087841        0.80022216        0.02995641        0.00787185        0.00125243
       -7.77777778        0.67541850        0.01576634        0.62500371        0.02682169        0.00671406        0.00111270
       -7.76776777        0.45488173        0.01345388        0.42733828        0.01038238        0.00315845        0.00054873
       -7.75775776        1.08549760        0.02516123        1.01020669        0.03789672        0.01051505        0.00171791
       -7.74774775        2.91404109        0.09323100        2.74430556        0.05583256        0.01802802        0.00264396
       -7.73773774        1.00318212        0.03700685        0.93520901        0.02368526        0.00634946        0.00093153
       -7.72772773        1.37991003        0.05527466        1.28979640        0.02541123        0.00775608        0.00167166
       -7.71771772        0.62972506        0.02888649        0.58129297        0.01479507        0.00379683        0.00095370
       -7.70770771        0.20056279        0.00870345        0.18752032        0.00305015        0.00093585        0.00035302
       -7.69769770        2.00967041        0.07622452        1.84134167        0.07626336        0.01465686        0.00118401
       -7.68768769        0.48757512        0.01636040        0.45319795        0.01470516        0.00284159        0.00047001
       -7.67767768        0.49863379        0.01551051        0.46402294        0.01556546        0.00308339        0.00045149
       -7.66766767        0.50559517        0.01464048        0.47104670        0.01619255        0.00327779        0.00043764
       -7.65765766        0.50845925        0.01375033        0.47426923        0.01658644        0.00342480        0.00042845
       -7.64764765        0.50722603        0.01284005        0.47369054        0.01674712        0.00352440        0.00042392
       -7.63763764        0.50189551        0.01190964        0.46931061        0.01667461        0.00357660        0.00042406
       -7.62762763        0.40785104        0.00918511        0.38089152        0.01439337        0.00310386        0.00027717
       -7.61761762        0.37214583        0.00885655        0.34789882        0.01238755        0.00274375        0.00025916
       -7.60760761        0.51115002        0.01423285        0.48027968        0.01292504        0.00324415        0.00046830
       -7.59759760        0.59862035        0.01388896        0.56375948        0.01601229        0.00429194        0.00066769
       -7.58758759        0.54770026        0.01308220        0.51627297        0.01378587        0.00393186        0.00062736
       -7.57757758       10.50835668        0.43981839        9.98406259        0.05026355        0.02559758        0.00861456
       -7.56756757        1.18541557        0.03552671        1.12491370        0.01703429        0.00666105        0.00127982
       -7.55755756        0.85390988        0.02437099        0.80823403        0.01521628        0.00510732        0.00098126
       -7.54754755        0.72854922        0.02002979        0.68819751        0.01459266        0.00484068        0.00088859
       -7.53753754        0.73552485        0.02063700        0.69475379        0.01439552        0.00485980        0.00087874
       -7.52752753        0.74602640        0.02123299        0.70468071        0.01433381        0.00490228        0.00087660
       -7.51751752        0.75786259        0.02181136        0.71594880        0.01428690        0.00493954        0.00087598
       -7.50750751        0.77103341        0.02237211        0.72855804        0.01425478        0.00497157        0.00087690
       -7.49749750        0.78553886        0.02291525        0.74250845        0.01423745        0.00499837        0.00087935
       -7.48748749        1.00760345        0.03048627        0.95224071        0.01762022        0.00611321        0.00114304
       -7.47747748        0.86907111        0.02441301        0.82167673        0.01664971        0.00539255        0.00093911
       -7.46746747        0.75381949        0.02096427        0.71440936        0.01317010        0.00450202        0.00077374
       -7.45745746        0.80251205        0.02177930        0.76160371        0.01364772        0.00467481        0.00080651
       -7.44744745        0.81735731        0.02240067        0.77614730        0.01339537        0.00459879        0.00081519
       -7.43743744        0.83309951        0.02291674        0.79160336        0.01322556        0.00452953        0.00082431
       -7.42742743        0.71693411        0.01944290        0.68047339        0.01212290        0.00416297        0.00073195
       -7.41741742        0.71314404        0.01932628        0.67702281        0.01197567        0.00409135        0.00072792
       -7.40740741        0.72509323        0.01954718        0.68848322        0.01219958        0.00411842        0.00074483
       -7.39739740        0.71109193        0.01904860        0.67507551        0.01215327        0.00408325        0.00073130
       -7.38738739        0.74668790        0.01954116        0.70877433        0.01319636        0.00442895        0.00074709
       -7.37737738        0.70055114        0.01823865        0.66468652        0.01275466        0.00416942        0.00070190
       -7.36736737        0.83400640        0.02196221        0.79182488        0.01413807        0.00517650        0.00090474
       -7.35735736        0.96475677        0.02483529        0.91876278        0.01353975        0.00646744        0.00115152
       -7.34734735        0.60586714        0.01236484        0.57578199        0.01229100        0.00484315        0.00058617
       -7.33733734        0.41251814        0.00931030        0.39377950        0.00636686        0.00267880        0.00038267
       -7.32732733        1.02365329        0.02120584        0.98240374        0.01460229        0.00476602        0.00067540
       -7.31731732        0.91535838        0.01863834        0.87968501        0.01219456        0.00425622        0.00058425
       -7.30730731        0.80032614        0.01594945        0.77015447        0.00999780        0.00373070        0.00049372
       -7.29729730        0.67855656        0.01313916        0.65381210        0.00801201        0.00318947        0.00040382
       -7.28728729        0.55004965        0.01020747        0.53065791        0.00623719        0.00263253        0.00031455
       -7.27727728        0.61572449        0.01064735        0.59036224        0.01041405        0.00400121        0.00029963
       -7.26726727        0.60168104        0.01046419        0.57573932        0.01115316        0.00403635        0.00028801
       -7.25725726        0.79521903        0.01248958        0.75901286        0.01793499        0.00540947        0.00037212
       -7.24724725        0.84027173        0.01409978        0.80116934        0.01929567        0.00524932        0.00045761
       -7.23723724        0.88441056        0.01538298        0.84330854        0.02019208        0.00495008        0.00057688
       -7.22722723        0.76017587        0.01213268        0.72475706        0.01855301        0.00415818        0.00057495
       -7.21721722        0.65372663        0.01012184        0.62346197        0.01613125        0.00343952        0.00057204
       -7.20720721        1.16055809        0.02148586        1.10802837        0.02452913        0.00516786        0.00134687
       -7.19719720        0.92342440        0.01246400        0.88962863        0.01612447        0.00460201        0.00060529
       -7.18718719        2.42466192        0.05087258        2.34881002        0.01707835        0.00659106        0.00130992
       -7.17717718        0.68177462        0.01283578        0.65936078        0.00689455        0.00214183        0.00054169
       -7.16716717        0.88289638        0.01803099        0.85891610        0.00322017        0.00211779        0.00061133
       -7.15715716        0.60486308        0.01156255        0.58758723        0.00345913        0.00182554        0.00042863
       -7.14714715        0.76949314        0.01394993        0.74584558        0.00640641        0.00277812        0.00051310
       -7.13713714        0.92804333        0.01596504        0.89714207        0.01039937        0.00394521        0.00059166
       -7.12712713        1.40620358        0.02134642        1.35910308        0.01882566        0.00612076        0.00080766
       -7.11711712        0.79537980        0.00912820        0.76922801        0.01332268        0.00311067        0.00059025
       -7.10710711        0.75816431        0.00728986        0.73288779        0.01439497        0.00299820        0.00059348
       -7.09709710        0.71389102        0.00579779        0.68981639        0.01483244        0.00287035        0.00057406
       -7.08708709        0.78680585        0.00500444        0.76065785        0.01687956        0.00367007        0.00059392
       -7.07707708        0.79865602        0.00496259        0.77146042        0.01737758        0.00415373        0.00070169
       -7.06706707        0.73564665        0.00541296        0.71168041        0.01338522        0.00450354        0.00066452
       -7.05705706        0.81871541        0.00665101        0.79117205        0.01464617        0.00545672        0.00078947
       -7.04704705        1.01626012        0.01047136        0.97993010        0.01699638        0.00739403        0.00146826
       -7.03703704        0.45912826        0.00656990        0.43879480        0.01051244        0.00258927        0.00066185
       -7.02702703        0.85157826        0.01673504        0.77722947        0.04362438        0.01199907        0.00199030
       -7.01701702        0.69163463        0.01746946        0.61860114        0.04178812        0.01196269        0.00181322
       -7.00700701        2.41094731        0.05161607        2.27309140        0.06473052        0.01808248        0.00342684
       -6.99699700        0.45978667        0.01199112        0.40874620        0.02896300        0.00880551        0.00128084
       -6.98698699        0.56601346        0.01299781        0.51516835        0.02778041        0.00868817        0.00137872
       -6.97697698        0.60034579        0.01888890        0.51754245        0.04584971        0.01562269        0.00244205
       -6.96696697        0.23875517        0.00990139        0.19714514        0.02306914        0.00752110        0.00111840
       -6.95695696        0.20209759        0.00789789        0.16543994        0.02065763        0.00704887        0.00105326
       -6.94694695        0.16154756        0.00580113        0.12984298        0.01836783        0.00655022        0.00098540
       -6.93693694        0.14370638        0.00404633        0.11165742        0.01983701        0.00713803        0.00102758
       -6.92692693        0.19962978        0.00371341        0.14801296        0.03443593        0.01192746        0.00154002
       -6.91691692        0.27725761        0.00491827        0.20766255        0.04616379        0.01638809        0.00212490
       -6.90690691        0.81726573        0.02399892        0.66222624        0.09090890        0.03467556        0.00545611
       -6.89689690        0.97310654        0.03369129        0.80885362        0.08870187        0.03582107        0.00603869
       -6.88688689        0.77267206        0.02751647        0.63129706        0.07725782        0.03113917        0.00546154
