#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.19919920        1.02648855        0.01462607        0.96101301        0.03583984        0.01273577        0.00227386
       -9.18918919        5.31811317        0.11545673        4.81722146        0.31073302        0.06476100        0.00994096
       -9.17917918        0.51180802        0.00501199        0.48517314        0.01607215        0.00472873        0.00082200
       -9.16916917        0.83100554        0.00988102        0.78691659        0.02757183        0.00543614        0.00119996
       -9.15915916        0.79819651        0.01226791        0.75555577        0.02555227        0.00377579        0.00104477
       -9.14914915        0.71000206        0.01162956        0.67276921        0.02181331        0.00289210        0.00089788
       -9.13913914        0.60691545        0.01011604        0.57539950        0.01805022        0.00257692        0.00077277
       -9.12912913        0.57747027        0.00905438        0.54806401        0.01673251        0.00286654        0.00075283
       -9.11911912        0.63594452        0.00872394        0.60511382        0.01762750        0.00363073        0.00084852
       -9.10910911        1.18315047        0.01250772        1.10524991        0.05170347        0.01170973        0.00197963
       -9.09909910        0.94828499        0.01132924        0.89072953        0.03639520        0.00821650        0.00161453
       -9.08908909        1.17101596        0.01254125        1.10228606        0.04357412        0.01056001        0.00205453
       -9.07907908        1.79193365        0.02823419        1.67241998        0.07469504        0.01347797        0.00310647
       -9.06906907        0.86894840        0.01410520        0.80995876        0.03746883        0.00596077        0.00145484
       -9.05905906        0.80775069        0.01178503        0.75536288        0.03361098        0.00565557        0.00133623
       -9.04904905        0.77910809        0.00983707        0.73248127        0.03023999        0.00531432        0.00123545
       -9.03903904        0.71010391        0.00771984        0.66937635        0.02722421        0.00468873        0.00109479
       -9.02902903        0.67575177        0.00630335        0.63843044        0.02570966        0.00429872        0.00100960
       -9.01901902        0.66006059        0.00550182        0.62430497        0.02527261        0.00403970        0.00094150
       -9.00900901        0.64192772        0.00486279        0.60774122        0.02472737        0.00372837        0.00086797
       -8.99899900        1.06594278        0.00618328        1.01594576        0.03828854        0.00439370        0.00113151
       -8.98898899        0.76133140        0.00566005        0.72142875        0.02952899        0.00379100        0.00092260
       -8.97897898        0.49924782        0.00433912        0.46930760        0.02182265        0.00309893        0.00067951
       -8.96896897        1.98334613        0.01088811        1.80439630        0.13847848        0.02580353        0.00377970
       -8.95895896        0.65184882        0.01289459        0.60374698        0.02966454        0.00454993        0.00099278
       -8.94894895        0.22769175        0.00218591        0.20861140        0.01391054        0.00242843        0.00055547
       -8.93893894        0.34098986        0.00315039        0.31299760        0.02023717        0.00383262        0.00077209
       -8.92892893        0.47626918        0.00489772        0.42925154        0.03366663        0.00727393        0.00117936
       -8.91891892        0.28500866        0.00343385        0.26213414        0.01591223        0.00298600        0.00054244
       -8.90890891        0.27392755        0.00370713        0.25238416        0.01466368        0.00270316        0.00046942
       -8.89889890        0.26158742        0.00394787        0.24131878        0.01347769        0.00243950        0.00040358
       -8.88888889        0.24798825        0.00415606        0.22893799        0.01235425        0.00219503        0.00034492
       -8.87887888        0.23313007        0.00433171        0.21524179        0.01129336        0.00196976        0.00029343
       -8.86886887        0.22053800        0.00449711        0.20353339        0.01046186        0.00179275        0.00025290
       -8.85885886        0.26294729        0.00684944        0.24127775        0.01240143        0.00213980        0.00027887
       -8.84884885        0.19715605        0.00683848        0.17723389        0.01104520        0.00183204        0.00020643
       -8.83883884        0.14261930        0.00611133        0.12543300        0.00946196        0.00146924        0.00014377
       -8.82882883        0.09933702        0.00466799        0.08587506        0.00765170        0.00105140        0.00009088
       -8.81881882        0.11751263        0.00534788        0.10167277        0.00953788        0.00088767        0.00006643
       -8.80880881        1.60106328        0.01959683        1.47746048        0.08579001        0.01619442        0.00202153
       -8.79879880        1.06493557        0.02756066        0.95969749        0.06700070        0.00961228        0.00106444
       -8.78878879        0.70727287        0.00973851        0.64300557        0.04545277        0.00765753        0.00141849
       -8.77877878        0.61565253        0.00796257        0.55155456        0.04628608        0.00839518        0.00145413
       -8.76876877        0.36341135        0.00232738        0.32300350        0.02960934        0.00743581        0.00103532
       -8.75875876        0.01191071        0.00001400        0.01154761        0.00031939        0.00002521        0.00000450
       -8.74874875        0.92620096        0.00574614        0.84805659        0.06260710        0.00762195        0.00216918
       -8.73873874        0.22404485        0.00295164        0.20026270        0.01801020        0.00240157        0.00041875
       -8.72872873        0.30816613        0.00349630        0.27547876        0.02522812        0.00338575        0.00057720
       -8.71871872        0.44383844        0.00530618        0.39474108        0.03839302        0.00462383        0.00077433
       -8.70870871        0.61274912        0.00967896        0.54914606        0.04787886        0.00529161        0.00075362
       -8.69869870        0.94281447        0.01463016        0.86463096        0.05495440        0.00748715        0.00111179
       -8.68868869        0.87033569        0.00949293        0.80956479        0.04324315        0.00693570        0.00109912
       -8.67867868        0.54104900        0.00639018        0.49223539        0.03632303        0.00529883        0.00080157
       -8.66866867        0.53688169        0.00590166        0.48700641        0.03729877        0.00580869        0.00086616
       -8.65865866        0.54300638        0.00555698        0.49095548        0.03914398        0.00640527        0.00094466
       -8.64864865        0.55238151        0.00533361        0.49794554        0.04119482        0.00689428        0.00101326
       -8.63863864        0.48973977        0.00453762        0.44907340        0.03111175        0.00430404        0.00071297
       -8.62862863        0.52004807        0.00447888        0.47715778        0.03325045        0.00440983        0.00075113
       -8.61861862        0.55480431        0.00450236        0.50954548        0.03556904        0.00440799        0.00077943
       -8.60860861        0.28006745        0.00249457        0.24706355        0.02685531        0.00316182        0.00049219
       -8.59859860        0.28434640        0.00231207        0.24877990        0.02951898        0.00323005        0.00050539
       -8.58858859        0.07834527        0.00076711        0.07263983        0.00402903        0.00074595        0.00016335
       -8.57857858        0.07084259        0.00071945        0.06523771        0.00400247        0.00072216        0.00016079
       -8.56856857        0.06387718        0.00066870        0.05836959        0.00398359        0.00069756        0.00015774
       -8.55855856        1.14515718        0.00124992        1.05989436        0.07043753        0.01132075        0.00225462
       -8.54854855        0.10310495        0.00072639        0.09331664        0.00771489        0.00111328        0.00023375
       -8.53853854        0.63232591        0.00326567        0.57549493        0.04397745        0.00820235        0.00138551
       -8.52852853        0.68666790        0.00628618        0.62671449        0.04274301        0.00936988        0.00155435
       -8.51851852        0.54765481        0.00944909        0.50587415        0.02548125        0.00579713        0.00105319
       -8.50850851        0.17645949        0.00049718        0.15713221        0.01539862        0.00294712        0.00048436
       -8.49849850        0.22219134        0.00072602        0.19679171        0.02007125        0.00395472        0.00064765
       -8.48848849        0.30863580        0.00156970        0.27219935        0.02875615        0.00521143        0.00089917
       -8.47847848        0.27380395        0.00122240        0.24082808        0.02588882        0.00501401        0.00085065
       -8.46846847        0.26212896        0.00118845        0.23205727        0.02319922        0.00487291        0.00081111
       -8.45845846        0.30195731        0.00164866        0.27231886        0.02194183        0.00520267        0.00084530
       -8.44844845        0.33047376        0.00183504        0.29999021        0.02205848        0.00567700        0.00091303
       -8.43843844        0.34507567        0.00173784        0.31266678        0.02338247        0.00627877        0.00100980
       -8.42842843        0.34359780        0.00135627        0.30833010        0.02577953        0.00699902        0.00113288
       -8.41841842        0.15179938        0.00082848        0.13701242        0.01087945        0.00265038        0.00042865
       -8.40840841        0.13897549        0.00066448        0.12479737        0.01046693        0.00262480        0.00042191
       -8.39839840        0.12732163        0.00051973        0.11386447        0.00994264        0.00258269        0.00041210
       -8.38838839        0.11683780        0.00039421        0.10421373        0.00930658        0.00252405        0.00039924
       -8.37837838        0.14710450        0.00062110        0.13224268        0.01087594        0.00290676        0.00045802
       -8.36836837        0.18881550        0.00101510        0.17091193        0.01296680        0.00338942        0.00053226
       -8.35835836        0.23123322        0.00150775        0.21068459        0.01459631        0.00384525        0.00059931
       -8.34834835        0.32876693        0.00212608        0.30034873        0.02020921        0.00527909        0.00080382
       -8.33833834        0.40798703        0.00325216        0.37443092        0.02408235        0.00546037        0.00076124
       -8.32832833        0.53829121        0.00558402        0.49416623        0.03126030        0.00644383        0.00083684
       -8.31831832        1.44554124        0.01964976        1.32992032        0.07344433        0.01878830        0.00373852
       -8.30830831        0.53435802        0.00651310        0.48153127        0.03889313        0.00639068        0.00102984
       -8.29829830        0.46930139        0.00742473        0.41845792        0.03729006        0.00549520        0.00063348
       -8.28828829        2.35552642        0.02493595        2.12413704        0.17498105        0.02762220        0.00385018
       -8.27827828        0.36707202        0.00276448        0.32476254        0.03520966        0.00365790        0.00067744
       -8.26826827        0.65318076        0.00448636        0.58045454        0.06020762        0.00684964        0.00118259
       -8.25825826        0.95379337        0.00740669        0.84962062        0.08493567        0.01024267        0.00158771
       -8.24824825        0.92875134        0.00792797        0.83513818        0.07230378        0.01182875        0.00155266
       -8.23823824        1.56671306        0.01635648        1.41392289        0.11659142        0.01774175        0.00210051
       -8.22822823        0.87164084        0.00617934        0.79706787        0.05672728        0.01024917        0.00141718
       -8.21821822        1.15278697        0.00521993        1.05705386        0.07279842        0.01551529        0.00219947
       -8.20820821        0.19190407        0.00171142        0.17386919        0.01384074        0.00215565        0.00032706
       -8.19819820        0.23334259        0.00282999        0.21140428        0.01623057        0.00248753        0.00039023
       -8.18818819        0.26741223        0.00453669        0.24182301        0.01793940        0.00265078        0.00046234
       -8.17817818        0.30276992        0.00632912        0.27332896        0.01976269        0.00281267        0.00053649
       -8.16816817        0.43667152        0.00888826        0.39182336        0.03112123        0.00404394        0.00079473
       -8.15815816        0.44637932        0.01073345        0.40188058        0.02884766        0.00405308        0.00086455
       -8.14814815        0.45691261        0.01280900        0.41260071        0.02654236        0.00402407        0.00093647
       -8.13813814        0.46827139        0.01511490        0.42398376        0.02420534        0.00395690        0.00101049
       -8.12812813        0.52543443        0.01773937        0.47770663        0.02432982        0.00450040        0.00115821
       -8.11811812        0.89475986        0.03939843        0.81747119        0.02927818        0.00657832        0.00203373
       -8.10810811        0.97920508        0.02979973        0.89691739        0.04127539        0.00902333        0.00218924
       -8.09809810        0.86772590        0.02051397        0.79669756        0.04014209        0.00844860        0.00192369
       -8.08808809        0.81084932        0.01710181        0.74666583        0.03725922        0.00799347        0.00182899
       -8.07807808        0.93163473        0.02082358        0.86002566        0.03923082        0.00936203        0.00219264
       -8.06806807        0.90878165        0.02239502        0.83715585        0.03807020        0.00898997        0.00217061
       -8.05805806        0.91405663        0.02428223        0.84145557        0.03750566        0.00868453        0.00212864
       -8.04804805        0.94719225        0.02671095        0.87124441        0.03853042        0.00857757        0.00212890
       -8.03803804        0.86052204        0.02423061        0.78855749        0.03771290        0.00811252        0.00190851
       -8.02802803        0.92989159        0.02627839        0.84823592        0.04408222        0.00925047        0.00204459
       -8.01801802        0.83223944        0.02601709        0.75967361        0.03693425        0.00784714        0.00176735
       -8.00800801        0.78311183        0.02444862        0.71483556        0.03465771        0.00748458        0.00168536
       -7.99799800        0.74317333        0.01989561        0.67888303        0.03522979        0.00748226        0.00168264
       -7.98798799        1.78321036        0.04992138        1.64972519        0.06247705        0.01691355        0.00417319
       -7.97797798        0.82966021        0.02111435        0.76338090        0.03501258        0.00831433        0.00183805
       -7.96796797        0.85584609        0.02533332        0.78939754        0.03160909        0.00772996        0.00177618
       -7.95795796        0.91867956        0.03201982        0.84976780        0.02796901        0.00715537        0.00176757
       -7.94794795        1.24082040        0.04574088        1.15015987        0.03484031        0.00800527        0.00207407
       -7.93793794        1.15012243        0.04629449        1.06831612        0.02670980        0.00688720        0.00191482
       -7.92792793        1.08334387        0.04783168        1.00737860        0.02031254        0.00603058        0.00179047
       -7.91791792        1.06245602        0.05063637        0.98801844        0.01643589        0.00562205        0.00174326
       -7.90790791        1.18669100        0.05553251        1.10334919        0.01935236        0.00650320        0.00195375
       -7.89789790        1.78475209        0.07903459        1.68599509        0.01000530        0.00714361        0.00257351
       -7.88788789        1.82573926        0.08882779        1.70882532        0.01740537        0.00793471        0.00274606
       -7.87787788        1.55094685        0.07070701        1.44387105        0.02547934        0.00853003        0.00235942
       -7.86786787        1.25539321        0.05410355        1.16894912        0.02330340        0.00721114        0.00182600
       -7.85785786        1.91094744        0.06928186        1.78493338        0.04150780        0.01244133        0.00278308
       -7.84784785        1.74922857        0.05479860        1.62295200        0.05311706        0.01543929        0.00292162
       -7.83783784        4.19677742        0.15327316        3.89954256        0.11075794        0.02823801        0.00496575
       -7.82782783        1.35679860        0.03279660        1.26972445        0.04259925        0.00993371        0.00174458
       -7.81781782        0.86768058        0.02846962        0.80611271        0.02523471        0.00667382        0.00118972
       -7.80780781        0.97471937        0.03092779        0.90352895        0.03120379        0.00775364        0.00130519
       -7.79779780        0.91328668        0.02989779        0.85011714        0.02557025        0.00655964        0.00114186
       -7.78778779        1.45081370        0.05184955        1.34971616        0.03765973        0.00978935        0.00179891
       -7.77777778        1.10232205        0.02323893        1.02225476        0.04721877        0.00866281        0.00094677
       -7.76776777        0.57680644        0.02008568        0.54071810        0.01203535        0.00335815        0.00060916
       -7.75775776        1.48959027        0.03455562        1.39318494        0.04868261        0.01116937        0.00199773
       -7.74774775        2.36533777        0.05940454        2.20377021        0.08252719        0.01693159        0.00270423
       -7.73773774        0.85527353        0.02459865        0.80232351        0.02201746        0.00555848        0.00077543
       -7.72772773        1.73491234        0.06898700        1.63688111        0.01929913        0.00824724        0.00149785
       -7.71771772        1.08187974        0.04230279        1.02191790        0.01231557        0.00460722        0.00073626
       -7.70770771        0.41886949        0.01602090        0.39952416        0.00148329        0.00137725        0.00046389
       -7.69769770        1.99193061        0.05640026        1.85468988        0.06557447        0.01372724        0.00153875
       -7.68768769        0.48149101        0.01552971        0.45027930        0.01226837        0.00281502        0.00059861
       -7.67767768        0.45401556        0.01469356        0.42273976        0.01307528        0.00290709        0.00059988
       -7.66766767        0.44554597        0.01483391        0.41361030        0.01350777        0.00298911        0.00060489
       -7.65765766        0.45608225        0.01595076        0.42289091        0.01356586        0.00306109        0.00061364
       -7.64764765        0.48562438        0.01804411        0.45058159        0.01324953        0.00312303        0.00062612
       -7.63763764        0.53417238        0.02111397        0.49668234        0.01255880        0.00317492        0.00064235
       -7.62762763        0.35198633        0.01243205        0.32493402        0.01166291        0.00252326        0.00043409
       -7.61761762        0.33759087        0.01241041        0.31301182        0.00962548        0.00213871        0.00040445
       -7.60760761        0.50498304        0.01849652        0.47343638        0.00986448        0.00265458        0.00053108
       -7.59759760        0.62604803        0.01909239        0.58838784        0.01386265        0.00399445        0.00071071
       -7.58758759        0.59577928        0.01838406        0.56145706        0.01169489        0.00357121        0.00067206
       -7.57757758       13.05533508        0.56978612       12.47078147       -0.03077826        0.03594946        0.00959629
       -7.56756757        1.22524457        0.03300701        1.16938977        0.01555674        0.00594386        0.00134718
       -7.55755756        0.86804192        0.02400549        0.82523446        0.01324661        0.00452319        0.00103218
       -7.54754755        0.79478899        0.02114397        0.75643049        0.01209494        0.00419873        0.00092087
       -7.53753754        0.81318114        0.02166252        0.77447820        0.01191897        0.00420377        0.00091768
       -7.52752753        0.84447666        0.02266845        0.80487480        0.01176744        0.00424269        0.00092328
       -7.51751752        0.87488521        0.02359367        0.83442959        0.01165772        0.00427649        0.00092774
       -7.50750751        0.90440679        0.02443819        0.86314255        0.01158981        0.00430519        0.00093105
       -7.49749750        0.93304140        0.02520200        0.89101370        0.01156371        0.00432877        0.00093322
       -7.48748749        1.35713450        0.04073738        1.29822406        0.01190046        0.00508206        0.00119054
       -7.47747748        1.14843307        0.03378556        1.09845114        0.01071197        0.00450415        0.00098026
       -7.46746747        0.89234821        0.02306807        0.85344202        0.01101235        0.00401006        0.00081571
       -7.45745746        0.95144793        0.02402711        0.91012189        0.01218955        0.00426862        0.00084077
       -7.44744745        0.97923552        0.02463796        0.93767818        0.01195589        0.00413136        0.00083214
       -7.43743744        1.00474863        0.02515988        0.96293338        0.01182200        0.00401007        0.00082331
       -7.42742743        0.93351381        0.02230883        0.89605232        0.01080584        0.00361929        0.00072753
       -7.41741742        0.94647765        0.02237652        0.90914119        0.01072866        0.00351824        0.00071305
       -7.40740741        0.98361392        0.02330659        0.94517734        0.01090174        0.00351066        0.00071759
       -7.39739740        0.99545388        0.02344207        0.95691275        0.01094255        0.00345277        0.00070374
       -7.38738739        1.06161460        0.02443914        1.02100256        0.01177709        0.00366388        0.00073194
       -7.37737738        0.95502601        0.02053232        0.91879570        0.01135070        0.00365093        0.00069637
       -7.36736737        1.12041722        0.02446925        1.07677444        0.01375037        0.00456487        0.00085828
       -7.35735736        1.10422940        0.02418776        1.05667650        0.01674378        0.00562136        0.00100000
       -7.34734735        0.70113969        0.01256250        0.66651573        0.01682214        0.00473533        0.00050400
       -7.33733734        0.42453132        0.00864051        0.40569225        0.00736608        0.00246794        0.00036453
       -7.32732733        0.76777087        0.01358169        0.73257096        0.01567124        0.00514689        0.00080009
       -7.31731732        0.66424432        0.01184258        0.63368650        0.01377651        0.00425052        0.00068822
       -7.30730731        0.56191129        0.01000651        0.53596188        0.01193965        0.00342520        0.00057804
       -7.29729730        0.46077177        0.00807350        0.43939711        0.01016067        0.00267092        0.00046957
       -7.28728729        0.36082577        0.00604354        0.34399219        0.00843956        0.00198768        0.00036280
       -7.27727728        0.50080444        0.00560651        0.47758830        0.01443947        0.00285798        0.00031218
       -7.26726727        0.53734031        0.00612249        0.51350937        0.01457668        0.00284287        0.00028890
       -7.25725726        0.70133026        0.00941710        0.66911576        0.01786650        0.00457452        0.00035638
       -7.24724725        0.81981108        0.01327827        0.78481851        0.01659050        0.00468358        0.00044022
       -7.23723724        0.93510200        0.01654957        0.89800240        0.01548523        0.00452185        0.00054295
       -7.22722723        0.87490312        0.01488481        0.84158841        0.01406870        0.00385539        0.00050580
       -7.21721722        0.84743577        0.01465380        0.81632618        0.01284468        0.00312270        0.00048842
       -7.20720721        2.02303947        0.04155489        1.95055075        0.02559387        0.00419648        0.00114348
       -7.19719720        1.45127228        0.02191311        1.40776111        0.01673189        0.00432025        0.00054592
       -7.18718719        1.76516769        0.02197543        1.70792239        0.02822263        0.00534014        0.00170710
       -7.17717718        0.92888942        0.01543189        0.89918341        0.01133149        0.00230491        0.00063771
       -7.16716717        1.08671433        0.02601860        1.05258314        0.00471937        0.00280452        0.00058870
       -7.15715716        0.71346622        0.01516959        0.69066906        0.00502817        0.00218380        0.00041561
       -7.14714715        0.82357563        0.01429595        0.79672529        0.00922719        0.00274814        0.00057906
       -7.13713714        0.96566456        0.01216451        0.93437478        0.01499024        0.00334483        0.00079021
       -7.12712713        1.48353984        0.02260809        1.43471363        0.02072816        0.00450966        0.00098030
       -7.11711712        1.14576134        0.01815165        1.11100202        0.01239165        0.00350208        0.00071395
       -7.10710711        1.04317811        0.01521579        1.01165310        0.01218561        0.00351997        0.00060364
       -7.09709710        0.94530540        0.01276522        0.91672766        0.01191065        0.00339017        0.00051170
       -7.08708709        0.98609026        0.01247100        0.95585627        0.01319789        0.00406938        0.00049571
       -7.07707708        1.10235407        0.01326239        1.06852461        0.01567879        0.00431404        0.00057423
       -7.06706707        1.05898908        0.01325780        1.02671813        0.01412568        0.00432220        0.00056525
       -7.05705706        1.20929702        0.01504723        1.17217756        0.01641484        0.00499349        0.00066390
       -7.04704705        1.96566726        0.02725267        1.90368537        0.02742469        0.00600054        0.00130399
       -7.03703704        0.66258740        0.01000917        0.63898446        0.01064095        0.00238328        0.00056954
       -7.02702703        1.01013921        0.01802175        0.93857964        0.04114502        0.01068289        0.00170992
       -7.01701702        0.48193675        0.01024060        0.42072422        0.03846423        0.01081812        0.00168960
       -7.00700701        1.19919267        0.02242642        1.09105607        0.06380965        0.01772700        0.00417352
       -6.99699700        0.36512248        0.00713269        0.32739517        0.02262268        0.00696597        0.00100597
       -6.98698699        0.52196319        0.00901994        0.48598643        0.01961694        0.00633196        0.00100792
       -6.97697698        0.37861017        0.00832638        0.32707186        0.03136463        0.01019487        0.00165243
       -6.96696697        0.11805946        0.00487760        0.08175642        0.02328732        0.00704887        0.00108926
       -6.95695696        0.10630167        0.00395865        0.07513373        0.01998921        0.00626644        0.00095363
       -6.94694695        0.09444465        0.00317378        0.06790473        0.01701424        0.00552704        0.00082487
       -6.93693694        0.09261778        0.00272188        0.06626052        0.01723830        0.00562073        0.00077635
       -6.92692693        0.13231563        0.00301666        0.09801556        0.02295198        0.00738264        0.00094879
       -6.91691692        0.18489370        0.00347771        0.14316147        0.02777526        0.00926446        0.00121481
       -6.90690691        0.60360205        0.01534198        0.47603032        0.07782134        0.02991526        0.00449315
       -6.89689690        0.67689937        0.02045716        0.54893011        0.07505166        0.02793300        0.00452744
       -6.88688689        0.60998983        0.01995204        0.48910803        0.07048998        0.02613972        0.00430006
