#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.64627746        0.05531104        1.35147787        0.16429227        0.06347889        0.01171739
       -1.46164166        0.51164538        0.01293834        0.41291959        0.05981015        0.02211464        0.00386266
       -1.45163165        0.47396695        0.01078708        0.38822138        0.05019973        0.02093402        0.00382476
       -1.44162164        0.29036040        0.00841757        0.24276869        0.02559684        0.01143764        0.00213966
       -1.43161163        0.27017204        0.00882372        0.22813724        0.02153787        0.00986488        0.00180834
       -1.42160162        0.24292953        0.00823466        0.20151945        0.02149291        0.00987040        0.00181210
       -1.41159161        0.36572266        0.01251601        0.29565936        0.03799986        0.01649451        0.00305291
       -1.40158160        0.49337282        0.01699899        0.38819403        0.05953308        0.02415411        0.00449261
       -1.39157159        0.93153095        0.03244466        0.74159080        0.10873196        0.04136462        0.00739891
       -1.38156158        0.98392202        0.03400606        0.79120851        0.10704662        0.04366541        0.00799542
       -1.37155157        0.69198324        0.02338707        0.57600880        0.06198387        0.02580601        0.00479750
       -1.36154156        0.48555352        0.01477905        0.39564219        0.04963029        0.02166532        0.00383666
       -1.35153155        0.58334957        0.01511745        0.47719171        0.05943461        0.02694935        0.00465644
       -1.34152154        0.54122685        0.01185336        0.44401686        0.05595961        0.02523621        0.00416081
       -1.33151153        0.47368602        0.00922171        0.39142680        0.04793223        0.02165352        0.00345176
       -1.32150152        0.40586569        0.00713664        0.33761002        0.04051003        0.01789946        0.00270954
       -1.31149151        0.41689304        0.00676335        0.35845588        0.03563229        0.01414027        0.00190126
       -1.30148150        0.40212124        0.00671170        0.34794215        0.03329466        0.01253878        0.00163395
       -1.29147149        0.20867625        0.00267998        0.18700076        0.01243051        0.00564618        0.00091882
       -1.28146148        0.22726842        0.00271900        0.20246520        0.01426275        0.00671790        0.00110357
       -1.27145147        0.24399423        0.00269799        0.21597978        0.01613529        0.00787321        0.00130796
       -1.26144146        0.25885369        0.00261696        0.22754453        0.01804811        0.00911212        0.00153197
       -1.25143145        0.64447101        0.01497906        0.54351382        0.05726122        0.02419036        0.00452655
       -1.24142144        0.37953295        0.01269659        0.30669844        0.04148508        0.01555883        0.00309401
       -1.23141143        0.37045403        0.01196814        0.29750797        0.04160273        0.01616757        0.00320763
       -1.22140142        0.42467343        0.01144294        0.34501443        0.04676213        0.01811902        0.00333491
       -1.21139141        0.24840909        0.01007748        0.19877481        0.02784692        0.00964995        0.00205993
       -1.20138140        0.24909082        0.00917894        0.20050648        0.02725954        0.01003823        0.00210763
       -1.19137139        0.47854773        0.01792392        0.39262378        0.04706292        0.01718773        0.00374939
       -1.18136138        0.71287206        0.02336447        0.57368810        0.07658421        0.03263076        0.00660453
       -1.17135137        0.48507093        0.01396833        0.39220593        0.05145032        0.02303888        0.00440747
       -1.16134136        0.26358034        0.00730150        0.21923636        0.02404036        0.01092744        0.00207467
       -1.15133135        0.20375456        0.00537827        0.16955865        0.01827476        0.00884102        0.00170186
       -1.14132134        0.99921807        0.01150054        0.88240238        0.06367128        0.03559725        0.00604662
       -1.13131133        0.26375215        0.00417711        0.22858538        0.01839923        0.01057997        0.00201046
       -1.12130132        0.35112111        0.00395341        0.31146822        0.02066757        0.01267931        0.00235261
       -1.11129131        0.44130309        0.00406162        0.39101080        0.02678468        0.01649327        0.00295272
       -1.10128130        0.27044964        0.00363193        0.23473099        0.01880181        0.01114650        0.00213841
       -1.09127129        0.50094839        0.01281172        0.41572019        0.04587371        0.02231071        0.00423206
       -1.08126128        0.32072649        0.00331244        0.27448738        0.02448154        0.01522517        0.00321997
       -1.07125127        0.14206941        0.00307919        0.12176147        0.01161982        0.00468001        0.00092891
       -1.06124126        0.14145811        0.00350714        0.11966542        0.01253811        0.00476827        0.00097917
       -1.05123125        0.14230220        0.00395995        0.11893150        0.01349965        0.00487813        0.00103298
       -1.04122124        0.14460167        0.00443762        0.11955971        0.01450444        0.00500956        0.00109035
       -1.03121123        0.14835653        0.00494015        0.12155005        0.01555248        0.00516258        0.00115127
       -1.02120122        0.20500398        0.00645184        0.16657951        0.02110685        0.00882866        0.00203711
       -1.01119121        0.40139094        0.01158728        0.32813481        0.03900536        0.01849534        0.00416814
       -1.00118120        0.53297078        0.01449763        0.44147844        0.05141348        0.02133235        0.00424887
       -0.99117119        0.43966908        0.01014076        0.37010478        0.03909776        0.01685881        0.00346698
       -0.98116118        0.34138115        0.00914895        0.27889463        0.03586821        0.01445745        0.00301192
       -0.97115117        0.29812930        0.01131777        0.23273207        0.03809288        0.01323054        0.00275604
       -0.96114116        0.02248999        0.00018179        0.01916460        0.00190141        0.00104715        0.00019505
       -0.95113115        0.01689203        0.00011257        0.01422456        0.00155439        0.00084439        0.00015613
       -0.94112114        0.01172661        0.00005986        0.00974527        0.00117540        0.00063035        0.00011573
       -0.93111113        0.00699372        0.00002365        0.00572674        0.00076444        0.00040503        0.00007386
       -0.92110112        0.00269336        0.00000396        0.00216897        0.00032151        0.00016841        0.00003051
       -0.91109111        0.01150385        0.00006939        0.00858904        0.00179484        0.00090236        0.00014822
       -0.90108110        0.06068815        0.00101137        0.04708021        0.00834523        0.00361002        0.00064133
       -0.89107109        0.14537600        0.00306871        0.11850989        0.01622819        0.00631686        0.00125235
       -0.88106108        0.19506455        0.00422203        0.16207185        0.01951092        0.00760186        0.00165789
       -0.87105107        0.31992511        0.00750323        0.26002765        0.03595575        0.01353218        0.00290631
       -0.86104106        0.36763591        0.00885343        0.29578297        0.04356200        0.01602625        0.00341127
       -0.85103105        0.40024115        0.00982359        0.32083282        0.04861876        0.01736572        0.00360026
       -0.84102104        0.42118935        0.01094867        0.33490215        0.05350446        0.01818013        0.00365393
       -0.83101103        0.43297349        0.01211750        0.34458752        0.05569347        0.01724590        0.00332911
       -0.82100102        0.13498808        0.00214041        0.10349222        0.02015387        0.00748913        0.00171245
       -0.81099101        0.06832319        0.00170802        0.05270991        0.00994904        0.00336093        0.00059529
       -0.80098100        0.12333391        0.00325891        0.09614462        0.01749786        0.00548133        0.00095119
       -0.79097099        0.11890192        0.00304184        0.09431659        0.01609401        0.00468384        0.00076564
       -0.78096098        0.10319527        0.00257967        0.08283988        0.01350007        0.00370254        0.00057310
       -0.77095097        0.07621397        0.00187239        0.06171448        0.00971606        0.00253745        0.00037359
       -0.76094096        0.03795803        0.00092001        0.03094041        0.00474196        0.00118854        0.00016710
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.09002144        0.00219333        0.06954535        0.01386321        0.00368915        0.00073041
       -0.72090092        0.54870233        0.01141977        0.43950052        0.07489147        0.01965934        0.00323123
       -0.71089091        0.17549608        0.00330196        0.14128086        0.02357795        0.00630926        0.00102604
       -0.70088090        0.17264807        0.00293664        0.14026399        0.02244641        0.00606336        0.00093767
       -0.69087089        0.16471372        0.00253822        0.13477874        0.02085778        0.00569312        0.00084586
       -0.68086088        0.76034738        0.00471095        0.66572663        0.06097829        0.02409987        0.00483164
       -0.67085087        1.00634270        0.00223921        0.90648606        0.05787114        0.03228590        0.00746040
       -0.66084086        0.27029960        0.00230659        0.22893984        0.02836822        0.00923044        0.00145450
       -0.65083085        0.29401392        0.00060722        0.26750314        0.01335850        0.01001191        0.00253316
       -0.64082084        0.40046215        0.00080863        0.36528740        0.01677536        0.01393062        0.00366014
       -0.63081083        0.32319030        0.00061914        0.29554075        0.01239271        0.01151749        0.00312021
       -0.62080082        0.24946698        0.00044781        0.22871799        0.00864145        0.00911786        0.00254187
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02434352        0.00000090        0.01616432        0.00475934        0.00269108        0.00072788
        1.06088086        0.02650785        0.00000252        0.01770479        0.00515275        0.00287600        0.00077179
        1.07089087        0.02908532        0.00000836        0.01961161        0.00559122        0.00305850        0.00081562
        1.08090088        0.03207593        0.00001844        0.02188480        0.00607474        0.00323857        0.00085938
        1.09091089        0.03547969        0.00003276        0.02452434        0.00660331        0.00341622        0.00090307
        1.10092090        0.03929659        0.00005131        0.02753024        0.00717693        0.00359143        0.00094669
        1.11093091        0.04352664        0.00007409        0.03090249        0.00779561        0.00376421        0.00099023
        1.12094092        0.04816983        0.00010111        0.03464111        0.00845934        0.00393456        0.00103371
        1.13095093        0.05322616        0.00013236        0.03874608        0.00916812        0.00410249        0.00107712
        1.14096094        0.05869563        0.00016784        0.04321741        0.00992196        0.00426798        0.00112045
        1.15097095        0.06332727        0.00021275        0.04737927        0.01032633        0.00427092        0.00113801
        1.16098097        0.07798018        0.00028509        0.05944311        0.01191246        0.00496092        0.00137861
        1.17099098        0.09432450        0.00036206        0.07279350        0.01394014        0.00563838        0.00159042
        1.18100099        0.11236023        0.00044366        0.08743045        0.01640937        0.00630329        0.00177345
        1.19101100        0.13208737        0.00052989        0.10335396        0.01932015        0.00695566        0.00192771
        1.20102101        0.42234861        0.00194386        0.33144186        0.06565419        0.01847011        0.00483859
        1.21103102        0.15876149        0.00062184        0.12501503        0.02380437        0.00739438        0.00192587
        1.22104103        0.29000628        0.00110632        0.22808615        0.04444238        0.01308367        0.00328776
        1.23105104        0.19350830        0.00085556        0.15483640        0.02922194        0.00694070        0.00165370
        1.24106105        0.02486803       -0.00001586        0.01879136        0.00432479        0.00144327        0.00032447
        1.25107106        0.25883381        0.00060332        0.20812296        0.03810676        0.00939974        0.00260103
        1.26108107        0.26919592        0.00064873        0.21705309        0.04000389        0.00910227        0.00238793
        1.27109108        0.25408564        0.00058959        0.20512358        0.03813200        0.00819946        0.00204100
        1.28110109        0.23688430        0.00052884        0.19145968        0.03586700        0.00730879        0.00172000
        1.29111110        0.21759192        0.00046650        0.17606138        0.03320887        0.00643026        0.00142491
        1.30112111        0.45536736        0.00138002        0.36364655        0.07645836        0.01196832        0.00191410
        1.31113112        0.41511983        0.00123876        0.33173190        0.06858713        0.01156629        0.00199574
        1.32114113        0.37711141        0.00109107        0.30182739        0.06108352        0.01106940        0.00204002
        1.33115114        0.34134207        0.00093694        0.27393301        0.05394754        0.01047763        0.00204694
        1.34116115        0.22103013        0.00065069        0.17700896        0.03377220        0.00783450        0.00176379
        1.35117116        0.21982685        0.00055261        0.17770401        0.03205366        0.00772435        0.00179223
        1.36118117        0.76723574        0.00151430        0.62421604        0.10406877        0.02987127        0.00756535
        1.37119118        1.10548056        0.00394631        0.87997280        0.18368198        0.03181216        0.00606732
        1.38120119        0.01133203        0.00002101        0.00846406        0.00240485        0.00034612        0.00009598
        1.39121120        0.10193346        0.00024051        0.07961333        0.01821240        0.00307737        0.00078984
        1.40122121        1.65181490        0.00431116        1.35578717        0.23836421        0.04472456        0.00862779
        1.41123122        0.10218789        0.00001909        0.08333484        0.01339850        0.00408331        0.00135215
        1.42124123        0.14676473        0.00008537        0.11985833        0.01940027        0.00561901        0.00180175
        1.43125124        0.12012722        0.00058131        0.09269958        0.01939040        0.00587985        0.00157608
        1.44126125        0.12886946        0.00037436        0.10233938        0.01850494        0.00597227        0.00167850
        1.45127126        0.55033143        0.00074822        0.44976750        0.07618596        0.01859232        0.00503743
        1.46128127        0.64211891        0.00075324        0.52668700        0.09224452        0.01792769        0.00450645
        1.47129128        0.16963031        0.00026582        0.13614704        0.02638738        0.00560027        0.00122979
        1.48130129        0.92595324        0.00577912        0.78580316        0.11413474        0.01697201        0.00326420
        1.49131130        0.89362920        0.00087750        0.76123605        0.11359092        0.01499938        0.00292535
        1.50132131        1.30037597        0.00243805        1.08294147        0.17495898        0.03333304        0.00670442
        1.51133132        0.25511866       -0.00035293        0.20668341        0.03796032        0.00887287        0.00195499
        1.52134133        0.51054804       -0.00061867        0.40095462        0.08542901        0.02013340        0.00464967
        1.53135134        0.79433519       -0.00072769        0.63343442        0.10835859        0.03917559        0.01409427
        1.54136135        0.72590463       -0.00023617        0.60077087        0.09353204        0.02560734        0.00623056
        1.55137136        1.42619301       -0.00089085        1.18745930        0.17296358        0.05172611        0.01493488
        1.56138137        0.45550599        0.00095847        0.36497282        0.06332181        0.01979635        0.00645653
        1.57139138        0.93778730        0.00123793        0.74764154        0.13306755        0.04150191        0.01433836
        1.58140139        1.12300848       -0.00025563        0.90650674        0.13879109        0.05824511        0.01972117
        1.59141140        1.39395753       -0.00032162        1.13968815        0.17812615        0.05774452        0.01872034
        1.60142141        0.66541197       -0.00156614        0.53738430        0.08562934        0.03332099        0.01064348
        1.61143142        1.80332141       -0.00260875        1.50406249        0.21515328        0.07198453        0.01472987
        1.62144143        0.14925145        0.00028605        0.12499515        0.01928760        0.00443322        0.00024943
        1.63145144        0.47840230        0.00063619        0.41100788        0.05464282        0.01098324        0.00113217
        1.64146145        0.30156498        0.00006599        0.26007113        0.03404964        0.00635398        0.00102424
        1.65147146        0.29184705       -0.00009587        0.24994869        0.03450575        0.00623131        0.00125717
        1.66148147        0.31452669       -0.00017075        0.26731687        0.03887065        0.00693071        0.00157920
        1.67149148        0.35563472       -0.00020592        0.30132676        0.04467282        0.00793662        0.00190444
        1.68150149        0.39613519       -0.00034504        0.33538437        0.05011181        0.00879347        0.00219058
        1.69151150        0.43602809       -0.00058812        0.36948968        0.05518762        0.00950128        0.00243762
        1.70152151        0.47531342       -0.00093516        0.40364272        0.05990026        0.01006003        0.00264556
