#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.47207258        0.04466794        1.18093699        0.16821427        0.06639651        0.01185687
       -1.46164166        0.40620615        0.00868585        0.30491757        0.06256099        0.02551162        0.00453012
       -1.45163165        0.42330087        0.00859531        0.32535149        0.05784478        0.02660762        0.00490167
       -1.44162164        0.19359441        0.00332695        0.15579074        0.02139204        0.01087939        0.00220529
       -1.43161163        0.13292931        0.00189058        0.11297599        0.01074688        0.00596402        0.00135184
       -1.42160162        0.13008782        0.00215873        0.11208167        0.00956388        0.00511623        0.00116731
       -1.41159161        0.23571276        0.00471469        0.19565471        0.02317694        0.01009250        0.00207392
       -1.40158160        0.39124767        0.01149263        0.31383252        0.04534500        0.01730357        0.00327397
       -1.39157159        0.67689747        0.02585668        0.53803399        0.07963495        0.02808915        0.00528272
       -1.38156158        0.76476745        0.03079707        0.61447845        0.08158365        0.03174787        0.00616041
       -1.37155157        0.59639527        0.02778469        0.47969736        0.06068117        0.02368028        0.00455176
       -1.36154156        0.48578517        0.02130870        0.39294550        0.04909063        0.01910471        0.00333563
       -1.35153155        0.57691862        0.02331794        0.47328272        0.05484078        0.02173067        0.00374652
       -1.34152154        0.46856767        0.01512754        0.38467598        0.04645648        0.01907922        0.00322845
       -1.33151153        0.38822382        0.00930346        0.32069735        0.03871727        0.01672616        0.00277958
       -1.32150152        0.34021703        0.00594500        0.28261527        0.03418044        0.01506923        0.00240710
       -1.31149151        0.41898858        0.00632311        0.34614715        0.04445348        0.01917623        0.00288861
       -1.30148150        0.40964751        0.00643967        0.34349302        0.04101492        0.01648634        0.00221356
       -1.29147149        0.20738737        0.00353721        0.16932841        0.02286952        0.01012465        0.00152759
       -1.28146148        0.21989311        0.00447395        0.17934352        0.02410026        0.01042602        0.00154936
       -1.27145147        0.23110824        0.00540803        0.18820138        0.02523499        0.01069833        0.00156550
       -1.26144146        0.24103277        0.00633947        0.19590200        0.02627371        0.01094156        0.00157603
       -1.25143145        0.64491205        0.02829871        0.50204942        0.08019969        0.02962500        0.00473924
       -1.24142144        0.41559457        0.01730272        0.32588052        0.05108940        0.01820674        0.00311519
       -1.23141143        0.42082071        0.01660935        0.33646558        0.04804346        0.01677745        0.00292486
       -1.22140142        0.45235640        0.01554373        0.36331155        0.05227905        0.01824617        0.00297590
       -1.21139141        0.27506951        0.01123765        0.21228701        0.03586763        0.01328539        0.00239183
       -1.20138140        0.27396851        0.00983012        0.21323662        0.03487534        0.01360288        0.00242356
       -1.19137139        0.46017856        0.01765731        0.35003693        0.06304267        0.02496938        0.00447227
       -1.18136138        0.89754337        0.02612391        0.72299621        0.09824721        0.04266852        0.00750752
       -1.17135137        0.62641039        0.01514687        0.50318029        0.07097621        0.03185396        0.00525305
       -1.16134136        0.35674793        0.00803442        0.29107692        0.03831566        0.01661611        0.00270481
       -1.15133135        0.27501107        0.00614651        0.22294330        0.03065296        0.01316392        0.00210439
       -1.14132134        1.00227859        0.00635295        0.83218828        0.10319622        0.05266419        0.00787695
       -1.13131133        0.29032072        0.00442391        0.23371755        0.03422177        0.01562307        0.00233441
       -1.12130132        0.32499500        0.00381047        0.25843373        0.04121825        0.01883422        0.00269834
       -1.11129131        0.35678023        0.00378937        0.27644862        0.05121776        0.02227385        0.00305062
       -1.10128130        0.24214145        0.00351982        0.18849406        0.03344024        0.01459873        0.00208860
       -1.09127129        0.35862686        0.00648116        0.27351737        0.05322388        0.02208040        0.00332403
       -1.08126128        0.31491601        0.00634516        0.24014045        0.04615667        0.01939953        0.00287420
       -1.07125127        0.14956745        0.00580275        0.11662960        0.01866398        0.00719971        0.00127141
       -1.06124126        0.15631135        0.00677981        0.12144856        0.01946897        0.00728336        0.00133067
       -1.05123125        0.16043053        0.00743218        0.12436564        0.01996538        0.00729714        0.00137019
       -1.04122124        0.16192499        0.00775986        0.12538085        0.02015323        0.00724108        0.00138997
       -1.03121123        0.16079473        0.00776286        0.12449419        0.02003251        0.00711516        0.00139001
       -1.02120122        0.20040027        0.00793106        0.15006653        0.02931793        0.01103101        0.00205374
       -1.01119121        0.45234684        0.00765816        0.36714544        0.04804642        0.02449237        0.00500445
       -1.00118120        0.60378509        0.01634024        0.49079394        0.05905470        0.03142015        0.00617607
       -0.99117119        0.54002529        0.01023751        0.46562712        0.03509433        0.02360221        0.00546412
       -0.98116118        0.42850923        0.00765352        0.36369303        0.03217341        0.02018759        0.00480168
       -0.97115117        0.32364813        0.00510190        0.26586349        0.03277792        0.01601218        0.00389264
       -0.96114116        0.02250253        0.00003504        0.02069726        0.00067235        0.00088193        0.00021595
       -0.95113115        0.01520560        0.00002369        0.01393575        0.00049084        0.00060915        0.00014616
       -0.94112114        0.00926203        0.00001444        0.00844617        0.00032994        0.00038225        0.00008923
       -0.93111113        0.00467183        0.00000729        0.00422850        0.00018966        0.00020121        0.00004516
       -0.92110112        0.00143500        0.00000224        0.00128275        0.00007000        0.00006605        0.00001395
       -0.91109111        0.02078755        0.00008865        0.01885840        0.00081092        0.00083955        0.00019003
       -0.90108110        0.09574490        0.00125563        0.08344797        0.00591410        0.00417054        0.00095666
       -0.89107109        0.21404138        0.00378625        0.18418415        0.01431849        0.00945717        0.00229533
       -0.88106108        0.29881703        0.00514643        0.25709358        0.01907111        0.01396855        0.00353736
       -0.87105107        0.43611343        0.00762383        0.37503423        0.02857646        0.01974060        0.00513832
       -0.86104106        0.45673315        0.00715866        0.39309029        0.03003791        0.02090577        0.00554051
       -0.85103105        0.46016903        0.00673869        0.39575798        0.03088770        0.02118106        0.00560360
       -0.84102104        0.44497158        0.00722092        0.37782367        0.03398177        0.02060799        0.00533723
       -0.83101103        0.39435661        0.00848315        0.32624247        0.03753872        0.01772658        0.00436569
       -0.82100102        0.27683097        0.00630909        0.23025189        0.02463150        0.01253073        0.00310775
       -0.81099101        0.09550598        0.00219788        0.07947274        0.00882025        0.00407885        0.00093625
       -0.80098100        0.16254425        0.00431699        0.13411746        0.01623814        0.00643241        0.00143925
       -0.79097099        0.12430320        0.00335375        0.10156687        0.01348484        0.00484794        0.00104980
       -0.78096098        0.08832119        0.00242283        0.07140720        0.01039350        0.00339045        0.00070721
       -0.77095097        0.05459821        0.00152423        0.04363843        0.00696412        0.00205994        0.00041148
       -0.76094096        0.02313425        0.00065794        0.01826057        0.00319671        0.00085641        0.00016262
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.18998840        0.00575919        0.14978532        0.02659062        0.00685797        0.00099530
       -0.72090092        0.71405433        0.01985510        0.56429507        0.10063737        0.02559748        0.00366931
       -0.71089091        0.22460740        0.00588069        0.17793323        0.03164730        0.00803394        0.00111223
       -0.70088090        0.19425180        0.00466965        0.15430938        0.02742687        0.00691981        0.00092608
       -0.69087089        0.16701859        0.00363973        0.13306813        0.02362323        0.00592529        0.00076221
       -0.68086088        0.31549378        0.00528677        0.25622874        0.04184072        0.01076971        0.00136783
       -0.67085087        0.17150566        0.00141203        0.13731381        0.02388196        0.00784909        0.00104876
       -0.66084086        0.18969987        0.00265491        0.15224245        0.02676381        0.00721061        0.00082809
       -0.65083085        0.02207547        0.00001455        0.01740812        0.00231628        0.00189962        0.00043690
       -0.64082084        0.03953183        0.00001218        0.03239371        0.00275352        0.00349596        0.00087646
       -0.63081083        0.03922766        0.00000194        0.03245122        0.00224331        0.00360463        0.00092656
       -0.62080082        0.03612730       -0.00000517        0.03000931        0.00181002        0.00342264        0.00089050
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02458030       -0.00000025        0.01691084        0.00432228        0.00263184        0.00071559
        1.06088086        0.02670677        0.00000189        0.01852653        0.00461515        0.00280186        0.00076134
        1.07089087        0.02919519        0.00000785        0.02053035        0.00490245        0.00295099        0.00080355
        1.08090088        0.03204558        0.00001765        0.02292228        0.00518420        0.00307921        0.00084224
        1.09091089        0.03525792        0.00003128        0.02570234        0.00546038        0.00318653        0.00087738
        1.10092090        0.03883222        0.00004874        0.02887052        0.00573100        0.00327296        0.00090900
        1.11093091        0.04276847        0.00007003        0.03242682        0.00599606        0.00333848        0.00093708
        1.12094092        0.04706669        0.00009515        0.03637124        0.00625557        0.00338310        0.00096162
        1.13095093        0.05172686        0.00012410        0.04070379        0.00650951        0.00340683        0.00098263
        1.14096094        0.05674899        0.00015688        0.04542445        0.00675789        0.00340965        0.00100011
        1.15097095        0.06069014        0.00019278        0.04966646        0.00663699        0.00321771        0.00097621
        1.16098097        0.07179073        0.00022323        0.05976052        0.00709669        0.00357758        0.00113271
        1.17099098        0.08145656        0.00024627        0.06845071        0.00760541        0.00389371        0.00126045
        1.18100099        0.08968761        0.00026190        0.07573704        0.00816313        0.00416610        0.00135943
        1.19101100        0.09648391        0.00027012        0.08161951        0.00876987        0.00439476        0.00142965
        1.20102101        0.36106391        0.00201652        0.31129509        0.03625890        0.00853430        0.00295910
        1.21103102        0.08905480        0.00017774        0.07436963        0.00884409        0.00433077        0.00133256
        1.22104103        0.15676881        0.00032100        0.13001423        0.01654234        0.00761582        0.00227543
        1.23105104        0.08887943        0.00027155        0.07670842        0.00827345        0.00277252        0.00085350
        1.24106105        0.01462783       -0.00001008        0.01003785        0.00275865        0.00148021        0.00036120
        1.25107106        0.13860084        0.00088278        0.10277720        0.02660335        0.00668650        0.00165101
        1.26108107        0.13697304        0.00083538        0.10256646        0.02569017        0.00635525        0.00152578
        1.27109108        0.12711207        0.00073992        0.09543988        0.02370654        0.00586837        0.00135736
        1.28110109        0.11691267        0.00065022        0.08799522        0.02170104        0.00537040        0.00119578
        1.29111110        0.10637485        0.00056627        0.08023247        0.01967368        0.00486135        0.00104107
        1.30112111        0.24827380        0.00109724        0.18865510        0.04617982        0.01047800        0.00186364
        1.31113112        0.23199891        0.00082731        0.17711717        0.04255896        0.00973868        0.00175680
        1.32114113        0.21456537        0.00063632        0.16434734        0.03894037        0.00898160        0.00165974
        1.33115114        0.19597316        0.00052428        0.15034561        0.03532406        0.00820675        0.00157246
        1.34116115        0.13178690        0.00026064        0.10174701        0.02292969        0.00560981        0.00123975
        1.35117116        0.12131079        0.00035292        0.09329030        0.02122943        0.00520731        0.00123084
        1.36118117        0.42649763        0.00110480        0.32839384        0.07158925        0.02013399        0.00527574
        1.37119118        1.16603711       -0.00036768        0.92520932        0.18902284        0.04285498        0.00931765
        1.38120119        0.01759381        0.00004164        0.01394994        0.00233442        0.00102142        0.00024639
        1.39121120        0.12683021        0.00024489        0.10092728        0.01787922        0.00626574        0.00151309
        1.40122121        1.69928951        0.00358314        1.33125256        0.31185055        0.04514595        0.00745731
        1.41123122        0.09774789        0.00015943        0.07821172        0.01275641        0.00491148        0.00170884
        1.42124123        0.13215792        0.00028679        0.10294274        0.02017907        0.00660517        0.00214415
        1.43125124        0.12534666        0.00063928        0.09149369        0.02532664        0.00647711        0.00140995
        1.44126125        0.11784650        0.00055352        0.08690013        0.02339176        0.00583688        0.00116421
        1.45127126        0.39437213        0.00264121        0.30145532        0.06785039        0.01854588        0.00387932
        1.46128127        0.47730499        0.00365615        0.37316328        0.07784736        0.01927187        0.00336633
        1.47129128        0.19571415        0.00027865        0.15566960        0.03322452        0.00572551        0.00081587
        1.48130129        1.45937621        0.00206641        1.20581611        0.21873951        0.02993053        0.00282364
        1.49131130        0.71955917        0.00148886        0.59666553        0.10126919        0.01706113        0.00307446
        1.50132131        1.31712719       -0.00869584        1.04225280        0.23192738        0.04374757        0.00789528
        1.51133132        0.34058337       -0.00117045        0.27501810        0.05537369        0.00948397        0.00187807
        1.52134133        0.61163498       -0.00380615        0.48113526        0.10717654        0.02217504        0.00495429
        1.53135134        0.82473059       -0.00117525        0.66385320        0.10596313        0.04163787        0.01445164
        1.54136135        0.54439220       -0.00052206        0.42028631        0.09100770        0.02613809        0.00748216
        1.55137136        1.04013851       -0.00060457        0.80527285        0.17056984        0.04961219        0.01528820
        1.56138137        0.65406006        0.00000651        0.52658728        0.09331535        0.02701424        0.00713668
        1.57139138        1.61651456       -0.00037877        1.33610007        0.20027896        0.06457842        0.01593588
        1.58140139        1.46503034       -0.00049149        1.19981068        0.16617109        0.07651511        0.02302495
        1.59141140        1.10607832       -0.00024283        0.89357210        0.13727272        0.05745848        0.01801786
        1.60142141        0.57538651        0.00077087        0.47595015        0.06148935        0.02772130        0.00945485
        1.61143142        1.27880434       -0.00555935        0.99053713        0.21243042        0.06530719        0.01608895
        1.62144143        0.17321598       -0.00045528        0.14812123        0.02187127        0.00285351        0.00082526
        1.63145144        0.44841103       -0.00176256        0.38237572        0.05748704        0.00821745        0.00209338
        1.64146145        0.26099318       -0.00125131        0.22111477        0.03455596        0.00525902        0.00131474
        1.65147146        0.24988707       -0.00122180        0.21034062        0.03440322        0.00500230        0.00136273
        1.66148147        0.27890700       -0.00136206        0.23444121        0.03883239        0.00539034        0.00160513
        1.67149148        0.33747774       -0.00150396        0.28612568        0.04483078        0.00606865        0.00195658
        1.68150149        0.39528677       -0.00162913        0.33771841        0.05012619        0.00676400        0.00230730
        1.69151150        0.45233410       -0.00173758        0.38921940        0.05471861        0.00747638        0.00265728
        1.70152151        0.50861972       -0.00182931        0.44062865        0.05860804        0.00820580        0.00300654
