#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48166168        2.36385267        0.03116621        0.10633059        2.19628299        0.02836992        0.00170297
       -1.47165167        5.69466374        0.05299317        0.16534004        5.40480859        0.06689169        0.00463025
       -1.46164166        2.10060015        0.02150028        0.09056723        1.96491880        0.02204388        0.00156997
       -1.45163165        2.32628142        0.02111570        0.08468635        2.19507241        0.02360207        0.00180488
       -1.44162164        0.97154888        0.01120671        0.04040902        0.90804804        0.01086194        0.00102317
       -1.43161163        0.56645195        0.00840073        0.03161933        0.51760729        0.00813347        0.00069113
       -1.42160162        0.53886950        0.00552465        0.01944886        0.50513042        0.00833454        0.00043103
       -1.41159161        0.98563481        0.00752909        0.03142888        0.93341565        0.01252219        0.00073900
       -1.40158160        1.67213033        0.00980483        0.04625297        1.59871209        0.01628881        0.00107163
       -1.39157159        2.90480986        0.01525490        0.09453078        2.77030487        0.02297499        0.00174433
       -1.38156158        3.22230431        0.01401710        0.08936490        3.08881905        0.02817098        0.00193229
       -1.37155157        2.50822508        0.01296283        0.07641315        2.39497283        0.02248824        0.00138803
       -1.36154156        1.73246302        0.01288500        0.09508521        1.60502454        0.01842309        0.00104518
       -1.35153155        1.98965412        0.01499731        0.12374690        1.82646654        0.02316094        0.00128242
       -1.34152154        1.67975775        0.01495464        0.12453765        1.51707033        0.02194925        0.00124588
       -1.33151153        1.42668932        0.01478717        0.12031458        1.26985752        0.02055265        0.00117740
       -1.32150152        1.24346670        0.01489721        0.12144330        1.08708253        0.01897699        0.00106667
       -1.31149151        1.54791315        0.02334440        0.15919773        1.34248727        0.02170798        0.00117576
       -1.30148150        1.32005749        0.01921443        0.17861166        1.10409871        0.01727222        0.00086046
       -1.29147149        0.86218232        0.01285862        0.07571172        0.76351608        0.00954909        0.00054681
       -1.28146148        0.88751837        0.01224120        0.07681845        0.78810275        0.00980322        0.00055275
       -1.27145147        0.91009768        0.01132771        0.07696029        0.81116358        0.01009151        0.00055458
       -1.26144146        0.92992023        0.01011814        0.07613723        0.83269858        0.01041398        0.00055230
       -1.25143145        2.51311036        0.02597906        0.14006946        2.32465027        0.02103197        0.00137959
       -1.24142144        1.56179696        0.01723784        0.05601794        1.47365527        0.01397033        0.00091559
       -1.23141143        1.45164664        0.01688956        0.05146869        1.36878787        0.01360319        0.00089733
       -1.22140142        1.52927443        0.01790849        0.06788440        1.42660335        0.01593451        0.00094369
       -1.21139141        1.05354064        0.01331327        0.03980702        0.99071394        0.00906655        0.00063986
       -1.20138140        1.05573138        0.01294037        0.04709620        0.98480763        0.01022992        0.00065726
       -1.19137139        1.64255023        0.01943720        0.09841654        1.50698609        0.01658337        0.00112704
       -1.18136138        3.53327246        0.04815280        0.18202839        3.25593195        0.04497357        0.00218575
       -1.17135137        2.77012221        0.03836919        0.14329398        2.55466127        0.03215358        0.00164418
       -1.16134136        1.47940680        0.02736208        0.05361166        1.37817545        0.01938141        0.00087620
       -1.15133135        1.13369749        0.02135533        0.03996425        1.05619974        0.01553272        0.00064544
       -1.14132134        4.17524744        0.05138446        0.51938306        3.54325520        0.05852958        0.00269514
       -1.13131133        1.24430105        0.01829723        0.08333568        1.12434155        0.01761930        0.00070728
       -1.12130132        1.42655320        0.01874758        0.10908710        1.27739989        0.02049467        0.00082396
       -1.11129131        1.58868853        0.02223745        0.12834915        1.41415936        0.02304786        0.00089471
       -1.10128130        1.06576796        0.01478566        0.07577424        0.95932873        0.01527748        0.00060185
       -1.09127129        1.57814810        0.02381674        0.09277582        1.43863851        0.02198731        0.00092972
       -1.08126128        1.35438568        0.01757058        0.06635542        1.24957561        0.02018062        0.00070345
       -1.07125127        0.62543883        0.00923507        0.03554547        0.57437217        0.00581942        0.00046670
       -1.06124126        0.64761552        0.00994368        0.03180860        0.59974856        0.00562189        0.00049278
       -1.05123125        0.65534468        0.01041061        0.02871952        0.61026159        0.00543945        0.00051352
       -1.04122124        0.64862634        0.01063586        0.02627821        0.60591127        0.00527209        0.00052891
       -1.03121123        0.62746048        0.01061942        0.02448469        0.58669759        0.00511982        0.00053895
       -1.02120122        0.82056195        0.01421981        0.03306155        0.76328282        0.00931139        0.00068638
       -1.01119121        2.14314399        0.01961169        0.10574136        1.99018503        0.02585519        0.00175072
       -1.00118120        3.30584678        0.02739800        0.16463693        3.08336577        0.02851058        0.00193551
       -0.99117119        2.57244258        0.02823650        0.09528157        2.41439237        0.03259052        0.00194162
       -0.98116118        2.08266310        0.02545085        0.05922332        1.96915580        0.02731369        0.00151944
       -0.97115117        1.42474077        0.01738273        0.03516362        1.35353050        0.01745356        0.00121037
       -0.96114116        0.09459207        0.00077345        0.00982493        0.08232113        0.00153840        0.00013416
       -0.95113115        0.06383173        0.00049741        0.00827023        0.05394427        0.00101576        0.00010407
       -0.94112114        0.03880756        0.00028159        0.00642090        0.03143175        0.00059855        0.00007476
       -0.93111113        0.01951954        0.00012598        0.00427696        0.01478357        0.00028678        0.00004625
       -0.92110112        0.00596768        0.00003058        0.00183841        0.00399974        0.00008044        0.00001852
       -0.91109111        0.08410966        0.00024089        0.00705809        0.07563615        0.00108568        0.00008884
       -0.90108110        0.42160185        0.00233657        0.02454906        0.38947891        0.00485468        0.00038263
       -0.89107109        1.00919541        0.00648700        0.03503231        0.95524144        0.01161013        0.00082451
       -0.88106108        1.53717664        0.00900598        0.03824834        1.47001768        0.01874932        0.00115532
       -0.87105107        2.20417722        0.01427317        0.05142528        2.11012073        0.02662161        0.00173642
       -0.86104106        2.35928010        0.01514575        0.05465196        2.25855193        0.02910797        0.00182249
       -0.85103105        2.37854076        0.01596371        0.05255891        2.27902547        0.02913556        0.00185711
       -0.84102104        2.26140769        0.01819449        0.04514717        2.17026544        0.02599123        0.00180936
       -0.83101103        1.87725990        0.02034648        0.03038707        1.80677890        0.01818349        0.00156396
       -0.82100102        1.36087120        0.01576740        0.01985943        1.31076962        0.01332423        0.00115053
       -0.81099101        0.42686064        0.00465854        0.00778565        0.41041545        0.00365877        0.00034223
       -0.80098100        0.67667035        0.00862983        0.00853700        0.65409635        0.00486099        0.00054617
       -0.79097099        0.49997723        0.00733348        0.00553222        0.48351983        0.00317797        0.00041372
       -0.78096098        0.34192779        0.00576920        0.00317247        0.33084771        0.00184747        0.00029095
       -0.77095097        0.20252202        0.00393697        0.00145773        0.19607998        0.00086950        0.00017785
       -0.76094096        0.08175994        0.00183681        0.00038801        0.07921665        0.00024404        0.00007443
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.61108467        0.01705463        0.00071882        0.59164490        0.00104831        0.00061800
       -0.72090092        2.28415404        0.06540236        0.00243213        2.21014927        0.00383640        0.00233389
       -0.71089091        0.70812455        0.02099870        0.00079604        0.68434675        0.00123889        0.00074418
       -0.70088090        0.60401329        0.01857606        0.00068612        0.58301474        0.00108472        0.00065165
       -0.69087089        0.51125729        0.01635647        0.00059327        0.49279151        0.00094799        0.00056804
       -0.68086088        0.92665477        0.03255473        0.01002059        0.87865230        0.00432436        0.00110279
       -0.67085087        0.62749311        0.02848233        0.02169699        0.56899830        0.00765328        0.00066221
       -0.66084086        0.58781992        0.02161552        0.00202803        0.56191132        0.00155408        0.00071097
       -0.65083085        0.15068661        0.00863006        0.00756525        0.13160490        0.00266703        0.00021937
       -0.64082084        0.28697400        0.00919507        0.01551727        0.25710233        0.00474696        0.00041237
       -0.63081083        0.30017912        0.00592165        0.01692036        0.27210454        0.00481832        0.00041424
       -0.62080082        0.28746036        0.00346284        0.01663992        0.26244310        0.00453096        0.00038355
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.26241107        0.01431874        0.00035130        0.24307648        0.00458624        0.00007830
        1.06088086        0.28394139        0.01530110        0.00047401        0.26328042        0.00479388        0.00009198
        1.07089087        0.30373940        0.01612934        0.00061912        0.28190373        0.00498057        0.00010664
        1.08090088        0.32180511        0.01680346        0.00078663        0.29894640        0.00514632        0.00012230
        1.09091089        0.33813850        0.01732345        0.00097655        0.31440844        0.00529112        0.00013895
        1.10092090        0.35273959        0.01768932        0.00118886        0.32828984        0.00541498        0.00015658
        1.11093091        0.36560837        0.01790107        0.00142358        0.34059061        0.00551790        0.00017521
        1.12094092        0.37674485        0.01795869        0.00168070        0.35131075        0.00559987        0.00019483
        1.13095093        0.38614901        0.01786219        0.00196023        0.36045026        0.00566090        0.00021544
        1.14096094        0.39382087        0.01761157        0.00226215        0.36800913        0.00570098        0.00023704
        1.15097095        0.37385914        0.01583264        0.00254056        0.34964086        0.00559859        0.00024649
        1.16098097        0.39607611        0.01567513        0.00319999        0.37022916        0.00669239        0.00027944
        1.17099098        0.42202231        0.01587943        0.00368707        0.39464729        0.00749528        0.00031324
        1.18100099        0.45169774        0.01644553        0.00400181        0.42289526        0.00800728        0.00034787
        1.19101100        0.48510238        0.01737344        0.00414418        0.45497306        0.00822837        0.00038333
        1.20102101        1.14068734        0.03120681        0.01702027        1.07416820        0.01706756        0.00122450
        1.21103102        0.50719465        0.01894197        0.00311201        0.47777869        0.00696926        0.00039272
        1.22104103        0.92764179        0.03505860        0.00531634        0.87532667        0.01119794        0.00074224
        1.23105104        0.33911736        0.00992217        0.00219511        0.32213071        0.00451504        0.00035433
        1.24106105        0.13001090        0.00592237        0.00088489        0.12109249        0.00200152        0.00010963
        1.25107106        0.53728011        0.02308194        0.00536996        0.49786353        0.01041624        0.00054843
        1.26108107        0.49437772        0.01986364        0.00542936        0.45844707        0.01002755        0.00061010
        1.27109108        0.43634240        0.01650914        0.00523849        0.40463788        0.00932387        0.00063302
        1.28110109        0.38194614        0.01350965        0.00499479        0.35420401        0.00859571        0.00064198
        1.29111110        0.33118894        0.01086516        0.00469826        0.30714545        0.00784307        0.00063700
        1.30112111        0.69648115        0.01197744        0.01263037        0.65098560        0.01952963        0.00135809
        1.31113112        0.70077741        0.01293066        0.01308937        0.65572594        0.01769506        0.00133639
        1.32114113        0.69123124        0.01344741        0.01338052        0.64706953        0.01601859        0.00131519
        1.33115114        0.66784264        0.01352770        0.01350382        0.62501638        0.01450023        0.00129451
        1.34116115        0.53271022        0.01141116        0.01143533        0.49934426        0.00962157        0.00089791
        1.35117116        0.49429408        0.01054612        0.01164737        0.46193473        0.00921162        0.00095424
        1.36118117        1.87555191        0.04215151        0.05229375        1.74428325        0.03299051        0.00383288
        1.37119118        4.45341454        0.09672095        0.07619931        4.20922869        0.06607399        0.00519160
        1.38120119        0.08939375        0.00200960        0.00165151        0.08328849        0.00239205        0.00005210
        1.39121120        0.59253956        0.01395018        0.01209097        0.55264131        0.01339183        0.00046527
        1.40122121        5.99112908        0.11377959        0.13209178        5.66521664        0.07171937        0.00832171
        1.41123122        0.71312289        0.01850570        0.00842601        0.67861628        0.00695969        0.00061521
        1.42124123        0.85994101        0.02228987        0.01046876        0.81742221        0.00891396        0.00084621
        1.43125124        0.58440923        0.01584797        0.01083722        0.54951600        0.00743158        0.00077646
        1.44126125        0.58096658        0.01555184        0.01291773        0.54326863        0.00847429        0.00075410
        1.45127126        1.73637143        0.03535397        0.03688443        1.63096016        0.03084454        0.00232833
        1.46128127        1.60971576        0.03099565        0.04980503        1.49758775        0.02878038        0.00254695
        1.47129128        0.60862484        0.01958270        0.01981919        0.56111838        0.00696539        0.00113918
        1.48130129        2.95482229        0.10201046        0.05304609        2.75648435        0.03718509        0.00609630
        1.49131130        1.62114025        0.04032546        0.03157980        1.51451946        0.03064417        0.00407137
        1.50132131        4.77391311        0.11485500        0.09600777        4.51258480        0.04493268        0.00553286
        1.51133132        1.11235148        0.01421765        0.03769297        1.04442667        0.01463236        0.00138184
        1.52134133        2.44391418        0.04824092        0.07051119        2.29293878        0.02960132        0.00262198
        1.53135134        6.47000861        0.10918133        0.08231180        6.21968119        0.05376263        0.00507165
        1.54136135        3.31198331        0.04909556        0.07468794        3.14814336        0.03725916        0.00279728
        1.55137136        6.96968853        0.05849879        0.10313825        6.74695518        0.05727795        0.00381836
        1.56138137        3.59596903        0.05631305        0.07251130        3.43425233        0.03051206        0.00238029
        1.57139138        8.19023184        0.12735694        0.13678255        7.84933258        0.07019165        0.00656812
        1.58140139        9.74723385        0.08977388        0.15569653        9.42676434        0.06814285        0.00685626
        1.59141140        7.42150387        0.07517058        0.11086124        7.17447269        0.05563854        0.00536081
        1.60142141        2.98218086        0.06018583        0.03303235        2.85653477        0.02851925        0.00390866
        1.61143142        6.81360776        0.18171957        0.06308671        6.48864261        0.07372531        0.00643357
        1.62144143        0.40583860        0.00590464        0.00412193        0.38585695        0.00934382        0.00061127
        1.63145144        1.30047884        0.02051589        0.01346282        1.24072114        0.02298170        0.00279729
        1.64146145        0.83356409        0.01753090        0.00918904        0.79168454        0.01351146        0.00164814
        1.65147146        0.80344621        0.01864808        0.00844177        0.76219950        0.01276535        0.00139151
        1.66148147        0.88109386        0.02038310        0.00870057        0.83745206        0.01319181        0.00136631
        1.67149148        1.03005220        0.02172974        0.01005168        0.98236786        0.01436078        0.00154214
        1.68150149        1.16875956        0.02275353        0.01184055        1.11677619        0.01567659        0.00171271
        1.69151150        1.29721594        0.02345446        0.01406718        1.24067704        0.01713924        0.00187802
