#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37455457        1.65225772        0.27587251        0.20965511        1.14173792        0.02150818        0.00348401
       -4.36454456        1.44600932        0.18096184        0.19393527        1.03993501        0.02770267        0.00347454
       -4.35453455        0.28629485        0.05031112        0.03773241        0.19199228        0.00564065        0.00061840
       -4.34452454        0.73336085        0.09987185        0.08537434        0.53149116        0.01484400        0.00177951
       -4.33451453        0.48131904        0.10323724        0.06192434        0.30344316        0.01138278        0.00133153
       -4.32450452        0.79805544        0.21967786        0.08221598        0.47670722        0.01753402        0.00192037
       -4.31449451        0.84234664        0.15963214        0.05967566        0.60795608        0.01338701        0.00169574
       -4.30448450        0.86497683        0.13300371        0.07012299        0.64366928        0.01652480        0.00165604
       -4.29447449        0.72085273        0.08302785        0.06097146        0.55977858        0.01571595        0.00135888
       -4.28446448        0.56776650        0.05053885        0.04698567        0.45610917        0.01307771        0.00105510
       -4.27445447        0.40993840        0.02995724        0.03944617        0.32967743        0.01009152        0.00076604
       -4.26444446        0.48589485        0.04294264        0.05765803        0.37086643        0.01345425        0.00097350
       -4.25443445        0.50645583        0.03236915        0.05694042        0.40135653        0.01498926        0.00080048
       -4.24442444        0.48514220        0.02043137        0.04642656        0.40363040        0.01410098        0.00055289
       -4.23441443        0.76736782        0.14947898        0.04861267        0.55532895        0.01312609        0.00082113
       -4.22440442        0.25720747        0.01260481        0.01520962        0.22440862        0.00462774        0.00035668
       -4.21439441        0.31796778        0.01414981        0.01777832        0.28080898        0.00469500        0.00053567
       -4.20438440        0.35379977        0.01749680        0.01917743        0.31210185        0.00430839        0.00071530
       -4.19437439        0.53213249        0.02194687        0.03909422        0.46168948        0.00832860        0.00107332
       -4.18436438        0.73168347        0.02923748        0.07003149        0.61958127        0.01129690        0.00153633
       -4.17435437        0.60967746        0.03586255        0.04542210        0.51965559        0.00731437        0.00142285
       -4.16434436        0.62543013        0.04376991        0.04263855        0.53076563        0.00673716        0.00151890
       -4.15433435        0.63738529        0.05091899        0.03919482        0.53938842        0.00629581        0.00158725
       -4.14432434        0.66732118        0.05725187        0.04406414        0.55783334        0.00647939        0.00169245
       -4.13431433        0.41595555        0.04685909        0.06768891        0.29350689        0.00693384        0.00096682
       -4.12430432        0.54569606        0.05493481        0.08124732        0.39728281        0.01109563        0.00113549
       -4.11429431        0.68378102        0.06338147        0.07441350        0.52839733        0.01639769        0.00119103
       -4.10428430        0.24041203        0.00064917        0.03248008        0.20025430        0.00660413        0.00042436
       -4.09427429        0.26744157        0.00095460        0.03050920        0.22841508        0.00707529        0.00048741
       -4.08426428        0.28881553        0.00160510        0.02897110        0.25027020        0.00742455        0.00054458
       -4.07425427        0.32819807        0.00387410        0.02836932        0.28751874        0.00778317        0.00065273
       -4.06424426        0.38442415        0.00759891        0.02922025        0.33862534        0.00817185        0.00080781
       -4.05423425        0.40266047        0.00966466        0.03451274        0.34960978        0.00787203        0.00100126
       -4.04422424        0.32730188        0.01874651        0.03520192        0.26371031        0.00874417        0.00089898
       -4.03421423        0.31799361        0.02316051        0.03173519        0.25595205        0.00627883        0.00086703
       -4.02420422        0.31441434        0.02616778        0.03059853        0.25221500        0.00461317        0.00081986
       -4.01419421        0.31656406        0.02776832        0.03179195        0.25249916        0.00374719        0.00075745
       -4.00418420        0.31874614        0.02731423        0.03403801        0.25338668        0.00337140        0.00063581
       -3.99417419        0.43982103        0.02677446        0.07092193        0.33580085        0.00550021        0.00082358
       -3.98416418        0.38040838        0.02350342        0.05469523        0.29666821        0.00480070        0.00074082
       -3.97415417        1.42457443        0.02017007        0.07030927        1.31145600        0.01813952        0.00449957
       -3.96414416        0.67590169        0.01621571        0.08563948        0.56408834        0.00880433        0.00115382
       -3.95413415        0.61556874        0.01097618        0.09318943        0.50238601        0.00779604        0.00122108
       -3.94412414        0.56006738        0.00738633        0.09214338        0.45198534        0.00715152        0.00140081
       -3.93411413        0.55769152        0.00440784        0.08947098        0.45482022        0.00726570        0.00172677
       -3.92410412        0.51039204        0.00173264        0.06429373        0.43528380        0.00705750        0.00202437
       -3.91409411        1.19297545        0.04386451        0.08699754        1.04709207        0.01116005        0.00386128
       -3.90408410        1.24133028        0.03254876        0.08289631        1.11146404        0.01102686        0.00339430
       -3.89407409        1.85926865        0.03854085        0.15235962        1.64141245        0.02161126        0.00534446
       -3.88406408        1.14766595        0.01859407        0.11000399        1.00144736        0.01417049        0.00345005
       -3.87405407        1.70141656        0.01497489        0.14841105        1.51011953        0.02231571        0.00559538
       -3.86404406        1.28913332        0.00630642        0.14179203        1.11771403        0.01853200        0.00478884
       -3.85403405        2.29554500        0.02793801        0.29818721        1.92404491        0.03878860        0.00658626
       -3.84402404        2.70299525        0.01529808        0.30760147        2.33224028        0.03857442        0.00928100
       -3.83401403        3.91196135        0.00787957        0.20641907        3.65030723        0.03457961        0.01277587
       -3.82400402        2.82585745        0.00736430        0.32773465        2.44942322        0.02811640        0.01321888
       -3.81399401        0.14373935        0.00053095        0.01138448        0.13019021        0.00130195        0.00033175
       -3.80398400        4.06460326        0.01167686        0.37161128        3.63412165        0.03087031        0.01632316
       -3.79397399        0.88595863        0.00115223        0.12395917        0.74573264        0.00739058        0.00772400
       -3.78396398        7.73475043        0.20422225        0.29991893        7.14842631        0.05267277        0.02951016
       -3.77395397        0.61918285        0.00004673        0.03162052        0.58172862        0.00296593        0.00282105
       -3.76394396        0.92864447        0.00312202        0.16033738        0.75523121        0.00570408        0.00424977
       -3.75393395        0.77148025        0.00287022        0.19439219        0.56493856        0.00506429        0.00421498
       -3.74392394        0.60315237        0.00258693        0.18676277        0.40585143        0.00434687        0.00360436
       -3.73391393        0.48041589        0.00235901        0.15428587        0.31712268        0.00389640        0.00275194
       -3.72390392        0.44393800        0.00218511        0.11931418        0.31656958        0.00381307        0.00205605
       -3.71389391        0.45932205        0.00205403        0.11549853        0.33579706        0.00395999        0.00201245
       -3.70388390        1.74506258        0.00294429        0.15701879        1.56155808        0.01322924        0.01031218
       -3.69387389        1.27213272        0.00427399        0.14022559        1.11086856        0.01285044        0.00391414
       -3.68386388        1.66925344        0.00573913        0.19118417        1.44885242        0.01859259        0.00488513
       -3.67385387        2.62674383        0.00789665        0.32853504        2.24801576        0.03360365        0.00869273
       -3.66384386        1.15248473        0.00924840        0.10477341        1.01939852        0.01514162        0.00392279
       -3.65383385        1.00827555        0.01011482        0.07896305        0.90103909        0.01476237        0.00339622
       -3.64382384        0.85907952        0.01001314        0.05747341        0.77424447        0.01454753        0.00280096
       -3.63381383        0.74264600        0.00930232        0.05233508        0.66637920        0.01226291        0.00236649
       -3.62380382        0.68305422        0.00804678        0.05091664        0.61117051        0.01078952        0.00213077
       -3.61379381        0.64785506        0.00639608        0.05012756        0.57961970        0.00974441        0.00196730
       -3.60378380        0.60617334        0.00397723        0.04914973        0.54240328        0.00885547        0.00178764
       -3.59377379        0.87891881        0.00126484        0.09268904        0.77225940        0.01052763        0.00217790
       -3.58376378        0.61923826        0.00072723        0.05901551        0.54853343        0.00930200        0.00166010
       -3.57375377        0.42026784        0.00032078        0.03576418        0.37544839        0.00754499        0.00118951
       -3.56374376        2.97180982        0.00142282        0.30564620        2.62247525        0.03199167        0.01027387
       -3.55373375        0.60937290        0.00010790        0.03155471        0.57205092        0.00359292        0.00206645
       -3.54372374        0.34306539        0.00025080        0.04501654        0.29065485        0.00550789        0.00163531
       -3.53371373        0.62548187        0.00472879        0.04654084        0.56006782        0.01206740        0.00207701
       -3.52370372        0.97041180        0.01770375        0.05074003        0.88497913        0.01369012        0.00329876
       -3.51369371        0.44028189        0.00473792        0.04582355        0.37951107        0.00872613        0.00148321
       -3.50368370        0.39505378        0.00467805        0.04282869        0.33776486        0.00851826        0.00126392
       -3.49367369        0.35169780        0.00457248        0.03785695        0.29990585        0.00829792        0.00106460
       -3.48366368        0.31021395        0.00442119        0.03090835        0.26593403        0.00806512        0.00088526
       -3.47365367        0.27060223        0.00422421        0.02198288        0.23584940        0.00781986        0.00072589
       -3.46364366        0.23855501        0.00399959        0.01620832        0.21015036        0.00761031        0.00058644
       -3.45363365        0.25727657        0.00699728        0.01832510        0.22179640        0.00948132        0.00067647
       -3.44362364        0.18759772        0.00790639        0.01779225        0.15394483        0.00737654        0.00057771
       -3.43361363        0.13060973        0.00718235        0.01741059        0.10010478        0.00545316        0.00045885
       -3.42360362        0.08631260        0.00482515        0.01718015        0.06027624        0.00371119        0.00031987
       -3.41359361        0.06760440        0.00197177        0.01856775        0.04302249        0.00384062        0.00020178
       -3.40358360        0.95136821        0.01252995        0.14390750        0.76352030        0.02740875        0.00400171
       -3.39357359        0.87305377        0.02790594        0.26673677        0.54991787        0.02602265        0.00247054
       -3.38356358        1.41898657        0.00827278        0.11443896        1.27460001        0.01768820        0.00398662
       -3.37355357        1.57005796        0.00624608        0.09778868        1.44513808        0.01612606        0.00475906
       -3.36354356        0.94264086        0.00888809        0.03590043        0.88879397        0.00566257        0.00339580
       -3.35353355        0.00349148        0.00041099        0.00052477        0.00246052        0.00008345        0.00001175
       -3.34352354        1.11420572        0.00354906        0.04955225        1.02136561        0.03719926        0.00253954
       -3.33351353        0.25359315        0.00304376        0.03357458        0.21006579        0.00617230        0.00073673
       -3.32350352        0.36117007        0.00343898        0.03467470        0.31358359        0.00842485        0.00104795
       -3.31349351        0.51544130        0.00380386        0.04124582        0.45693492        0.01210036        0.00135634
       -3.30348350        0.80141076        0.01022648        0.11805628        0.65661316        0.01514282        0.00137202
       -3.29347349        1.37982434        0.01212473        0.12943256        1.21367041        0.02253127        0.00206536
       -3.28346348        1.03101695        0.00939921        0.08594656        0.91115463        0.02212590        0.00239065
       -3.27345347        0.76958162        0.00655905        0.06722058        0.68161829        0.01237642        0.00180728
       -3.26344346        0.80739149        0.00612505        0.06283425        0.72459868        0.01173722        0.00209629
       -3.25343345        0.85691916        0.00585663        0.06098616        0.77639286        0.01128103        0.00240248
       -3.24342344        0.89684164        0.00565618        0.06160573        0.81597891        0.01096342        0.00263740
       -3.23341343        0.58667005        0.00569797        0.05394511        0.51681432        0.00888814        0.00132451
       -3.22340342        0.59099943        0.00621524        0.05893945        0.51548708        0.00902679        0.00133088
       -3.21339341        0.58604216        0.00686449        0.06611610        0.50248330        0.00930908        0.00126918
       -3.20338340        0.27520988        0.00140267        0.03793672        0.22954298        0.00549560        0.00083190
       -3.19337339        0.24962698        0.00133011        0.04138366        0.20065105        0.00546450        0.00079767
       -3.18336338        0.05825089        0.00022167        0.00417475        0.05180363        0.00170369        0.00034714
       -3.17335337        0.05172424        0.00012230        0.00366911        0.04611595        0.00147537        0.00034151
       -3.16334336        0.04574203        0.00006538        0.00349399        0.04060875        0.00124030        0.00033361
       -3.15333335        1.80111885        0.00642876        0.16027638        1.60763923        0.02356582        0.00320866
       -3.14332334        0.11121514        0.00040531        0.01512804        0.09344525        0.00185838        0.00037815
       -3.13331333        1.20606359        0.00073476        0.02719380        1.16098719        0.01448343        0.00266440
       -3.12330332        1.08008121        0.00114352        0.03940262        1.02092324        0.01577809        0.00283373
       -3.11329331        0.65830673        0.00143827        0.04489854        0.59402141        0.01625185        0.00169666
       -3.10328330        0.36041015        0.00069027        0.01492870        0.34072104        0.00282635        0.00124379
       -3.09327329        0.47884068        0.00139956        0.02029914        0.45178705        0.00368821        0.00166672
       -3.08326328        0.63003776        0.00350628        0.03820347        0.58032055        0.00604538        0.00196208
       -3.07325327        0.59856708        0.00267362        0.03093794        0.55769695        0.00524213        0.00201644
       -3.06324326        0.56193162        0.00197665        0.02424390        0.52817038        0.00548653        0.00205416
       -3.05323325        0.55745508        0.00142522        0.01851282        0.52754337        0.00773112        0.00224255
       -3.04322324        0.58386849        0.00100869        0.01562325        0.55566679        0.00911215        0.00245760
       -3.03321323        0.63986150        0.00071389        0.01526450        0.61158375        0.00960562        0.00269373
       -3.02320322        0.72455633        0.00052542        0.01711706        0.69476333        0.00920059        0.00294994
       -3.01319321        0.24567395        0.00036359        0.01057657        0.22925802        0.00451441        0.00096136
       -3.00318320        0.24547317        0.00028909        0.00989956        0.23044153        0.00387889        0.00096409
       -2.99317319        0.24355048        0.00021779        0.00908486        0.22999023        0.00329740        0.00096020
       -2.98316318        0.23990588        0.00014969        0.00813245        0.22790413        0.00276994        0.00094967
       -2.97315317        0.37182996        0.00016384        0.00808608        0.35776277        0.00476567        0.00105159
       -2.96314316        0.50091716        0.00021710        0.00862841        0.48379028        0.00709342        0.00118795
       -2.95313315        0.59578133        0.00027166        0.00910570        0.57588050        0.00919421        0.00132926
       -2.94312314        0.74705878        0.00033845        0.01069823        0.72238406        0.01180851        0.00182951
       -2.93311313        0.71486697        0.00050831        0.01104418        0.68748624        0.01415550        0.00167274
       -2.92310312        0.73205143        0.00159196        0.01426387        0.69692275        0.01750746        0.00176538
       -2.91309311        3.56442192        0.00817750        0.07186514        3.40987720        0.06672631        0.00777577
       -2.90308310        0.80648613        0.01178424        0.05226419        0.72795634        0.01320635        0.00127501
       -2.89307309        0.37360217        0.01237556        0.03870432        0.31193726        0.00962349        0.00096155
       -2.88306308        2.10574673        0.04312758        0.23106985        1.77527818        0.05060414        0.00566697
       -2.87305307        0.46547230        0.00493612        0.03755704        0.41450815        0.00707652        0.00139447
       -2.86304306        0.96689213        0.00851348        0.07314545        0.86895767        0.01343175        0.00284378
       -2.85303305        1.41090551        0.01435223        0.12416774        1.24701110        0.02148402        0.00389042
       -2.84302304        1.13745981        0.01154515        0.17506539        0.92324420        0.02457967        0.00302540
       -2.83301303        1.58652374        0.02109181        0.38357604        1.13799972        0.04057272        0.00328345
       -2.82300302        0.96105930        0.00521305        0.20958379        0.72738309        0.01701386        0.00186551
       -2.81299301        1.13898598        0.00666067        0.16114418        0.94903417        0.01942405        0.00272292
       -2.80298300        0.34377249        0.00317267        0.05940638        0.27491823        0.00554503        0.00073018
       -2.79297299        0.35904805        0.00371931        0.06714275        0.28126953        0.00608708        0.00082938
       -2.78296298        0.36377125        0.00394783        0.06894357        0.28352657        0.00646687        0.00088640
       -2.77295297        0.36518313        0.00418432        0.07039916        0.28283118        0.00682348        0.00094499
       -2.76294296        0.49355650        0.00586761        0.09734484        0.37870815        0.01035335        0.00128254
       -2.75293295        0.48791175        0.00509866        0.08861698        0.38276026        0.01004474        0.00139111
       -2.74292294        0.48058349        0.00436819        0.08019070        0.38480489        0.00972618        0.00149354
       -2.73291293        0.47157172        0.00367619        0.07206599        0.38484203        0.00939766        0.00158985
       -2.72290292        0.49091564        0.00303048        0.06681787        0.40973612        0.00951530        0.00181587
       -2.71289291        0.66873018        0.00279345        0.07444096        0.57569602        0.01282309        0.00297666
       -2.70288290        0.85470708        0.00249818        0.08569069        0.74520478        0.01770544        0.00360799
       -2.69287289        0.79945297        0.00277310        0.07514475        0.69922783        0.01895587        0.00335142
       -2.68286288        0.85230477        0.00291948        0.06772457        0.75692838        0.02123164        0.00350070
       -2.67285287        1.11138908        0.00306367        0.08272210        0.99436103        0.02680042        0.00444186
       -2.66284286        1.14153570        0.00305810        0.08721944        1.02142891        0.02544068        0.00438858
       -2.65283285        1.17929114        0.00323370        0.09700696        1.04983609        0.02486729        0.00434710
       -2.64282284        1.23633405        0.00359168        0.11347300        1.08975137        0.02516924        0.00434876
       -2.63281283        1.10615304        0.00266482        0.09121567        0.98520713        0.02326022        0.00380520
       -2.62280282        1.23342477        0.00332721        0.10383434        1.09618942        0.02584337        0.00423043
       -2.61279281        1.01624082        0.00284817        0.09032295        0.89773692        0.02157828        0.00375451
       -2.60278280        0.96938210        0.00260352        0.08249202        0.86090988        0.01978373        0.00359294
       -2.59277279        0.92701690        0.00237176        0.07828338        0.82215475        0.02075111        0.00345589
       -2.58276278        2.53383240        0.00270734        0.17803232        2.30164468        0.04118186        0.01026620
       -2.57275277        0.96766312        0.00248087        0.08448118        0.85565410        0.02096349        0.00408348
       -2.56274276        0.89361326        0.00253120        0.08486799        0.78277404        0.01934442        0.00409560
       -2.55273275        0.83913620        0.00252618        0.08798701        0.72634286        0.01800310        0.00427704
       -2.54272274        0.97786468        0.00376546        0.09998746        0.84878901        0.01981395        0.00550880
       -2.53271273        0.88859278        0.00299179        0.10125198        0.76008749        0.01881380        0.00544772
       -2.52270272        0.79771739        0.00241866        0.09919990        0.67309991        0.01761324        0.00538568
       -2.51269271        0.74579907        0.00260134        0.09698128        0.62398718        0.01676369        0.00546557
       -2.50268270        0.83072725        0.00502699        0.10922223        0.69109474        0.01927459        0.00610869
       -2.49267269        0.99866093        0.00387452        0.16451666        0.79308830        0.02977355        0.00740790
       -2.48266268        1.19222360        0.00810707        0.24036191        0.90360565        0.03123560        0.00891337
       -2.47265267        1.11978489        0.00869374        0.19563538        0.87733414        0.03073880        0.00738284
       -2.46264266        0.95019622        0.00820106        0.17339242        0.73738896        0.02531177        0.00590200
       -2.45263265        1.58341352        0.01436652        0.31668700        1.18719746        0.05485471        0.01030784
       -2.44262264        1.73103932        0.01044557        0.24350099        1.42465630        0.04344078        0.00899566
       -2.43261263        2.68105684        0.04937487        0.42554219        2.12692177        0.06315890        0.01605911
       -2.42260262        1.25440889        0.00881348        0.24741554        0.96752714        0.02557859        0.00507413
       -2.41259261        0.75709212        0.00269070        0.10708858        0.62327915        0.02002840        0.00400530
       -2.40258260        0.86036965        0.00338533        0.12255669        0.70728456        0.02272185        0.00442120
       -2.39257259        0.65911222        0.00296012        0.13116817        0.50055250        0.02065518        0.00377625
       -2.38256258        0.95632680        0.00459061        0.21266370        0.70388310        0.02967531        0.00551408
       -2.37255257        0.85015548        0.00779851        0.20473264        0.60425266        0.03022129        0.00315038
       -2.36254256        0.33313884        0.00160035        0.06375696        0.25406456        0.01087745        0.00283952
       -2.35253255        1.24642151        0.00713978        0.19526614        1.00576226        0.03197479        0.00627854
       -2.34252254        2.39154774        0.01301739        0.29964664        2.00982095        0.06012628        0.00893649
       -2.33251253        0.65129723        0.00275690        0.09313093        0.52739692        0.02472137        0.00329111
       -2.32250252        0.94562600        0.00208033        0.14292460        0.75502768        0.03563984        0.00995355
       -2.31249251        0.42699848        0.00527903        0.09911428        0.30683709        0.01187839        0.00388970
       -2.30248250        0.14745321        0.00086811        0.01825349        0.12307409        0.00366332        0.00159420
       -2.29247249        1.05651441        0.01387193        0.36401811        0.61991395        0.05276681        0.00594360
       -2.28246248        0.32528543        0.00144557        0.06913281        0.24139427        0.01126301        0.00204977
       -2.27245247        0.36003018        0.00136343        0.06661194        0.27850165        0.01150762        0.00204554
       -2.26244246        0.38677710        0.00128090        0.06396242        0.30783443        0.01165521        0.00204414
       -2.25243245        0.40552618        0.00119799        0.06118423        0.32939260        0.01170580        0.00204557
       -2.24242244        0.41627744        0.00111469        0.05827738        0.34317618        0.01165937        0.00204983
       -2.23241243        0.41903087        0.00103102        0.05524187        0.34918515        0.01151593        0.00205692
       -2.22240242        0.34657659        0.00079365        0.03740911        0.29780543        0.00923200        0.00133642
       -2.21239241        0.29187791        0.00072990        0.03506314        0.24703222        0.00780700        0.00124564
       -2.20238240        0.33121405        0.00118047        0.04663303        0.27142713        0.00996237        0.00201104
       -2.19237239        0.40580478        0.00197219        0.06174264        0.32760419        0.01207071        0.00241505
       -2.18236238        0.34833832        0.00207154        0.06066781        0.27276937        0.01059058        0.00223902
       -2.17235237        1.81351894        0.00308075        0.82432889        0.83978152        0.11370884        0.03261894
       -2.16234236        0.59366018        0.00320720        0.12286204        0.43817818        0.02455819        0.00485457
       -2.15233235        0.46629881        0.00275433        0.09447394        0.34671774        0.01875542        0.00359737
       -2.14232234        0.43151104        0.00279349        0.08416020        0.32514492        0.01622961        0.00318283
       -2.13231233        0.42906957        0.00284844        0.08712074        0.31973667        0.01617411        0.00318961
       -2.12230232        0.42991913        0.00288615        0.09141765        0.31603123        0.01632794        0.00325616
       -2.11229231        0.42991593        0.00290738        0.09529609        0.31188104        0.01651136        0.00332006
       -2.10228230        0.42905997        0.00291214        0.09875606        0.30728610        0.01672437        0.00338130
       -2.09227229        0.42735124        0.00290042        0.10179756        0.30224642        0.01696697        0.00343987
       -2.08226228        0.47982157        0.00311110        0.12196828        0.33146991        0.01899884        0.00427345
       -2.07225227        0.42022199        0.00286175        0.11337414        0.28276746        0.01770372        0.00351492
       -2.06224226        0.38517575        0.00255615        0.10121439        0.26124692        0.01697027        0.00318801
       -2.05223225        0.39807980        0.00283567        0.10617863        0.26774721        0.01799459        0.00332369
       -2.04222224        0.38780403        0.00245244        0.10495398        0.25885255        0.01814177        0.00340328
       -2.03221223        0.37769714        0.00210573        0.10385419        0.24989687        0.01836604        0.00347431
       -2.02220222        0.34672095        0.00176622        0.09275174        0.23257960        0.01649732        0.00312607
       -2.01219221        0.33963045        0.00148829        0.09209699        0.22616666        0.01670295        0.00317555
       -2.00218220        0.34239097        0.00128285        0.09309875        0.22731635        0.01738753        0.00330548
       -1.99217219        0.33980846        0.00109005        0.09254031        0.22508281        0.01774197        0.00335331
       -1.98216218        0.37042310        0.00103512        0.09741910        0.24912683        0.01931394        0.00352810
       -1.97215217        0.36628386        0.00090589        0.09793165        0.24541300        0.01863422        0.00339910
       -1.96214216        0.45141856        0.00095278        0.12593240        0.29725891        0.02311369        0.00416079
       -1.95213215        0.54173542        0.00128030        0.14762435        0.36291916        0.02580671        0.00410489
       -1.94212214        0.36442412        0.00176990        0.10894744        0.23243158        0.01902066        0.00225453
       -1.93211213        0.21783722        0.00067560        0.06341922        0.14144057        0.01056495        0.00173688
       -1.92210212        0.44210209        0.00242492        0.15229090        0.26242285        0.02127380        0.00368963
       -1.91209211        0.37309668        0.00195755        0.13056597        0.21931385        0.01802905        0.00323028
       -1.90208210        0.30802549        0.00154246        0.10932926        0.17940392        0.01498137        0.00276849
       -1.89207209        0.24688852        0.00117965        0.08858077        0.14269307        0.01213077        0.00230426
       -1.88206208        0.18968576        0.00086912        0.06832051        0.10918130        0.00947725        0.00183759
       -1.87205207        0.23319623        0.00121644        0.09313567        0.12313878        0.01383739        0.00186795
       -1.86204206        0.22209100        0.00113602        0.09525930        0.10904599        0.01472345        0.00192624
       -1.85203205        0.28649454        0.00196482        0.12788946        0.13223918        0.02190451        0.00249657
       -1.84202204        0.28285291        0.00189581        0.13770682        0.11536017        0.02472461        0.00316549
       -1.83201203        0.27146025        0.00170150        0.13789848        0.10130200        0.02691329        0.00364499
       -1.82200202        0.22064794        0.00142167        0.10606720        0.08559643        0.02453539        0.00302725
       -1.81199201        0.17739425        0.00108354        0.08396425        0.06738234        0.02218953        0.00277458
       -1.80198200        0.27688869        0.00110387        0.15338029        0.07164457        0.04380643        0.00695352
       -1.79197199        0.38403057        0.00041850        0.08772537        0.26583624        0.02552737        0.00452309
       -1.78196198        0.65045433        0.00047778        0.24708627        0.35826376        0.03507111        0.00955540
       -1.77195197        0.34116038        0.00011650        0.11758707        0.19812956        0.02097088        0.00435637
       -1.76194196        0.26215489        0.00012524        0.06730874        0.17457036        0.01578911        0.00436144
       -1.75193195        0.16132025        0.00010586        0.05872100        0.08547138        0.01430448        0.00271753
       -1.74192194        0.21028044        0.00015122        0.09505947        0.09058287        0.02095012        0.00353676
       -1.73191193        0.30522587        0.00019534        0.14583277        0.12486664        0.02933337        0.00499775
       -1.72190192        0.38636453        0.00033821        0.16378267        0.17575543        0.03970645        0.00678178
       -1.71189191        0.31827763        0.00010825        0.12689090        0.15257995        0.03323092        0.00546760
       -1.70188190        0.30867066        0.00010809        0.11720836        0.15456996        0.03212333        0.00466094
       -1.69187189        0.29328210        0.00010960        0.10964149        0.14909152        0.03044560        0.00399389
       -1.68186188        0.31654448        0.00016504        0.11750573        0.16143242        0.03359218        0.00384911
       -1.67185187        0.34909161        0.00028407        0.14060202        0.16679649        0.03718382        0.00422522
       -1.66184186        0.31263330        0.00041951        0.12933694        0.14621643        0.03278717        0.00387326
       -1.65183185        0.36756433        0.00083829        0.14655163        0.17989138        0.03580607        0.00447696
       -1.64182184        0.59394094        0.00226715        0.20748636        0.33142652        0.04508606        0.00767485
       -1.63181183        0.24194023        0.00200783        0.09403977        0.12560334        0.01732250        0.00296679
       -1.62180182        0.97098114        0.01719480        0.19929999        0.72317669        0.02709949        0.00421017
       -1.61179181        0.95990780        0.01833687        0.14649032        0.77675869        0.01623635        0.00208557
       -1.60178180        1.68794800        0.02639697        0.43222006        1.16823107        0.05204215        0.00905776
       -1.59177179        0.72992344        0.01047215        0.06729523        0.64306483        0.00790269        0.00118854
       -1.58176178        0.74326590        0.00782248        0.06078197        0.66226887        0.01052403        0.00186855
       -1.57175177        1.28663030        0.01285589        0.07111641        1.18852371        0.01294779        0.00118650
       -1.56174176        0.63158661        0.00972617        0.04634074        0.57029629        0.00493070        0.00029271
       -1.55173175        0.50256554        0.00760035        0.03957795        0.45076498        0.00436468        0.00025758
       -1.54172174        0.38471951        0.00584371        0.03241715        0.34243450        0.00380088        0.00022327
       -1.53171173        0.34236283        0.00422701        0.03888997        0.29541166        0.00363097        0.00020322
       -1.52170172        0.48011720        0.00309238        0.07107868        0.40090930        0.00479257        0.00024426
       -1.51169171        0.62840027        0.00354018        0.08945547        0.52777642        0.00727273        0.00035547
       -1.50168170        1.77152118        0.02237746        0.14255525        1.58330356        0.02165815        0.00162676
       -1.49167169        2.53295772        0.02931461        0.12623334        2.34321073        0.03232401        0.00187503
