#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.30841105        0.05527442        1.01063822        0.16378884        0.06651660        0.01219296
       -6.86686687        0.50796804        0.02155144        0.39399210        0.06310803        0.02486289        0.00445358
       -6.85685686        0.58099268        0.02024324        0.47564761        0.05651563        0.02421214        0.00437406
       -6.84684685        0.35768805        0.00993377        0.30019181        0.03077907        0.01424477        0.00253863
       -6.83683684        0.29925366        0.00732720        0.25398897        0.02428165        0.01158652        0.00206933
       -6.82682683        0.23050280        0.00652444        0.19603003        0.01785663        0.00846109        0.00163061
       -6.81681682        0.32673267        0.01044896        0.26853497        0.03160906        0.01355792        0.00258176
       -6.80680681        0.40863245        0.01475245        0.32568272        0.04683134        0.01796190        0.00340404
       -6.79679680        0.60263823        0.02565843        0.46947184        0.07629261        0.02630829        0.00490706
       -6.78678679        0.70283307        0.03174279        0.55489778        0.08136068        0.02935252        0.00547929
       -6.77677678        0.53883036        0.02580787        0.42297427        0.06182231        0.02373876        0.00448715
       -6.76676677        0.45856806        0.01547065        0.36518728        0.05347374        0.02091311        0.00352328
       -6.75675676        0.55573240        0.01545335        0.44975685        0.06152075        0.02489048        0.00411096
       -6.74674675        0.53409762        0.01287304        0.43731053        0.05634064        0.02374293        0.00383047
       -6.73673674        0.48084920        0.00980188        0.39651032        0.04946058        0.02164331        0.00343311
       -6.72672673        0.42704780        0.00721502        0.35282357        0.04445956        0.01955781        0.00299184
       -6.71671672        0.47693244        0.00661257        0.39286515        0.05251117        0.02187961        0.00306394
       -6.70670671        0.41985921        0.00611295        0.34379676        0.04848624        0.01901071        0.00245256
       -6.69669670        0.21894715        0.00290991        0.18319622        0.02203009        0.00946242        0.00134851
       -6.68668669        0.22970791        0.00311543        0.19283950        0.02275701        0.00963569        0.00136028
       -6.67667668        0.23983567        0.00333197        0.20201588        0.02336963        0.00975453        0.00136366
       -6.66666667        0.24933046        0.00355954        0.21072538        0.02386795        0.00981895        0.00135864
       -6.65665666        0.62334662        0.01878857        0.50473689        0.07043155        0.02530660        0.00408301
       -6.64664665        0.41952103        0.01599137        0.33562440        0.04810065        0.01683054        0.00297408
       -6.63663664        0.41341170        0.01517736        0.33406628        0.04503456        0.01621460        0.00291889
       -6.62662663        0.47359106        0.01580288        0.38860363        0.04833529        0.01779950        0.00304976
       -6.61661662        0.28588334        0.01177991        0.22647000        0.03288102        0.01240394        0.00234848
       -6.60660661        0.29371742        0.01086045        0.23573010        0.03188740        0.01283517        0.00240428
       -6.59659660        0.58454216        0.02385807        0.46385548        0.06538775        0.02663304        0.00480782
       -6.58658659        0.82308574        0.01868347        0.66072047        0.09481410        0.04124036        0.00762735
       -6.57657658        0.62920908        0.01225677        0.53328761        0.05385192        0.02496467        0.00484811
       -6.56656657        0.33265834        0.00653736        0.28154557        0.02881263        0.01329349        0.00246929
       -6.55655656        0.25066672        0.00457070        0.21160986        0.02213271        0.01041327        0.00194018
       -6.54654655        0.98847871        0.00681092        0.78124012        0.12465600        0.06559504        0.01017662
       -6.53653654        0.28371414        0.00336226        0.23590379        0.02792762        0.01410510        0.00241536
       -6.52652653        0.35476755        0.00381080        0.29812794        0.03305388        0.01696323        0.00281170
       -6.51651652        0.43841724        0.00529419        0.37350226        0.03727364        0.01922827        0.00311889
       -6.50650651        0.26922853        0.00372222        0.22544266        0.02528332        0.01261017        0.00217016
       -6.49649650        0.47317511        0.01353156        0.38630469        0.04910214        0.02043790        0.00379882
       -6.48648649        0.31615253        0.00375954        0.26253291        0.03157927        0.01545744        0.00282337
       -6.47647648        0.14210335        0.00353384        0.11402610        0.01667356        0.00663447        0.00123537
       -6.46646647        0.14213322        0.00394815        0.11313015        0.01724990        0.00653849        0.00126653
       -6.45645646        0.14221596        0.00436955        0.11237478        0.01771574        0.00645804        0.00129785
       -6.44644645        0.14235155        0.00479804        0.11176000        0.01807105        0.00639314        0.00132932
       -6.43643644        0.14254000        0.00523362        0.11128580        0.01831585        0.00634378        0.00136095
       -6.42642643        0.22249550        0.00808480        0.17730092        0.02534849        0.00971364        0.00204764
       -6.41641642        0.55903737        0.01296815        0.46595208        0.04996255        0.02511679        0.00503781
       -6.40640641        0.63586824        0.00429597        0.54499231        0.05264280        0.02833160        0.00560556
       -6.39639640        0.51851751        0.00690010        0.43021070        0.04880884        0.02710423        0.00549364
       -6.38638639        0.42389059        0.00890940        0.34873816        0.04010113        0.02151707        0.00462483
       -6.37637638        0.40296319        0.01586866        0.32419316        0.04119212        0.01786840        0.00384086
       -6.36636637        0.03752159        0.00025468        0.03359892        0.00171900        0.00159528        0.00035372
       -6.35635636        0.03006893        0.00016932        0.02742606        0.00103937        0.00116124        0.00027294
       -6.34634635        0.02231365        0.00010078        0.02071044        0.00052947        0.00077795        0.00019502
       -6.33633634        0.01425576        0.00004906        0.01345205        0.00018929        0.00044540        0.00011996
       -6.32632633        0.00589524        0.00001418        0.00565088        0.00001884        0.00016359        0.00004776
       -6.31631632        0.01604564        0.00007586        0.01265413        0.00177255        0.00129544        0.00024766
       -6.30630631        0.07920443        0.00116544        0.06314655        0.00873096        0.00514925        0.00101224
       -6.29629630        0.17453093        0.00357122        0.14013342        0.01915066        0.00971398        0.00196165
       -6.28628629        0.23939348        0.00491683        0.19594173        0.02368746        0.01222027        0.00262719
       -6.27627628        0.36462109        0.00752684        0.29923434        0.03516426        0.01851888        0.00417678
       -6.26626627        0.38608912        0.00741437        0.31869718        0.03574264        0.01962546        0.00460947
       -6.25625626        0.38919064        0.00708596        0.32175571        0.03591169        0.01974763        0.00468965
       -6.24624625        0.38619705        0.00738173        0.31846049        0.03682512        0.01900363        0.00452609
       -6.23623624        0.35932204        0.00829907        0.29197785        0.03869010        0.01655520        0.00379982
       -6.22622623        0.22275570        0.00486998        0.18367827        0.02129926        0.01047098        0.00243722
       -6.21621622        0.07639634        0.00191578        0.06186419        0.00843915        0.00341016        0.00076706
       -6.20620621        0.12802519        0.00379023        0.10184383        0.01581364        0.00541049        0.00116700
       -6.19619620        0.10163215        0.00294737        0.08009320        0.01341372        0.00429472        0.00088313
       -6.18618619        0.07504963        0.00213139        0.05859075        0.01053595        0.00317114        0.00062040
       -6.17617618        0.04827761        0.00134228        0.03733647        0.00718032        0.00203973        0.00037880
       -6.16616617        0.02131611        0.00058004        0.01633037        0.00334683        0.00090051        0.00015835
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.16094329        0.00469254        0.12527387        0.02411225        0.00597882        0.00088581
       -6.12612613        0.60117198        0.01593174        0.46484282        0.09369364        0.02330002        0.00340376
       -6.11611612        0.18939081        0.00476601        0.14658144        0.02959213        0.00739859        0.00105264
       -6.10610611        0.16366204        0.00379686        0.12648765        0.02595154        0.00652161        0.00090439
       -6.09609610        0.14066516        0.00297808        0.10860049        0.02260465        0.00571184        0.00077009
       -6.08608609        0.29024181        0.00649659        0.22030044        0.04759761        0.01383833        0.00200882
       -6.07607608        0.21445336        0.00454907        0.15962816        0.03434174        0.01364166        0.00229272
       -6.06606607        0.17001844        0.00244164        0.13330916        0.02583391        0.00744018        0.00099356
       -6.05605606        0.04796703        0.00045608        0.03916810        0.00387129        0.00359915        0.00087242
       -6.04604605        0.07814827        0.00052585        0.06512323        0.00510817        0.00588465        0.00150636
       -6.03603604        0.07335845        0.00035682        0.06172605        0.00426207        0.00555984        0.00145367
       -6.02602603        0.06489862        0.00022265        0.05496577        0.00345155        0.00494817        0.00131048
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02576715        0.00000167        0.01820277        0.00425123        0.00259953        0.00071195
       -4.34434434        0.02785496        0.00000134        0.01978928        0.00452232        0.00277980        0.00076222
       -4.33433433        0.02996218        0.00000040        0.02139863        0.00479715        0.00295568        0.00081032
       -4.32432432        0.03208883       -0.00000115        0.02303081        0.00507572        0.00312718        0.00085627
       -4.31431431        0.03423489       -0.00000331        0.02468584        0.00535803        0.00329429        0.00090004
       -4.30430430        0.03640038       -0.00000608        0.02636370        0.00564408        0.00345702        0.00094166
       -4.29429429        0.03858528       -0.00000947        0.02806441        0.00593387        0.00361537        0.00098111
       -4.28428428        0.04078960       -0.00001347        0.02978795        0.00622740        0.00376933        0.00101839
       -4.27427427        0.04301334       -0.00001808        0.03153434        0.00652467        0.00391890        0.00105351
       -4.26426426        0.04525651       -0.00002330        0.03330356        0.00682567        0.00406410        0.00108647
       -4.25425425        0.04584293       -0.00003121        0.03388077        0.00687231        0.00404562        0.00107544
       -4.24424424        0.05381923       -0.00004934        0.04010527        0.00783868        0.00466995        0.00125466
       -4.23423423        0.06132313       -0.00006665        0.04592720        0.00878339        0.00525893        0.00142026
       -4.22422422        0.06835464       -0.00008314        0.05134657        0.00970643        0.00581256        0.00157222
       -4.21421421        0.07491376       -0.00009882        0.05636338        0.01060781        0.00633084        0.00171055
       -4.20420420        0.20701758       -0.00015587        0.15475207        0.03174422        0.01676765        0.00390951
       -4.19419419        0.07711134       -0.00011418        0.05804934        0.01091773        0.00650146        0.00175700
       -4.18418418        0.13872887       -0.00012077        0.10477057        0.01961040        0.01139850        0.00307016
       -4.17417417        0.07514608       -0.00006979        0.05699702        0.01113916        0.00566757        0.00141211
       -4.16416416        0.02254921        0.00016094        0.01810091        0.00265831        0.00126403        0.00036503
       -4.15415415        0.12693129        0.00026037        0.09838481        0.01763255        0.00865025        0.00200331
       -4.14414414        0.13811506        0.00038034        0.10765738        0.01998191        0.00828378        0.00181166
       -4.13413413        0.14077448        0.00049232        0.11047960        0.02081962        0.00744326        0.00153969
       -4.12412412        0.14061865        0.00057439        0.11096606        0.02116416        0.00662456        0.00128948
       -4.11411411        0.13764755        0.00062655        0.10911676        0.02101552        0.00582770        0.00106103
       -4.10410410        0.39571432        0.00236492        0.31562832        0.06567143        0.01077619        0.00127347
       -4.09409409        0.36026077        0.00212075        0.28708039        0.05965762        0.01008319        0.00131881
       -4.08408408        0.32682304        0.00188436        0.26029319        0.05383083        0.00946703        0.00134763
       -4.07407407        0.29540112        0.00165573        0.23526671        0.04819105        0.00892770        0.00135992
       -4.06406406        0.18846786        0.00098903        0.14904411        0.03062570        0.00663710        0.00117192
       -4.05405405        0.17936620        0.00090621        0.14239636        0.02809801        0.00674786        0.00121776
       -4.04404404        0.61241121        0.00242408        0.48454051        0.09318247        0.02676523        0.00549892
       -4.03403403        1.37683242        0.00089322        1.09384067        0.23576365        0.03850810        0.00782678
       -4.02402402        0.02177534        0.00000002        0.01875969        0.00242131        0.00040974        0.00018460
       -4.01401401        0.14149106        0.00010806        0.11824198        0.01849848        0.00339221        0.00125032
       -4.00400400        1.49178574        0.00446162        1.15065988        0.29413640        0.03485839        0.00766944
       -3.99399399        0.09096547        0.00007832        0.06948074        0.01571011        0.00456039        0.00113591
       -3.98398398        0.13566302        0.00009788        0.10445580        0.02285584        0.00663933        0.00161417
       -3.97397397        0.17508440        0.00011946        0.13874232        0.02832107        0.00626761        0.00163395
       -3.96396396        0.14140040        0.00004589        0.10919976        0.02457578        0.00596916        0.00160980
       -3.95395395        0.55954037       -0.00015468        0.45009967        0.08528325        0.01971264        0.00459948
       -3.94394394        0.72445546        0.00053085        0.58477082        0.11483465        0.02059781        0.00372133
       -3.93393393        0.18281726       -0.00008162        0.14401246        0.03289409        0.00508091        0.00091142
       -3.92392392        1.12832628       -0.00089992        0.93410067        0.16708427        0.02307539        0.00496588
       -3.91391391        0.83719630       -0.00302791        0.69232829        0.12584051        0.01960419        0.00245122
       -3.90390390        1.11024394        0.00137180        0.87058741        0.19796780        0.03279632        0.00752061
       -3.89389389        0.26362107        0.00023103        0.21083058        0.04098305        0.00926736        0.00230904
       -3.88388388        0.74249503       -0.00007516        0.62100067        0.09827579        0.01794506        0.00534868
       -3.87387387        1.02417582       -0.00141765        0.84239397        0.12199583        0.04629058        0.01491310
       -3.86386386        0.73962274       -0.00133055        0.61732860        0.09131572        0.02540270        0.00690627
       -3.85385385        1.22106877       -0.00090632        0.98439922        0.17291234        0.05164189        0.01302165
       -3.84384384        0.57720419       -0.00039462        0.45674271        0.08808987        0.02651053        0.00625570
       -3.83383383        1.40827656       -0.00331458        1.12234431        0.21153728        0.06268764        0.01502191
       -3.82382382        1.42992445       -0.00083770        1.15900264        0.17940641        0.07178751        0.02056558
       -3.81381381        1.28992486       -0.00101385        1.03372629        0.17084229        0.06474112        0.02162902
       -3.80380380        0.80505092       -0.00179038        0.66028290        0.10330246        0.03269753        0.01055841
       -3.79379379        1.92572722       -0.00301917        1.67570239        0.19696594        0.04185008        0.01422797
       -3.78378378        0.13055021        0.00018437        0.11344983        0.01441443        0.00202561        0.00047598
       -3.77377377        0.39659397       -0.00150863        0.34227366        0.04749695        0.00695505        0.00137695
       -3.76376376        0.24426810       -0.00121485        0.20981321        0.03039952        0.00436912        0.00090110
       -3.75375375        0.22926632       -0.00130774        0.19490942        0.03040386        0.00428038        0.00098040
       -3.74374374        0.23739028       -0.00152877        0.19904852        0.03392257        0.00473961        0.00120835
