#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.12330332        0.84064902        0.00616636        0.77744785        0.04660430        0.00902205        0.00140845
       -3.11329331        0.74400990        0.00918990        0.69614817        0.03230205        0.00550070        0.00086909
       -3.10328330        0.20852945        0.00135799        0.18834253        0.01532187        0.00305340        0.00045366
       -3.09327329        0.27552766        0.00268210        0.24864560        0.01944144        0.00416395        0.00059456
       -3.08326328        0.43433934        0.00670388        0.39395565        0.02720326        0.00570172        0.00077483
       -3.07325327        0.37147480        0.00505435        0.33535583        0.02488562        0.00542469        0.00075432
       -3.06324326        0.33377210        0.00383307        0.30106307        0.02291469        0.00522104        0.00074024
       -3.05323325        0.34964879        0.00320202        0.31750389        0.02263871        0.00550985        0.00079433
       -3.04322324        0.36414740        0.00269052        0.33133347        0.02330346        0.00595206        0.00086788
       -3.03321323        0.37475197        0.00224325        0.34022741        0.02479320        0.00653041        0.00095771
       -3.02320322        0.37982476        0.00180158        0.34263762        0.02708428        0.00723890        0.00106239
       -3.01319321        0.16643302        0.00112345        0.15034310        0.01175328        0.00280890        0.00040430
       -3.00318320        0.15291589        0.00092609        0.13757369        0.01126710        0.00275057        0.00039844
       -2.99317319        0.14044977        0.00074738        0.12597920        0.01066344        0.00267002        0.00038973
       -2.98316318        0.12903465        0.00058731        0.11555962        0.00994229        0.00256727        0.00037816
       -2.97315317        0.16952762        0.00066091        0.15344828        0.01204199        0.00295241        0.00042404
       -2.96314316        0.22339517        0.00090064        0.20362730        0.01492431        0.00346008        0.00048284
       -2.95313315        0.27788862        0.00125922        0.25464881        0.01751662        0.00392980        0.00053417
       -2.94312314        0.38846427        0.00177671        0.35614867        0.02451941        0.00529524        0.00072423
       -2.93311313        0.47959310        0.00280823        0.43975856        0.03097494        0.00536174        0.00068963
       -2.92310312        0.63092635        0.00529851        0.57838157        0.04018264        0.00631763        0.00074600
       -2.91309311        2.12071943        0.02771966        1.91404980        0.15401064        0.02201322        0.00292611
       -2.90308310        0.64346041        0.00853504        0.57756023        0.04997278        0.00663002        0.00076234
       -2.89307309        0.49709701        0.01014814        0.44641308        0.03424125        0.00565268        0.00064185
       -2.88306308        2.75646805        0.03574751        2.47902925        0.20624312        0.03165360        0.00379456
       -2.87305307        0.33263138        0.00480991        0.30552414        0.01835573        0.00319764        0.00074395
       -2.86304306        0.52803604        0.00747784        0.48137885        0.03195976        0.00588980        0.00132979
       -2.85303305        0.73561555        0.01154741        0.66361213        0.04998336        0.00866530        0.00180734
       -2.84302304        0.89627411        0.00832087        0.80791879        0.06700066        0.01145079        0.00158301
       -2.83301303        1.57457501        0.01864873        1.42102810        0.11535668        0.01742092        0.00212057
       -2.82300302        0.86191383        0.00909855        0.78714671        0.05411302        0.01013453        0.00142103
       -2.81299301        1.14958593        0.00725670        1.05410437        0.07066860        0.01535809        0.00219818
       -2.80298300        0.19605127        0.00233694        0.17813501        0.01314168        0.00212069        0.00031695
       -2.79297299        0.23805150        0.00353442        0.21591716        0.01576764        0.00245309        0.00037920
       -2.78296298        0.27137340        0.00517078        0.24533938        0.01777673        0.00263074        0.00045576
       -2.77295297        0.30582019        0.00687350        0.27564094        0.01995696        0.00281287        0.00053592
       -2.76294296        0.43535527        0.00918606        0.38899281        0.03228287        0.00408991        0.00080362
       -2.75293295        0.43577051        0.01094310        0.39040881        0.02949858        0.00404408        0.00087594
       -2.74292294        0.43838805        0.01297049        0.39376260        0.02674030        0.00396728        0.00094739
       -2.73291293        0.44320790        0.01526822        0.39905417        0.02400803        0.00385952        0.00101796
       -2.72290292        0.47578117        0.01789538        0.42989090        0.02270604        0.00413237        0.00115649
       -2.71289291        0.79832164        0.04006614        0.72603067        0.02448623        0.00571982        0.00201878
       -2.70288290        0.80004869        0.02982625        0.72624851        0.03370642        0.00801979        0.00224771
       -2.69287289        0.69457691        0.02171862        0.63013973        0.03279038        0.00793033        0.00199785
       -2.68286288        0.68390138        0.01866125        0.62300608        0.03224161        0.00809709        0.00189535
       -2.67285287        0.82054194        0.02138281        0.75304088        0.03477105        0.00918453        0.00216268
       -2.66284286        0.82209214        0.02174647        0.75393428        0.03555446        0.00874591        0.00211102
       -2.65283285        0.84900979        0.02199897        0.77945527        0.03713093        0.00836994        0.00205469
       -2.64282284        0.90614801        0.02230225        0.83302363        0.04062880        0.00814797        0.00204536
       -2.63281283        0.86225102        0.02069146        0.79180443        0.04000916        0.00786604        0.00187993
       -2.62280282        0.92141407        0.02200302        0.84511635        0.04316485        0.00905744        0.00207241
       -2.61279281        0.87706435        0.02341562        0.80535204        0.03863963        0.00781515        0.00184191
       -2.60278280        0.91535159        0.02268164        0.84245258        0.04078415        0.00773822        0.00169500
       -2.59277279        0.90247632        0.01928668        0.83312924        0.04084586        0.00764870        0.00156583
       -2.58276278        1.80239614        0.03298769        1.67440315        0.07401024        0.01709781        0.00389725
       -2.57275277        0.94061716        0.02135911        0.87188801        0.03725034        0.00831451        0.00180519
       -2.56274276        0.95310886        0.02672535        0.88471967        0.03219883        0.00766636        0.00179865
       -2.55273275        1.01215524        0.03514132        0.94097434        0.02712569        0.00706700        0.00184690
       -2.54272274        1.24073637        0.04978518        1.15274325        0.02777546        0.00810791        0.00232457
       -2.53271273        1.18418630        0.04900765        1.10456443        0.02174183        0.00680303        0.00206937
       -2.52270272        1.11365215        0.04769920        1.04036345        0.01784495        0.00588423        0.00186031
       -2.51269271        1.06809401        0.04633355        0.99756215        0.01697206        0.00548333        0.00174292
       -2.50268270        1.25515630        0.05119470        1.17390032        0.02146924        0.00664693        0.00194512
       -2.49267269        1.85615559        0.08059659        1.75446995        0.01137689        0.00710501        0.00260715
       -2.48266268        1.82448836        0.08970667        1.70328852        0.02049274        0.00824243        0.00275800
       -2.47265267        1.58968935        0.06712206        1.48157659        0.03011563        0.00842836        0.00244671
       -2.46264266        1.27072441        0.04973370        1.18557705        0.02615276        0.00734398        0.00191692
       -2.45263265        1.91708613        0.06859234        1.78801851        0.04495150        0.01274486        0.00277892
       -2.44262264        1.96038413        0.05263438        1.84287973        0.04767738        0.01413899        0.00305365
       -2.43261263        3.67249770        0.10046314        3.41920472        0.12049347        0.02737225        0.00496411
       -2.42260262        1.38752418        0.03517382        1.29874063        0.04121992        0.01065445        0.00173536
       -2.41259261        0.91095289        0.02951276        0.85273177        0.02140347        0.00613686        0.00116804
       -2.40258260        1.04368570        0.03278463        0.97606422        0.02645842        0.00710282        0.00127561
       -2.39257259        1.00150502        0.03366160        0.93848656        0.02235213        0.00589455        0.00111018
       -2.38256258        1.47525908        0.05202178        1.37887771        0.03427598        0.00846806        0.00161556
       -2.37255257        1.17165078        0.02070083        1.09563852        0.04587643        0.00837979        0.00105521
       -2.36254256        0.59142770        0.01930493        0.55877932        0.00966310        0.00309437        0.00058598
       -2.35253255        1.44992293        0.03508408        1.36294560        0.03959198        0.01039109        0.00191019
       -2.34252254        2.21194697        0.06577323        2.05408553        0.07404733        0.01531665        0.00272422
       -2.33251253        0.80248300        0.02731067        0.74641186        0.02297421        0.00506500        0.00072125
       -2.32250252        1.69893722        0.07017495        1.59766561        0.02170479        0.00794706        0.00144481
       -2.31249251        0.71686051        0.02405954        0.66655525        0.02042086        0.00487969        0.00094517
       -2.30248250        0.45828644        0.02688421        0.42882836        0.00101120        0.00121031        0.00035235
       -2.29247249        1.88082918        0.03520781        1.76725675        0.06404698        0.01286779        0.00144984
       -2.28246248        0.51659696        0.01812297        0.48364331        0.01142866        0.00283537        0.00056665
       -2.27245247        0.49611313        0.01609849        0.46391896        0.01254072        0.00298189        0.00057307
       -2.26244246        0.48999546        0.01526756        0.45772907        0.01329004        0.00312807        0.00058071
       -2.25243245        0.49824395        0.01563019        0.46507363        0.01367665        0.00327391        0.00058957
       -2.24242244        0.52085860        0.01718637        0.48595266        0.01370052        0.00341939        0.00059966
       -2.23241243        0.55783942        0.01993611        0.52036614        0.01336167        0.00356453        0.00061098
       -2.22240242        0.35660375        0.01005092        0.33069806        0.01266383        0.00280009        0.00039085
       -2.21239241        0.32739947        0.01015117        0.30422953        0.01023416        0.00241739        0.00036722
       -2.20238240        0.49052622        0.01682113        0.45996689        0.01038045        0.00281255        0.00054521
       -2.19237239        0.64591659        0.01814248        0.60892481        0.01416507        0.00393373        0.00075050
       -2.18236238        0.59208147        0.01732009        0.55891538        0.01167912        0.00345666        0.00071022
       -2.17235237       13.27490920        0.57548871       12.68815572       -0.03030979        0.03200088        0.00957368
       -2.16234236        1.05407426        0.03223655        1.00003941        0.01568582        0.00487563        0.00123685
       -2.15233235        0.85292085        0.02533981        0.80954813        0.01279994        0.00420971        0.00102326
       -2.14232234        0.77704640        0.02247031        0.73812984        0.01159524        0.00394135        0.00090966
       -2.13231233        0.78342583        0.02287614        0.74426092        0.01143747        0.00395703        0.00089427
       -2.12230232        0.80391506        0.02379084        0.76394543        0.01128246        0.00400699        0.00088934
       -2.11229231        0.82436521        0.02463457        0.78364982        0.01114448        0.00405149        0.00088484
       -2.10228230        0.84477628        0.02540734        0.80337410        0.01102352        0.00409055        0.00088077
       -2.09227229        0.86514826        0.02610914        0.82311825        0.01091959        0.00412415        0.00087712
       -2.08226228        1.17012390        0.03963226        1.11507181        0.00938383        0.00486371        0.00117228
       -2.07225227        1.02121541        0.03237378        0.97425112        0.00936000        0.00424716        0.00098335
       -2.06224226        0.83182890        0.02384590        0.79281203        0.01057646        0.00382347        0.00077104
       -2.05223225        0.87712644        0.02464200        0.83614072        0.01146883        0.00407004        0.00080486
       -2.04222224        0.88927573        0.02517083        0.84843636        0.01090128        0.00396532        0.00080193
       -2.03221223        0.90217718        0.02561949        0.86142858        0.01045428        0.00387462        0.00080020
       -2.02220222        0.83066632        0.02288606        0.79418754        0.00935874        0.00352795        0.00070604
       -2.01219221        0.83844022        0.02300095        0.80217391        0.00911234        0.00345854        0.00069449
       -2.00218220        0.87665254        0.02405555        0.83923986        0.00915481        0.00349898        0.00070335
       -1.99217219        0.89215588        0.02440424        0.85443748        0.00915429        0.00347369        0.00068618
       -1.98216218        0.94914093        0.02571303        0.90917423        0.00982415        0.00371423        0.00071530
       -1.97215217        0.87508631        0.02194946        0.83876685        0.01001993        0.00367284        0.00067724
       -1.96214216        1.07594393        0.02663284        1.03173344        0.01214168        0.00461655        0.00081942
       -1.95213215        1.12087058        0.02689367        1.07341278        0.01398529        0.00562575        0.00095310
       -1.94212214        0.69689188        0.01454163        0.66336763        0.01392748        0.00447052        0.00058462
       -1.93211213        0.44622664        0.00969429        0.42721274        0.00654627        0.00239120        0.00038214
       -1.92210212        0.79577341        0.01401622        0.76069934        0.01537564        0.00485443        0.00082779
       -1.91209211        0.69267143        0.01198721        0.66293965        0.01302524        0.00398735        0.00073198
       -1.90208210        0.59069830        0.00991443        0.56608458        0.01087399        0.00319267        0.00063262
       -1.89207209        0.48985402        0.00779789        0.47013415        0.00892188        0.00247040        0.00052970
       -1.88206208        0.39013859        0.00563758        0.37508834        0.00716892        0.00182053        0.00042321
       -1.87205207        0.57535036        0.00580959        0.55258595        0.01393479        0.00260712        0.00041292
       -1.86204206        0.61168865        0.00627487        0.58824863        0.01414572        0.00261770        0.00040173
       -1.85203205        0.84454200        0.01095276        0.81047632        0.01812975        0.00450753        0.00047564
       -1.84202204        0.93770356        0.01477226        0.90116779        0.01645613        0.00475149        0.00055588
       -1.83201203        0.98768653        0.01847849        0.94892883        0.01495519        0.00468956        0.00063446
       -1.82200202        0.87740837        0.01808296        0.84050601        0.01426387        0.00404176        0.00051377
       -1.81199201        0.81440541        0.01827205        0.77952018        0.01284391        0.00332887        0.00044040
       -1.80198200        1.91045186        0.04833010        1.83415574        0.02228639        0.00474776        0.00093187
       -1.79197199        1.02843540        0.01328156        0.99456912        0.01637232        0.00354778        0.00066462
       -1.78196198        1.96929039        0.03062840        1.91055351        0.02079037        0.00573291        0.00158521
       -1.77195197        0.83419378        0.01446743        0.80651232        0.01028553        0.00230039        0.00062812
       -1.76194196        1.01671235        0.02485882        0.98435574        0.00385388        0.00303524        0.00060868
       -1.75193195        0.65783137        0.01410886        0.63675478        0.00419199        0.00232567        0.00045007
       -1.74192194        0.74366768        0.01261023        0.71963055        0.00797084        0.00281714        0.00063892
       -1.73191193        0.86514941        0.00980267        0.83775702        0.01342865        0.00328397        0.00087710
       -1.72190192        1.28756931        0.01821183        1.24680904        0.01712670        0.00425818        0.00116354
       -1.71189191        1.14391981        0.01764399        1.11071278        0.01141615        0.00344823        0.00069866
       -1.70188190        1.04971040        0.01475957        1.01943618        0.01151402        0.00340624        0.00059439
       -1.69187189        0.96453194        0.01236304        0.93690638        0.01153300        0.00321926        0.00051025
       -1.68186188        1.05505721        0.01181346        1.02508829        0.01371912        0.00392460        0.00051174
       -1.67185187        1.19034029        0.01263775        1.15640302        0.01648451        0.00422209        0.00059292
       -1.66184186        1.17493125        0.01256878        1.14197364        0.01548391        0.00430901        0.00059591
       -1.65183185        1.33742532        0.01420959        1.29954279        0.01797219        0.00499992        0.00070084
       -1.64182184        2.05417173        0.02638298        1.99024069        0.03024884        0.00607338        0.00122583
       -1.63181183        0.66154895        0.00975414        0.63830063        0.01045591        0.00245569        0.00058258
       -1.62180182        1.03201413        0.01860814        0.95822498        0.04258788        0.01084538        0.00174774
       -1.61179181        0.54744626        0.01330404        0.47929664        0.04211226        0.01109593        0.00163740
       -1.60178180        1.40936123        0.03339140        1.28253408        0.07107878        0.01854649        0.00381048
       -1.59177179        0.41018092        0.00884845        0.36691891        0.02614691        0.00728316        0.00098349
       -1.58176178        0.56340458        0.01035709        0.52212944        0.02323600        0.00669563        0.00098642
       -1.57175177        0.47708154        0.01106133        0.41659177        0.03708696        0.01073436        0.00160712
       -1.56174176        0.13788693        0.00595374        0.09981229        0.02386830        0.00715047        0.00110214
       -1.55173175        0.12875609        0.00487036        0.09599671        0.02057837        0.00634547        0.00096519
       -1.54172174        0.11893990        0.00389751        0.09123491        0.01741582        0.00555584        0.00083581
       -1.53171173        0.11629321        0.00299977        0.09061135        0.01646691        0.00541894        0.00079624
       -1.52170172        0.18080972        0.00363352        0.14710388        0.02215994        0.00695225        0.00096014
       -1.51169171        0.25997532        0.00473311        0.21666199        0.02844332        0.00892958        0.00120732
       -1.50168170        0.73716057        0.01721278        0.60303202        0.08215370        0.03032371        0.00443835
       -1.49167169        0.69203187        0.02005194        0.56347645        0.07568886        0.02827800        0.00453663
       -1.48166168        0.60721081        0.01890544        0.48688078        0.07075461        0.02637761        0.00429236
