#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        6.28572765        0.05429233        0.25144840        5.91574096        0.05994374        0.00430221
       -6.86686687        1.66792348        0.01569374        0.10675544        1.52808953        0.01567401        0.00171076
       -6.85685686        1.60803315        0.00879081        0.11167463        1.46987794        0.01583807        0.00185170
       -6.84684685        0.95440583        0.00127371        0.04481822        0.89633709        0.01113553        0.00084127
       -6.83683684        0.84551135       -0.00014950        0.02988953        0.80459235        0.01065610        0.00052288
       -6.82682683        0.88308672        0.00216152        0.03119200        0.83936745        0.00988814        0.00047761
       -6.81681682        1.54256531        0.00481402        0.05772772        1.46329701        0.01591247        0.00081410
       -6.80680681        2.37558053        0.01035429        0.09218269        2.24996837        0.02177311        0.00130206
       -6.79679680        4.36854902        0.03437747        0.19998804        4.09565923        0.03592107        0.00260322
       -6.78678679        4.84874828        0.03070930        0.21114284        4.55958236        0.04450951        0.00280427
       -6.77677678        2.60465162        0.01893460        0.10256822        2.45415322        0.02721306        0.00178252
       -6.76676677        1.83037519        0.01595715        0.10381744        1.68877180        0.02049331        0.00133549
       -6.75675676        2.21308700        0.02015771        0.13579803        2.02866715        0.02680309        0.00166101
       -6.74674675        1.93735182        0.01841471        0.13584178        1.75684447        0.02459430        0.00165656
       -6.73673674        1.58359302        0.01615161        0.12835704        1.41681939        0.02078763        0.00147735
       -6.72672673        1.26547662        0.01376395        0.12882327        1.10525614        0.01639191        0.00124136
       -6.71671672        1.02252579        0.00977391        0.17949985        0.82164392        0.01055443        0.00105368
       -6.70670671        0.99827392        0.00654274        0.17785883        0.80301424        0.01003786        0.00082026
       -6.69669670        0.51619335        0.00220059        0.07722466        0.42997771        0.00630110        0.00048929
       -6.68668669        0.66069208        0.00355435        0.08755763        0.56096365        0.00803730        0.00057915
       -6.67667668        0.81725860        0.00521259        0.09761956        0.70379456        0.00995597        0.00067593
       -6.66666667        0.98589292        0.00717529        0.10741045        0.85847045        0.01205710        0.00077963
       -6.65665666        2.57437075        0.02543440        0.20127032        2.31811124        0.02759330        0.00196148
       -6.64664665        1.45307085        0.01711408        0.08315592        1.33907207        0.01243872        0.00129007
       -6.63663664        1.47716889        0.01413517        0.08657610        1.36280276        0.01235597        0.00129888
       -6.62662663        1.56648493        0.01605718        0.11748585        1.41778523        0.01365216        0.00150452
       -6.61661662        0.82631141        0.01409192        0.02495907        0.78026554        0.00624218        0.00075269
       -6.60660661        0.83969680        0.01560631        0.02735932        0.78869658        0.00727475        0.00075984
       -6.59659660        1.74250401        0.03208368        0.03858197        1.65533037        0.01506067        0.00144731
       -6.58658659        2.23583245        0.04331278        0.11142547        2.05679772        0.02204992        0.00224657
       -6.57657658        1.36775373        0.03093973        0.10505600        1.21314837        0.01700526        0.00160437
       -6.56656657        0.67337157        0.00783321        0.07990342        0.57799542        0.00674045        0.00089907
       -6.55655656        0.59651640        0.00669073        0.06711701        0.51597719        0.00598063        0.00075085
       -6.54654655        2.20625536        0.00312779        0.21802272        1.94138669        0.04130859        0.00240958
       -6.53653654        0.79114305        0.00756732        0.08127563        0.69038519        0.01096592        0.00094899
       -6.52652653        1.01597025        0.01031832        0.10773972        0.88156550        0.01506434        0.00128238
       -6.51651652        1.37246561        0.01536953        0.14441638        1.19115379        0.01992023        0.00160568
       -6.50650651        0.96728591        0.01068772        0.08626387        0.85651439        0.01276982        0.00105010
       -6.49649650        1.68933895        0.02233002        0.13188253        1.51288251        0.02045668        0.00178721
       -6.48648649        1.50821741        0.01818616        0.11816184        1.35109041        0.01931590        0.00146310
       -6.47647648        0.43708885        0.00434071        0.02590021        0.40231100        0.00406293        0.00047399
       -6.46646647        0.46550315        0.00479311        0.02339439        0.43307244        0.00376059        0.00048261
       -6.45645646        0.49911130        0.00524490        0.02104506        0.46881195        0.00351274        0.00049665
       -6.44644645        0.53791331        0.00569609        0.01885220        0.50952953        0.00331937        0.00051612
       -6.43643644        0.58190917        0.00614667        0.01681582        0.55522518        0.00318049        0.00054101
       -6.42642643        1.05623688        0.00943305        0.05386105        0.98539896        0.00658449        0.00095933
       -6.41641642        1.61040440        0.02103145        0.11232629        1.46136567        0.01392004        0.00176095
       -6.40640641        1.43653767        0.04034410        0.12325694        1.25554117        0.01556576        0.00182970
       -6.39639640        1.09825449        0.02647025        0.06271911        0.99443890        0.01300498        0.00162125
       -6.38638639        0.86499767        0.02383313        0.03225678        0.79645197        0.01125240        0.00120339
       -6.37637638        0.62145554        0.01599017        0.01400055        0.58267774        0.00785874        0.00092833
       -6.36636637        0.03287010        0.00093530        0.00320173        0.02707934        0.00158843        0.00006529
       -6.35635636        0.02502040        0.00077586        0.00218494        0.02059337        0.00142250        0.00004374
       -6.34634635        0.01762267        0.00059458        0.00134907        0.01449014        0.00116256        0.00002632
       -6.33633634        0.01067690        0.00039146        0.00069413        0.00876965        0.00080863        0.00001303
       -6.32632633        0.00418308        0.00016651        0.00022010        0.00343191        0.00036068        0.00000388
       -6.31631632        0.04815499        0.00243852        0.00301568        0.04227077        0.00038385        0.00004617
       -6.30630631        0.21699168        0.00856520        0.01288230        0.19361557        0.00167929        0.00024933
       -6.29629630        0.43452067        0.01230662        0.02410852        0.39380400        0.00367187        0.00062966
       -6.28628629        0.57938648        0.01269915        0.03543573        0.52458950        0.00571988        0.00094222
       -6.27627628        1.13281730        0.02694793        0.05427381        1.03920624        0.01083611        0.00155320
       -6.26626627        1.46748171        0.03603804        0.07047538        1.34531048        0.01378932        0.00186848
       -6.25625626        1.69374674        0.03990444        0.07669760        1.56194475        0.01313173        0.00206821
       -6.24624625        1.86965743        0.04133357        0.07699896        1.73855596        0.01061321        0.00215574
       -6.23623624        1.82674289        0.03778933        0.06224112        1.71731002        0.00735974        0.00204268
       -6.22622623        0.76427627        0.01442908        0.04677680        0.69795715        0.00429835        0.00081489
       -6.21621622        0.31115775        0.00751834        0.01353159        0.28830977        0.00141384        0.00038421
       -6.20620621        0.52460474        0.01242624        0.02117794        0.48805148        0.00228118        0.00066790
       -6.19619620        0.45436951        0.01055026        0.01386680        0.42765851        0.00171148        0.00058245
       -6.18618619        0.36332310        0.00829352        0.00808027        0.34528997        0.00119093        0.00046841
       -6.17617618        0.25146550        0.00565601        0.00381834        0.24094586        0.00071951        0.00032577
       -6.16616617        0.11879671        0.00263774        0.00108102        0.11462618        0.00029724        0.00015454
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.20040803        0.00425558        0.00275413        0.19227352        0.00080211        0.00032269
       -6.12612613        1.58362607        0.03459452        0.01675235        1.52404090        0.00606100        0.00217731
       -6.11611612        0.51523590        0.01120812        0.00576255        0.49521165        0.00233491        0.00071867
       -6.10610611        0.53192050        0.01158705        0.00590265        0.51110652        0.00259269        0.00073158
       -6.09609610        0.52548779        0.01144943        0.00585193        0.50473476        0.00273381        0.00071786
       -6.08608609        3.93042683        0.05882518        0.08729112        3.73749687        0.04284326        0.00397039
       -6.07607608        5.90937697        0.07264218        0.13405494        5.61819151        0.07880648        0.00568185
       -6.06606607        1.13755440        0.02058364        0.01464257        1.09282406        0.00824503        0.00125910
       -6.05605606        1.98800359        0.02436789        0.03804194        1.90262857        0.02138159        0.00158361
       -6.04604605        2.68271459        0.03088502        0.04798695        2.57229784        0.02937306        0.00217173
       -6.03603604        2.13770505        0.02279471        0.03637309        2.05252899        0.02422818        0.00178009
       -6.02602603        1.62680400        0.01583059        0.02631024        1.56408704        0.01917738        0.00139875
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.28699805        0.01433303        0.00048026        0.26768468        0.00442058        0.00007950
       -4.34434434        0.31339315        0.01540298        0.00063572        0.29258981        0.00466264        0.00010199
       -4.33433433        0.34134924        0.01639618        0.00079758        0.31907087        0.00494958        0.00013504
       -4.32432432        0.37086634        0.01731262        0.00096584        0.34712784        0.00528138        0.00017865
       -4.31431431        0.40194444        0.01815232        0.00114051        0.37676074        0.00565806        0.00023281
       -4.30430430        0.43458354        0.01891525        0.00132158        0.40796955        0.00607962        0.00029754
       -4.29429429        0.46878363        0.01960144        0.00150905        0.44075428        0.00654604        0.00037282
       -4.28428428        0.50454473        0.02021087        0.00170292        0.47511493        0.00705734        0.00045866
       -4.27427427        0.54186682        0.02074355        0.00190320        0.51105150        0.00761351        0.00055506
       -4.26426426        0.58074992        0.02119948        0.00210988        0.54856399        0.00821456        0.00066202
       -4.25425425        0.59568607        0.02031659        0.00223623        0.56354849        0.00881348        0.00077128
       -4.24424424        0.68783322        0.02194355        0.00287500        0.65093449        0.01110349        0.00097670
       -4.23423423        0.80139387        0.02406046        0.00347506        0.75936061        0.01327853        0.00121920
       -4.22422422        0.93636802        0.02666734        0.00403640        0.88882688        0.01533861        0.00149879
       -4.21421421        1.09275567        0.02976418        0.00455902        1.03933327        0.01728373        0.00181547
       -4.20420420        3.38733274        0.07243904        0.01147323        3.24475768        0.05198924        0.00667355
       -4.19419419        1.32858763        0.03421399        0.00493964        1.26861558        0.01854630        0.00227213
       -4.18418418        2.45432623        0.06227467        0.00961954        2.34608459        0.03219760        0.00414983
       -4.17417417        1.47296795        0.02954251        0.00539267        1.41433135        0.02076606        0.00293537
       -4.16416416        0.21543657        0.00624312        0.00310124        0.20372979        0.00226227        0.00010015
       -4.15415415        1.75640146        0.03276953        0.00785556        1.68912943        0.02388808        0.00275886
       -4.14414414        1.68333256        0.02924318        0.00943179        1.61799593        0.02394613        0.00271552
       -4.13413413        1.46474694        0.02377450        0.01060527        1.40628736        0.02173523        0.00234458
       -4.12412412        1.25585262        0.01884795        0.01136104        1.20416104        0.01949083        0.00199175
       -4.11411411        1.05664958        0.01446356        0.01169909        1.01161697        0.01721292        0.00165703
       -4.10410410        1.57596193        0.01393100        0.02840017        1.50225492        0.02934088        0.00203496
       -4.09409409        1.56161783        0.02400914        0.02598309        1.48367941        0.02620035        0.00174582
       -4.08408408        1.50906085        0.03074978        0.02376854        1.42965819        0.02341618        0.00146816
       -4.07407407        1.41829100        0.03415290        0.02175651        1.34019125        0.02098837        0.00120197
       -4.06406406        1.11513721        0.03418490        0.01303436        1.05294463        0.01425265        0.00072067
       -4.05405405        1.07182196        0.03170211        0.01349086        1.01125911        0.01468342        0.00068647
       -4.04404404        3.86764631        0.12204205        0.04621422        3.63974627        0.05737567        0.00226810
       -4.03403403        2.23343020        0.05088538        0.04691032        2.07460175        0.05631192        0.00472083
       -4.02402402        0.02352145        0.00041160        0.00011755        0.02265544        0.00027805        0.00005881
       -4.01401401        0.26119866        0.00475350        0.00492492        0.24708640        0.00401422        0.00041962
       -4.00400400        3.72883096        0.06540110        0.08013376        3.49635252        0.08293344        0.00401013
       -3.99399399        0.42744616        0.01079073        0.00669340        0.40297461        0.00645436        0.00053306
       -3.98398398        0.69784420        0.01782874        0.01043652        0.65935694        0.00955134        0.00067066
       -3.97397397        0.51496226        0.00693671        0.01266330        0.48452507        0.01023600        0.00060118
       -3.96396396        0.49695022        0.00743390        0.01227052        0.46626191        0.01046504        0.00051886
       -3.95395395        1.80458878        0.01694693        0.03891822        1.70982352        0.03700131        0.00189880
       -3.94394394        1.80363663        0.01196007        0.04153057        1.71905699        0.02896682        0.00212217
       -3.93393393        0.48909520        0.00781709        0.01320368        0.45875351        0.00855926        0.00076166
       -3.92392392        2.12049116        0.01245586        0.07251885        1.99226734        0.03889815        0.00435096
       -3.91391391        1.97859704        0.01260982        0.04964467        1.87568795        0.03702883        0.00362577
       -3.90390390        2.32037661        0.03550280        0.08403336        2.15726454        0.04055048        0.00302543
       -3.89389389        1.33504027        0.00991755        0.03599111        1.27805247        0.01053361        0.00054553
       -3.88388388        2.39415893        0.03607884        0.05021267        2.28123922        0.02460550        0.00202269
       -3.87387387        5.36062201        0.10546047        0.06171973        5.14621915        0.04247054        0.00475211
       -3.86386386        2.49371015        0.03326837        0.06446225        2.35383516        0.03961179        0.00253257
       -3.85385385        5.24157394        0.02934201        0.06476295        5.07123918        0.07147714        0.00475265
       -3.84384384        2.12670040        0.01832676        0.02850653        2.05735406        0.02063737        0.00187568
       -3.83383383        4.50424528        0.03191003        0.06220085        4.36363545        0.04241237        0.00408658
       -3.82382382        6.70836865        0.03941445        0.07279723        6.54828933        0.04195368        0.00591395
       -3.81381381        7.67244259        0.08597092        0.08384493        7.44214737        0.05281179        0.00766759
       -3.80380380        2.89492259        0.01754933        0.03573040        2.80359433        0.03399269        0.00405585
       -3.79379379        7.00535913        0.06353643        0.13244377        6.68489024        0.11688947        0.00759922
       -3.78378378        0.40630310        0.00276301        0.00526307        0.39260208        0.00434508        0.00132988
       -3.77377377        1.18871204        0.01177537        0.01785126        1.13770715        0.01740419        0.00397407
       -3.76376376        0.74525798        0.00868371        0.01180431        0.71010188        0.01253995        0.00212813
       -3.75375375        0.77464634        0.01018635        0.01170910        0.73829901        0.01266423        0.00178765
       -3.74374374        0.92384435        0.01297947        0.01338093        0.88171418        0.01403196        0.00173780
       -3.73373373        1.10613722        0.01536706        0.01613798        1.05648254        0.01623011        0.00191953
