#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10428430        0.21920904        0.00582489        0.20447553        0.00692374        0.00160788        0.00037700
       -4.09427429        0.23091095        0.00463963        0.21530686        0.00873543        0.00179865        0.00043038
       -4.08426428        0.24342788        0.00389215        0.22672957        0.01032596        0.00199257        0.00048763
       -4.07425427        0.26167030        0.00400984        0.24260300        0.01218194        0.00230421        0.00057131
       -4.06424426        0.28785497        0.00501506        0.26503940        0.01436495        0.00274952        0.00068605
       -4.05423425        0.30288176        0.00601273        0.27662873        0.01607122        0.00328166        0.00088742
       -4.04422424        0.37148597        0.00942718        0.33823899        0.01904331        0.00393826        0.00083824
       -4.03421423        0.31541296        0.00975836        0.28272538        0.01820856        0.00394240        0.00077827
       -4.02420422        0.27776324        0.00956974        0.24637675        0.01727605        0.00381548        0.00072521
       -4.01419421        0.25853682        0.00886134        0.22919310        0.01624580        0.00355751        0.00067906
       -4.00418420        0.23345254        0.00686354        0.20921436        0.01397380        0.00283377        0.00056708
       -3.99417419        0.41076193        0.01181888        0.37262978        0.02131903        0.00407087        0.00092338
       -3.98416418        0.35146806        0.00843360        0.32102607        0.01746211        0.00373801        0.00080827
       -3.97415417        1.36023538        0.03088227        1.24867557        0.07045515        0.00786726        0.00235513
       -3.96414416        0.67175740        0.01244194        0.63366179        0.02103981        0.00362819        0.00098567
       -3.95413415        0.70722288        0.01574308        0.66851037        0.01910553        0.00288311        0.00098078
       -3.94412414        0.71902263        0.01884772        0.67797833        0.01814861        0.00300622        0.00104173
       -3.93411413        0.75271318        0.02198644        0.70651275        0.01976057        0.00332450        0.00112892
       -3.92410412        0.67517240        0.02361659        0.62557355        0.02161672        0.00322372        0.00114183
       -3.91409411        0.81977968        0.04405185        0.73407231        0.03240096        0.00728325        0.00197131
       -3.90408410        0.73745974        0.03441413        0.66196457        0.03283192        0.00646524        0.00178389
       -3.89407409        1.40182709        0.04893882        1.28461229        0.05676872        0.00867185        0.00283540
       -3.88406408        0.92058793        0.02683300        0.85224884        0.03479932        0.00514528        0.00156149
       -3.87405407        1.29107085        0.02509099        1.18196194        0.07090879        0.01080889        0.00230024
       -3.86404406        1.15729759        0.02260841        1.07192851        0.05238957        0.00827184        0.00209926
       -3.85403405        1.66596607        0.07055676        1.46555976        0.11187716        0.01501168        0.00296071
       -3.84402404        1.93179599        0.04763658        1.74825826        0.11360318        0.01880348        0.00349450
       -3.83401403        2.48991754        0.05809384        2.29887222        0.09629687        0.03055314        0.00610148
       -3.82400402        2.54581032        0.04521807        2.37148488        0.09665945        0.02721911        0.00522881
       -3.81399401        0.24591336        0.01043413        0.22825608        0.00518412        0.00150796        0.00053107
       -3.80398400        3.23443923        0.07787196        3.00449724        0.11999282        0.02731928        0.00475793
       -3.79397399        1.08254331        0.01942815        1.00076522        0.05177925        0.00851416        0.00205652
       -3.78396398        4.40583793        0.11185313        3.93733446        0.28574623        0.06153725        0.00936686
       -3.77395397        0.41488680        0.00467631        0.39180261        0.01349430        0.00418851        0.00072506
       -3.76394396        0.96796889        0.01028058        0.92238282        0.03015427        0.00396863        0.00118257
       -3.75393395        0.91101376        0.01192503        0.86621116        0.02867505        0.00310010        0.00110243
       -3.74392394        0.80275241        0.01176112        0.76235092        0.02535210        0.00235339        0.00093488
       -3.73391393        0.70130279        0.01172017        0.66514221        0.02181807        0.00184549        0.00077685
       -3.72390392        0.64347544        0.01172608        0.60877585        0.02033596        0.00191414        0.00072340
       -3.71389391        0.66241540        0.01136307        0.62614398        0.02184675        0.00230988        0.00075173
       -3.70388390        1.03370001        0.01258346        0.95410259        0.05440655        0.01087181        0.00173561
       -3.69387389        0.95615306        0.01315956        0.89532716        0.03874595        0.00738687        0.00153352
       -3.68386388        1.26010568        0.01433794        1.18741859        0.04710071        0.00933802        0.00191043
       -3.67385387        2.08237709        0.03200558        1.95321580        0.08033254        0.01364691        0.00317625
       -3.66384386        0.94681977        0.01631115        0.88183817        0.04015177        0.00693417        0.00158451
       -3.65383385        0.86400559        0.01373068        0.80642161        0.03612488        0.00629457        0.00143384
       -3.64382384        0.79464311        0.01143129        0.74379195        0.03252756        0.00559038        0.00130193
       -3.63381383        0.66816864        0.00915585        0.62349043        0.02935110        0.00503348        0.00113778
       -3.62380382        0.58793633        0.00773223        0.54687744        0.02747315        0.00481606        0.00103746
       -3.61379381        0.54013226        0.00701101        0.50094294        0.02647914        0.00472857        0.00097060
       -3.60378380        0.50105916        0.00674435        0.46377778        0.02509631        0.00454580        0.00089491
       -3.59377379        0.57231611        0.00801082        0.51737589        0.03878626        0.00686101        0.00128213
       -3.58376378        0.52526373        0.00939943        0.48303468        0.02682096        0.00505190        0.00095676
       -3.57375377        0.44227309        0.00868879        0.41176819        0.01784523        0.00336369        0.00060719
       -3.56374376        2.43461270        0.01535063        2.26199914        0.13343402        0.02039655        0.00343236
       -3.55373375        0.47041479        0.00241911        0.42494672        0.03778725        0.00383997        0.00142175
       -3.54372374        0.35915104        0.00288467        0.34408120        0.00975468        0.00204006        0.00039043
       -3.53371373        0.57123669        0.00382065        0.54165397        0.02070323        0.00442401        0.00063483
       -3.52370372        0.70706236        0.00501561        0.65772864        0.03562595        0.00768294        0.00100922
       -3.51369371        0.42275105        0.00427310        0.39814746        0.01670421        0.00317956        0.00044672
       -3.50368370        0.39263080        0.00444762        0.36863097        0.01622711        0.00292973        0.00039536
       -3.49367369        0.36195672        0.00447878        0.33876843        0.01566481        0.00269599        0.00034871
       -3.48366368        0.33072882        0.00436657        0.30855983        0.01501731        0.00247834        0.00030676
       -3.47365367        0.29894709        0.00411100        0.27800518        0.01428461        0.00227678        0.00026952
       -3.46364366        0.27264896        0.00402902        0.25252371        0.01375758        0.00210371        0.00023495
       -3.45363365        0.34928861        0.00527918        0.32466763        0.01676785        0.00229952        0.00027443
       -3.44362364        0.28824369        0.00481542        0.26629356        0.01506971        0.00184814        0.00021685
       -3.43361363        0.22270366        0.00421485        0.20394104        0.01293919        0.00144960        0.00015897
       -3.42360362        0.15266853        0.00347747        0.13761006        0.01037629        0.00110391        0.00010080
       -3.41359361        0.15943746        0.00629446        0.13885188        0.01294185        0.00128875        0.00006052
       -3.40358360        1.32322005        0.02515596        1.19873512        0.08355748        0.01397668        0.00179481
       -3.39357359        1.12145100        0.02556822        0.99166744        0.09246457        0.01081399        0.00093677
       -3.38356358        0.88559543        0.00557171        0.80724186        0.06198659        0.00964576        0.00114951
       -3.37355357        0.86244098        0.00307471        0.78674023        0.05992516        0.01154654        0.00115435
       -3.36354356        0.40621314        0.00204976        0.36810001        0.02789473        0.00719201        0.00097663
       -3.35353355        0.00539958        0.00026251        0.00477283        0.00032569        0.00003265        0.00000590
       -3.34352354        1.74600157        0.02656882        1.63068697        0.07638096        0.01093602        0.00142880
       -3.33351353        0.23094199        0.00500147        0.20464447        0.01858211        0.00234911        0.00036483
       -3.32350352        0.26358966        0.00734695        0.22849703        0.02395618        0.00328266        0.00050685
       -3.31349351        0.33666724        0.01039107        0.28894363        0.03205510        0.00459451        0.00068294
       -3.30348350        0.60708433        0.01005550        0.54590405        0.04475517        0.00554339        0.00082623
       -3.29347349        0.97992426        0.01274799        0.89904524        0.05874059        0.00810412        0.00128632
       -3.28346348        0.80386285        0.00915637        0.74261034        0.04389845        0.00704058        0.00115712
       -3.27345347        0.48922734        0.00700282        0.44095379        0.03479671        0.00561227        0.00086174
       -3.26344346        0.46762582        0.00626819        0.41948445        0.03485350        0.00609009        0.00092960
       -3.25343345        0.45388424        0.00558756        0.40483030        0.03577260        0.00668119        0.00101259
       -3.24342344        0.44484480        0.00495388        0.39445648        0.03713115        0.00721758        0.00108571
       -3.23341343        0.39194674        0.00427621        0.35158362        0.03045961        0.00489615        0.00073115
       -3.22340342        0.40532883        0.00427900        0.36227875        0.03280153        0.00520286        0.00076669
       -3.21339341        0.42346266        0.00438749        0.37725695        0.03556824        0.00545708        0.00079290
       -3.20338340        0.30135804        0.00143935        0.27233569        0.02397810        0.00311022        0.00049468
       -3.19337339        0.30624112        0.00130453        0.27543036        0.02580809        0.00319573        0.00050241
       -3.18336338        0.07476621        0.00074702        0.06935570        0.00385955        0.00068572        0.00011822
       -3.17335337        0.06820264        0.00072669        0.06295926        0.00373805        0.00066545        0.00011318
       -3.16334336        0.06186466        0.00071546        0.05674201        0.00365435        0.00064479        0.00010804
       -3.15333335        1.51159244        0.02752343        1.39587967        0.07589695        0.01054528        0.00174711
       -3.14332334        0.09495355        0.00133211        0.08512499        0.00728308        0.00103831        0.00017506
       -3.13331333        0.59559741        0.00400736        0.53754466        0.04396409        0.00875459        0.00132670
       -3.12330332        0.58428819        0.00776691        0.52349188        0.04207171        0.00942745        0.00153024
       -3.11329331        0.48605425        0.01152086        0.43877458        0.02930881        0.00538500        0.00106500
       -3.10328330        0.17629752        0.00238638        0.15760510        0.01310188        0.00275583        0.00044833
       -3.09327329        0.24714246        0.00350130        0.22210174        0.01737260        0.00356551        0.00060132
       -3.08326328        0.41610505        0.00685017        0.37789165        0.02608484        0.00445564        0.00082276
       -3.07325327        0.34848329        0.00522854        0.31445305        0.02354727        0.00445151        0.00080292
       -3.06324326        0.31164924        0.00396952        0.28104610        0.02131916        0.00452513        0.00078934
       -3.05323325        0.33461561        0.00324907        0.30487212        0.02053637        0.00511360        0.00084445
       -3.04322324        0.34929201        0.00275636        0.31916920        0.02071812        0.00573008        0.00091825
       -3.03321323        0.35251383        0.00236040        0.32101439        0.02176894        0.00636275        0.00100734
       -3.02320322        0.34138775        0.00191182        0.30772191        0.02363623        0.00700837        0.00110943
       -3.01319321        0.14990223        0.00124969        0.13550787        0.01008012        0.00263179        0.00043275
       -3.00318320        0.13107663        0.00098809        0.11744105        0.00968604        0.00253687        0.00042457
       -2.99317319        0.11377037        0.00073771        0.10098266        0.00920958        0.00242734        0.00041308
       -2.98316318        0.09798344        0.00049854        0.08613271        0.00865072        0.00230320        0.00039827
       -2.97315317        0.11523858        0.00062466        0.10095508        0.01049150        0.00273664        0.00043070
       -2.96314316        0.14560407        0.00099377        0.12816508        0.01268283        0.00327974        0.00048265
       -2.95313315        0.18092787        0.00147788        0.16070453        0.01445254        0.00375816        0.00053477
       -2.94312314        0.24649718        0.00211793        0.21928725        0.01926473        0.00508711        0.00074016
       -2.93311313        0.30438296        0.00323209        0.27100453        0.02403683        0.00535108        0.00075843
       -2.92310312        0.43756656        0.00522843        0.39392975        0.03131452        0.00618743        0.00090643
       -2.91309311        1.52965544        0.02031892        1.37406338        0.10924716        0.02187684        0.00414914
       -2.90308310        0.43755470        0.00504125        0.38688719        0.03869442        0.00588509        0.00104674
       -2.89307309        0.46208382        0.00567466        0.41751274        0.03271149        0.00530580        0.00087914
       -2.88306308        2.60582529        0.01740588        2.37988043        0.17512352        0.02933710        0.00407835
       -2.87305307        0.44498661        0.00494790        0.40899719        0.02674175        0.00382970        0.00047007
       -2.86304306        0.76405939        0.00755099        0.70048367        0.04757113        0.00753928        0.00091433
       -2.85303305        1.06677145        0.01133137        0.97267271        0.07001842        0.01138362        0.00136534
       -2.84302304        0.96575046        0.00518838        0.87785266        0.06973604        0.01126194        0.00171144
       -2.83301303        1.50968046        0.01343678        1.36317598        0.11355656        0.01708221        0.00242892
       -2.82300302        0.81289871        0.00938826        0.73655576        0.05506629        0.01046578        0.00142262
       -2.81299301        0.99313276        0.00736863        0.89830805        0.06987605        0.01537069        0.00220934
       -2.80298300        0.31533791        0.00410174        0.29488842        0.01412641        0.00184548        0.00037587
       -2.79297299        0.35046291        0.00521500        0.32664870        0.01608626        0.00207338        0.00043957
       -2.78296298        0.36352995        0.00601119        0.33738444        0.01738749        0.00223481        0.00051202
       -2.77295297        0.37441733        0.00684271        0.34581971        0.01877121        0.00239774        0.00058595
       -2.76294296        0.48813924        0.00902087        0.44857347        0.02623862        0.00344689        0.00085938
       -2.75293295        0.47844539        0.00935496        0.43976217        0.02488141        0.00353110        0.00091576
       -2.74292294        0.46962658        0.00987801        0.43176934        0.02341479        0.00358768        0.00097676
       -2.73291293        0.46168280        0.01059000        0.42459501        0.02183876        0.00361665        0.00104239
       -2.72290292        0.46541742        0.01158420        0.42785682        0.02092454        0.00389089        0.00116096
       -2.71289291        0.70732705        0.02333689        0.65299498        0.02360157        0.00537054        0.00202308
       -2.70288290        0.78269060        0.02002487        0.72130719        0.03184203        0.00746629        0.00205021
       -2.69287289        0.77895828        0.01840151        0.71826284        0.03282227        0.00768280        0.00178886
       -2.68286288        0.82184511        0.01777130        0.75994081        0.03433598        0.00809694        0.00170008
       -2.67285287        1.00928668        0.01871397        0.93446428        0.04353793        0.01046529        0.00210521
       -2.66284286        0.98520854        0.01762040        0.91032613        0.04486102        0.01031097        0.00209003
       -2.65283285        0.97795699        0.01635062        0.90198745        0.04732490        0.01022178        0.00207225
       -2.64282284        0.99535653        0.01472558        0.91613809        0.05194781        0.01043219        0.00211286
       -2.63281283        0.90162802        0.01478162        0.82704492        0.04790471        0.00995967        0.00193711
       -2.62280282        1.03474213        0.01807922        0.94804491        0.05495220        0.01136567        0.00230013
       -2.61279281        0.87794544        0.01960363        0.80273388        0.04415855        0.00941958        0.00202979
       -2.60278280        0.83171399        0.02138789        0.75780995        0.04212631        0.00856236        0.00182749
       -2.59277279        0.76750782        0.01828536        0.70284893        0.03712236        0.00759542        0.00165575
       -2.58276278        1.21396858        0.02912958        1.09628323        0.06614379        0.01774655        0.00466544
       -2.57275277        0.78028087        0.01987809        0.71808101        0.03288931        0.00753464        0.00189782
       -2.56274276        0.78706723        0.02253228        0.72758636        0.02825897        0.00683133        0.00185829
       -2.55273275        0.84761126        0.02796605        0.78797329        0.02357570        0.00625524        0.00184098
       -2.54272274        1.20673934        0.04751015        1.12863241        0.02108265        0.00709950        0.00241464
       -2.53271273        1.16913564        0.04675083        1.09647326        0.01740859        0.00640580        0.00209716
       -2.52270272        1.16156092        0.04782566        1.09183676        0.01427639        0.00571457        0.00190754
       -2.51269271        1.22516752        0.05162808        1.15418581        0.01234816        0.00512313        0.00188234
       -2.50268270        1.35342134        0.05130032        1.27540779        0.01850864        0.00625384        0.00195074
       -2.49267269        1.84178677        0.08852536        1.73311138        0.01064326        0.00666941        0.00283737
       -2.48266268        1.95506037        0.07557453        1.84569765        0.02382750        0.00732917        0.00263151
       -2.47265267        1.66047294        0.06117081        1.55816487        0.03090868        0.00778865        0.00243994
       -2.46264266        1.33996453        0.04718553        1.25074851        0.03278305        0.00730286        0.00194458
       -2.45263265        2.18201819        0.05900776        2.03789260        0.06906593        0.01314245        0.00290944
       -2.44262264        1.62134322        0.03948655        1.50363062        0.06034348        0.01496124        0.00292134
       -2.43261263        2.79046798        0.06963029        2.58499498        0.10728702        0.02404795        0.00450774
       -2.42260262        1.16565679        0.02239298        1.09322468        0.03840479        0.00976638        0.00186797
       -2.41259261        0.79632733        0.02292659        0.74625072        0.02008817        0.00586108        0.00120077
       -2.40258260        0.93788942        0.02724592        0.87808386        0.02443827        0.00682059        0.00130077
       -2.39257259        0.92685275        0.02977814        0.87115093        0.01941686        0.00552073        0.00098609
       -2.38256258        1.39687185        0.04529856        1.31256598        0.02989291        0.00773065        0.00138375
       -2.37255257        1.15695521        0.02821336        1.07742259        0.04141669        0.00877382        0.00112875
       -2.36254256        0.70615914        0.02938108        0.66900207        0.00418917        0.00299902        0.00058780
       -2.35253255        1.52806841        0.04709082        1.44044405        0.02863351        0.01014111        0.00175892
       -2.34252254        2.89874542        0.09771026        2.72467665        0.05605238        0.01704419        0.00326194
       -2.33251253        1.15498614        0.03510501        1.09290405        0.02101213        0.00504542        0.00091952
       -2.32250252        2.38624845        0.11174077        2.24593280        0.02021626        0.00644215        0.00191647
       -2.31249251        1.04202313        0.03190778        0.98709866        0.01797800        0.00396998        0.00106870
       -2.30248250        0.43343911        0.02776908        0.39948591        0.00465600        0.00111369        0.00041443
       -2.29247249        2.32898173        0.07836264        2.18366141        0.05375431        0.01208649        0.00111687
       -2.28246248        0.57358299        0.02180607        0.53884919        0.00949581        0.00291944        0.00051248
       -2.27245247        0.57040332        0.02019800        0.53650462        0.01017060        0.00303301        0.00049709
       -2.26244246        0.56853667        0.01890817        0.53529831        0.01072460        0.00312014        0.00048545
       -2.25243245        0.56798304        0.01793656        0.53523027        0.01115780        0.00318081        0.00047759
       -2.24242244        0.56874242        0.01728319        0.53630050        0.01147021        0.00321503        0.00047350
       -2.23241243        0.57081483        0.01694804        0.53850899        0.01166182        0.00322280        0.00047317
       -2.22240242        0.41043812        0.01002470        0.38667629        0.01064412        0.00277541        0.00031760
       -2.21239241        0.37469405        0.00945085        0.35380791        0.00871147        0.00243387        0.00028995
       -2.20238240        0.53712155        0.01535822        0.51012754        0.00787851        0.00318757        0.00056970
       -2.19237239        0.57986876        0.01489268        0.54900093        0.01110421        0.00398838        0.00088257
       -2.18236238        0.53597032        0.01405687        0.50790246        0.00959517        0.00359825        0.00081758
       -2.17235237        7.39894570        0.12762927        7.20499430        0.02945046        0.02827749        0.00859418
       -2.16234236        1.39234371        0.05299783        1.31255236        0.01908402        0.00647440        0.00123509
       -2.15233235        0.91060400        0.02895288        0.86186244        0.01384290        0.00496355        0.00098222
       -2.14232234        0.80395889        0.02403455        0.76124009        0.01319677        0.00458990        0.00089757
       -2.13231233        0.81012082        0.02415852        0.76727299        0.01326718        0.00454654        0.00087558
       -2.12230232        0.83632784        0.02529711        0.79239437        0.01323020        0.00454206        0.00086409
       -2.11229231        0.86250521        0.02637842        0.81756369        0.01316991        0.00453849        0.00085470
       -2.10228230        0.88865295        0.02740245        0.84278095        0.01308630        0.00453583        0.00084741
       -2.09227229        0.91477104        0.02836920        0.86804616        0.01297938        0.00453408        0.00084222
       -2.08226228        1.18111804        0.03669716        1.12515221        0.01285123        0.00537277        0.00104467
       -2.07225227        0.99985965        0.02830768        0.95356928        0.01240878        0.00472876        0.00084514
       -2.06224226        0.87064799        0.02612586        0.82741332        0.01222270        0.00414656        0.00073955
       -2.05223225        0.90757308        0.02725188        0.86177481        0.01331601        0.00444968        0.00078070
       -2.04222224        0.93016360        0.02812050        0.88456777        0.01235925        0.00433265        0.00078343
       -2.03221223        0.95274366        0.02885327        0.90732971        0.01153807        0.00423553        0.00078708
       -2.02220222        0.86654753        0.02591651        0.82557647        0.01060008        0.00376028        0.00069419
       -2.01219221        0.87767031        0.02592860        0.83721859        0.01018522        0.00365284        0.00068507
       -2.00218220        0.90578867        0.02599903        0.86533424        0.01013123        0.00362875        0.00069542
       -1.99217219        0.91920667        0.02536913        0.87929010        0.01034659        0.00352357        0.00067728
       -1.98216218        0.96174398        0.02460210        0.92090524        0.01176185        0.00375163        0.00072316
       -1.97215217        0.94890874        0.02363962        0.90933397        0.01189906        0.00339089        0.00064519
       -1.96214216        1.13619155        0.02595980        1.09064195        0.01478111        0.00405809        0.00075060
       -1.95213215        1.14891000        0.02114136        1.10531272        0.01680345        0.00482691        0.00082556
       -1.94212214        0.72354541        0.01396217        0.69017578        0.01527407        0.00359090        0.00054249
       -1.93211213        0.46454516        0.01007959        0.44455476        0.00759506        0.00194733        0.00036841
       -1.92210212        0.80916587        0.02587014        0.76321206        0.01428299        0.00503387        0.00076681
       -1.91209211        0.67970574        0.02125393        0.64154519        0.01202863        0.00417936        0.00069863
       -1.90208210        0.55565063        0.01687716        0.52478845        0.00996826        0.00339545        0.00062130
       -1.89207209        0.43700052        0.01273985        0.41294181        0.00810188        0.00268215        0.00053483
       -1.88206208        0.32375544        0.00884199        0.30600529        0.00642949        0.00203946        0.00043921
       -1.87205207        0.39131042        0.00669822        0.37205107        0.00877138        0.00333569        0.00045407
       -1.86204206        0.39146613        0.00546848        0.37337599        0.00877077        0.00339297        0.00045793
       -1.85203205        0.63554550        0.00750512        0.60782537        0.01506164        0.00464392        0.00050945
       -1.84202204        0.76304111        0.01077379        0.73153726        0.01554921        0.00459830        0.00058255
       -1.83201203        0.97916199        0.01592468        0.94389170        0.01433872        0.00438538        0.00062150
       -1.82200202        1.14411320        0.01993217        1.10932810        0.01070090        0.00374461        0.00040742
       -1.81199201        1.23229195        0.02428490        1.19704539        0.00765169        0.00304093        0.00026904
       -1.80198200        2.90819311        0.07376259        2.82112296        0.00863770        0.00419617        0.00047368
       -1.79197199        1.23192842        0.02251541        1.18754888        0.01794625        0.00338958        0.00052831
       -1.78196198        2.35257483        0.06308446        2.25609080        0.02748467        0.00478011        0.00113480
       -1.77195197        0.97208923        0.01779403        0.93977949        0.01165177        0.00227107        0.00059287
       -1.76194196        0.77122218        0.01570706        0.74167127        0.01031317        0.00272385        0.00080684
       -1.75193195        0.51820783        0.00900256        0.49942317        0.00701118        0.00223592        0.00053500
       -1.74192194        0.69750184        0.01048621        0.67373667        0.01003582        0.00260193        0.00064120
       -1.73191193        0.95592079        0.01257912        0.92497962        0.01466333        0.00293671        0.00076201
       -1.72190192        1.35087246        0.01321359        1.31238296        0.02043728        0.00368303        0.00115560
       -1.71189191        1.10497143        0.00947396        1.07545235        0.01653948        0.00271876        0.00078687
       -1.70188190        1.03013898        0.00870659        1.00166509        0.01635524        0.00273186        0.00068020
       -1.69187189        0.95236574        0.00816186        0.92537431        0.01556135        0.00268322        0.00058499
       -1.68186188        0.97295329        0.00854085        0.94527731        0.01523559        0.00332278        0.00057676
       -1.67185187        1.10879062        0.01202044        1.07649800        0.01595993        0.00372357        0.00058868
       -1.66184186        1.04186353        0.01308819        1.01159237        0.01277000        0.00390599        0.00050698
       -1.65183185        1.19857634        0.01595327        1.16277691        0.01457978        0.00470531        0.00056108
       -1.64182184        1.79879934        0.03374080        1.73920231        0.01871388        0.00621678        0.00092557
       -1.63181183        0.74056073        0.00976816        0.71372543        0.01417030        0.00240093        0.00049590
       -1.62180182        1.12063905        0.01730784        1.04281432        0.04736048        0.01145940        0.00169702
       -1.61179181        0.66085518        0.00763356        0.59154121        0.04757158        0.01236570        0.00174314
       -1.60178180        2.40892567        0.01138937        2.27646575        0.09828431        0.01914727        0.00363899
       -1.59177179        0.30364174        0.00471081        0.25543298        0.03179930        0.01026399        0.00143465
       -1.58176178        0.40884505        0.00521735        0.35875334        0.03224902        0.01098484        0.00164051
       -1.57175177        0.18791494        0.00298236        0.10702966        0.05381019        0.02100054        0.00309220
       -1.56174176        0.20771454        0.00820667        0.17356915        0.01888440        0.00618189        0.00087243
       -1.55173175        0.18450418        0.00657052        0.15584714        0.01614228        0.00521571        0.00072853
       -1.54172174        0.16109667        0.00511388        0.13761061        0.01347644        0.00429724        0.00059851
       -1.53171173        0.14747724        0.00394816        0.12199527        0.01608411        0.00484645        0.00060325
       -1.52170172        0.18609834        0.00323020        0.14716145        0.02679024        0.00799497        0.00092149
       -1.51169171        0.23954698        0.00330281        0.19187906        0.03277822        0.01034407        0.00124282
       -1.50168170        0.62612428        0.01080477        0.52942122        0.06038911        0.02202089        0.00348828
       -1.49167169        0.54628988        0.01159890        0.41779092        0.07834508        0.03331970        0.00523528
       -1.48166168        0.50186504        0.01470776        0.38511401        0.06807555        0.02913891        0.00482880
