#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48166168        2.62551147        0.01944607        0.17877550        2.40170723        0.02400513        0.00157754
       -1.47165167        5.69650608        0.04257536        0.18647743        5.40964478        0.05412038        0.00368813
       -1.46164166        2.26657693        0.01735588        0.09345789        2.13296184        0.02140000        0.00140131
       -1.45163165        2.38578801        0.01330754        0.08099454        2.26417379        0.02582897        0.00148317
       -1.44162164        1.55529445        0.01154221        0.02312649        1.50167433        0.01806533        0.00088610
       -1.43161163        1.33687245        0.01170408        0.01331634        1.29405499        0.01706165        0.00073539
       -1.42160162        0.97578177        0.00826051        0.01391578        0.93964198        0.01340031        0.00056320
       -1.41159161        1.34959124        0.01273827        0.03146037        1.28740310        0.01714827        0.00084123
       -1.40158160        1.61822099        0.01702478        0.05662808        1.52522894        0.01826562        0.00107357
       -1.39157159        2.30484992        0.02424808        0.11588490        2.14166064        0.02150157        0.00155473
       -1.38156158        2.47148085        0.02621282        0.14128785        2.27947624        0.02276322        0.00174072
       -1.37155157        2.03078617        0.01885224        0.10850252        1.88315413        0.01890941        0.00136788
       -1.36154156        1.68312707        0.01679518        0.12840784        1.51850902        0.01831154        0.00110350
       -1.35153155        2.00754663        0.02280844        0.16325267        1.79606200        0.02409479        0.00132873
       -1.34152154        2.06658275        0.02363926        0.15535603        1.86097945        0.02538021        0.00122780
       -1.33151153        1.92570572        0.02142104        0.13944415        1.73882336        0.02491696        0.00110022
       -1.32150152        1.72479376        0.01769772        0.13399340        1.54898949        0.02316409        0.00094905
       -1.31149151        1.81651624        0.01395431        0.16971356        1.60801741        0.02390311        0.00092786
       -1.30148150        1.59708243        0.01016798        0.17539642        1.39053449        0.02012334        0.00086021
       -1.29147149        0.78823522        0.00697609        0.06703844        0.70269484        0.01104996        0.00047589
       -1.28146148        0.79778476        0.00721019        0.07423480        0.70501624        0.01082272        0.00050081
       -1.27145147        0.80249319        0.00749311        0.08163182        0.70235476        0.01049083        0.00052268
       -1.26144146        0.80236052        0.00782487        0.08922949        0.69471038        0.01005429        0.00054149
       -1.25143145        2.08403271        0.02242185        0.17550136        1.86619141        0.01845581        0.00146228
       -1.24142144        1.57005778        0.01851840        0.08460486        1.45324158        0.01270458        0.00098836
       -1.23141143        1.52666219        0.01845873        0.07830714        1.41509315        0.01381391        0.00098926
       -1.22140142        1.77260660        0.01802915        0.10985150        1.62755457        0.01611121        0.00106017
       -1.21139141        1.08029640        0.01088598        0.03500508        1.02465390        0.00905812        0.00069333
       -1.20138140        1.09840119        0.01040467        0.03877109        1.03819708        0.01032199        0.00070635
       -1.19137139        2.11830802        0.01768812        0.08019743        2.00076453        0.01843843        0.00121951
       -1.18136138        3.31436577        0.03185377        0.13333720        3.10551281        0.04135555        0.00230644
       -1.17135137        2.22461120        0.02328654        0.09700376        2.06778405        0.03476125        0.00177560
       -1.16134136        1.18604855        0.01213129        0.04957415        1.10490201        0.01851402        0.00092708
       -1.15133135        0.88814643        0.00905952        0.04001599        0.82446769        0.01388086        0.00072237
       -1.14132134        5.85674303        0.05913857        0.28000801        5.40098102        0.11336816        0.00324726
       -1.13131133        1.17243816        0.01306499        0.06588188        1.07313324        0.01945904        0.00089900
       -1.12130132        1.38542424        0.01681569        0.09318412        1.25317546        0.02114045        0.00110853
       -1.11129131        1.52302586        0.01692500        0.12028867        1.36190850        0.02259537        0.00130833
       -1.10128130        0.99578000        0.01139887        0.06803847        0.90034248        0.01513221        0.00086797
       -1.09127129        1.78054196        0.02253021        0.09439887        1.64175470        0.02025217        0.00160601
       -1.08126128        1.35077762        0.01464005        0.08530960        1.23259499        0.01706129        0.00117169
       -1.07125127        0.57380416        0.00808009        0.02517667        0.53328907        0.00682433        0.00043400
       -1.06124126        0.56558272        0.00815684        0.02204081        0.52859547        0.00635089        0.00043871
       -1.05123125        0.55830122        0.00820126        0.01928108        0.52440601        0.00596891        0.00044397
       -1.04122124        0.55195967        0.00821333        0.01689745        0.52072071        0.00567839        0.00044978
       -1.03121123        0.54655806        0.00819306        0.01488994        0.51753956        0.00547935        0.00045615
       -1.02120122        0.74448038        0.01086102        0.02545682        0.69955937        0.00789817        0.00070500
       -1.01119121        2.32504392        0.03590034        0.07351367        2.18276703        0.03132543        0.00153746
       -1.00118120        3.16669052        0.04141963        0.10571597        2.97242019        0.04556086        0.00157387
       -0.99117119        2.79701523        0.04274723        0.05959932        2.65793640        0.03508292        0.00164937
       -0.98116118        2.18850031        0.02900277        0.03942847        2.09242635        0.02621107        0.00143165
       -0.97115117        1.76801459        0.02300600        0.02339740        1.70312398        0.01723079        0.00125641
       -0.96114116        0.23550947        0.00273295        0.00390829        0.22536344        0.00334973        0.00015506
       -0.95113115        0.19144084        0.00193260        0.00302627        0.18355657        0.00279369        0.00013170
       -0.94112114        0.14400219        0.00125000        0.00217013        0.13832769        0.00215131        0.00010305
       -0.93111113        0.09319352        0.00068516        0.00133987        0.08967679        0.00142258        0.00006911
       -0.92110112        0.03901484        0.00023807        0.00053550        0.03760388        0.00060750        0.00002989
       -0.91109111        0.12041814        0.00059578        0.00750718        0.11017026        0.00208953        0.00005538
       -0.90108110        0.46542944        0.00394933        0.02341989        0.43073032        0.00707445        0.00025544
       -0.89107109        0.82986954        0.01206855        0.02706529        0.77991622        0.01027591        0.00054357
       -0.88106108        1.01810988        0.01815009        0.02118155        0.96647433        0.01154490        0.00075901
       -0.87105107        1.67147765        0.02372006        0.03813874        1.58891579        0.01938565        0.00131741
       -0.86104106        1.81225341        0.02144313        0.04642204        1.72051469        0.02238996        0.00148359
       -0.85103105        1.83264597        0.02163193        0.04757382        1.73973162        0.02215877        0.00154983
       -0.84102104        1.78129556        0.02192163        0.04454181        1.69343670        0.01981907        0.00157634
       -0.83101103        1.54646238        0.02193634        0.03289693        1.47618908        0.01400613        0.00143390
       -0.82100102        0.98013716        0.01423392        0.02198046        0.93323649        0.00978303        0.00090326
       -0.81099101        0.34819261        0.00559676        0.00804533        0.33133970        0.00290242        0.00030840
       -0.80098100        0.55134906        0.01013165        0.01037979        0.52684799        0.00348332        0.00050632
       -0.79097099        0.42139297        0.00824321        0.00692304        0.40351687        0.00231356        0.00039630
       -0.78096098        0.29922799        0.00623398        0.00414665        0.28718160        0.00137726        0.00028851
       -0.77095097        0.18485412        0.00410396        0.00205061        0.17784219        0.00067441        0.00018295
       -0.76094096        0.07827136        0.00185316        0.00063493        0.07549863        0.00020502        0.00007962
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.56234568        0.01604977        0.00097386        0.54356450        0.00117569        0.00058186
       -0.72090092        2.09476021        0.06077615        0.00587960        2.02181369        0.00403393        0.00225684
       -0.71089091        0.65903868        0.01937066        0.00229723        0.63528207        0.00135629        0.00073243
       -0.70088090        0.56845556        0.01697346        0.00249955        0.54712691        0.00120005        0.00065559
       -0.69087089        0.48763284        0.01480266        0.00261112        0.46856818        0.00106673        0.00058416
       -0.68086088        1.22412213        0.03137515        0.02213370        1.16407888        0.00521472        0.00131968
       -0.67085087        1.25685850        0.01876938        0.04856874        1.17834441        0.00994537        0.00123060
       -0.66084086        0.69410748        0.01964339        0.00588115        0.66572862        0.00206611        0.00078820
       -0.65083085        0.36901787        0.00413474        0.01621082        0.34398650        0.00427789        0.00040793
       -0.64082084        0.62309720        0.00574514        0.02178452        0.58739898        0.00754243        0.00062613
       -0.63081083        0.58963173        0.00400789        0.01945914        0.55816701        0.00741904        0.00057865
       -0.62080082        0.52317019        0.00245583        0.01691537        0.49649941        0.00679086        0.00050873
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.27163853        0.01478745        0.00032183        0.25187860        0.00457510        0.00007554
        1.06088086        0.29804759        0.01602697        0.00042394        0.27679519        0.00471152        0.00008997
        1.07089087        0.32174086        0.01708195        0.00056242        0.29916361        0.00482855        0.00010433
        1.08090088        0.34271832        0.01795240        0.00073724        0.31898388        0.00492618        0.00011863
        1.09091089        0.36097998        0.01863832        0.00094842        0.33625598        0.00500441        0.00013286
        1.10092090        0.37652585        0.01913971        0.00119595        0.35097992        0.00506324        0.00014702
        1.11093091        0.38935591        0.01945657        0.00147984        0.36315570        0.00510268        0.00016112
        1.12094092        0.39947017        0.01958890        0.00180008        0.37278332        0.00512272        0.00017515
        1.13095093        0.40686862        0.01953670        0.00215667        0.37986278        0.00512336        0.00018912
        1.14096094        0.41155128        0.01929996        0.00254962        0.38439407        0.00510460        0.00020303
        1.15097095        0.37695137        0.01699158        0.00303315        0.35163391        0.00509288        0.00019987
        1.16098097        0.37259373        0.01577075        0.00427813        0.34581601        0.00651609        0.00021275
        1.17099098        0.38733803        0.01555906        0.00541267        0.35861847        0.00751264        0.00023520
        1.18100099        0.42118428        0.01635652        0.00643676        0.39004129        0.00808251        0.00026721
        1.19101100        0.47413247        0.01816311        0.00735040        0.44008447        0.00822570        0.00030879
        1.20102101        1.00632831        0.03125561        0.02698849        0.93222159        0.01501885        0.00084377
        1.21103102        0.59071247        0.02346382        0.00779460        0.55255576        0.00652007        0.00037821
        1.22104103        1.14415330        0.04642174        0.01346021        1.07399417        0.00953939        0.00073779
        1.23105104        0.44364292        0.01577203        0.00885286        0.41487487        0.00378339        0.00035977
        1.24106105        0.17315857        0.00855700        0.00098061        0.16208695        0.00142144        0.00011258
        1.25107106        0.59467352        0.02066531        0.01601135        0.54373493        0.01365254        0.00060939
        1.26108107        0.56715246        0.01917847        0.01502967        0.51984791        0.01243147        0.00066494
        1.27109108        0.51712108        0.01725726        0.01307053        0.47531305        0.01080131        0.00067892
        1.28110109        0.46740900        0.01537309        0.01122029        0.43084645        0.00928942        0.00067975
        1.29111110        0.41801622        0.01352594        0.00947894        0.38644812        0.00789580        0.00066743
        1.30112111        0.88707423        0.02285752        0.02195869        0.82630782        0.01429317        0.00165702
        1.31113112        0.86742977        0.02166440        0.02080581        0.81027190        0.01307313        0.00161452
        1.32114113        0.83838643        0.02059620        0.01945528        0.78476218        0.01201183        0.00156094
        1.33115114        0.79994421        0.01965290        0.01790709        0.74977866        0.01110927        0.00149628
        1.34116115        0.61498088        0.01526025        0.01412310        0.57659298        0.00797118        0.00103338
        1.35117116        0.58688699        0.01559114        0.01307111        0.54929438        0.00790311        0.00102726
        1.36118117        2.21955761        0.06618952        0.05001472        2.06642942        0.03314550        0.00377845
        1.37119118        5.12751034        0.13794253        0.08996333        4.82031992        0.07277070        0.00651386
        1.38120119        0.03048685        0.00084757        0.00110241        0.02782759        0.00063982        0.00006945
        1.39121120        0.28906364        0.00908327        0.00853472        0.26436159        0.00656194        0.00052212
        1.40122121        3.72098484        0.09991040        0.07396501        3.47365590        0.06764770        0.00580583
        1.41123122        0.45671394        0.01349286        0.01091182        0.42175108        0.00991662        0.00064157
        1.42124123        0.66373492        0.01829816        0.01509385        0.61719603        0.01226496        0.00088192
        1.43125124        0.69149927        0.01913068        0.01325903        0.64783490        0.01041318        0.00086148
        1.44126125        0.73049138        0.01724350        0.01354060        0.69072137        0.00826179        0.00072411
        1.45127126        2.43318493        0.05242522        0.04044504        2.31202235        0.02567825        0.00261406
        1.46128127        2.39699715        0.04686519        0.04722834        2.26750980        0.03265254        0.00274128
        1.47129128        0.62812729        0.01467427        0.01220140        0.59163665        0.00870689        0.00090808
        1.48130129        2.52059931        0.07068891        0.04269999        2.35103396        0.05098347        0.00519298
        1.49131130        1.81924647        0.05339206        0.02802027        1.70175912        0.03212690        0.00394813
        1.50132131        3.72290172        0.07681027        0.09494039        3.48148523        0.06397747        0.00568836
        1.51133132        0.97203535        0.02145700        0.03138185        0.90121655        0.01647923        0.00150071
        1.52134133        2.77320420        0.04071424        0.07650400        2.62055408        0.03179846        0.00363342
        1.53135134        7.36516439        0.14076424        0.11587783        7.05656570        0.04714193        0.00481469
        1.54136135        3.43632383        0.07333807        0.08503527        3.23908131        0.03566145        0.00320773
        1.55137136        5.69504113        0.06542141        0.10688440        5.45612292        0.06234724        0.00426516
        1.56138137        2.71719275        0.03062854        0.06693037        2.58459655        0.03296492        0.00207237
        1.57139138        7.51200630        0.07393292        0.13582459        7.22565246        0.07113078        0.00546555
        1.58140139        9.34710983        0.07415346        0.13442221        9.06782785        0.06481844        0.00588787
        1.59141140       10.36936407        0.06863495        0.13470621       10.10108147        0.05911680        0.00582464
        1.60142141        3.79946023        0.04634719        0.04117739        3.67309407        0.03440036        0.00444121
        1.61143142        5.18409970        0.14676223        0.04646754        4.91664271        0.06005788        0.01416934
        1.62144143        0.30998325        0.01034162        0.00311741        0.29231490        0.00340679        0.00080253
        1.63145144        1.06915030        0.02900564        0.01192445        1.01240186        0.01300064        0.00281771
        1.64146145        0.67722026        0.01695819        0.00771184        0.64243231        0.00844491        0.00167301
        1.65147146        0.65730482        0.01591941        0.00744015        0.62417563        0.00836185        0.00140778
        1.66148147        0.72590317        0.01748838        0.00808709        0.68935574        0.00964259        0.00132937
        1.67149148        0.84161155        0.01977683        0.00960125        0.79911802        0.01172515        0.00139030
        1.68150149        0.96682528        0.02182103        0.01143155        0.91808199        0.01401620        0.00147450
        1.69151150        1.10154434        0.02362098        0.01357801        1.04624766        0.01651574        0.00158196
