#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.08426428        0.24637377        0.01374368        0.21826764        0.01162228        0.00236353        0.00037665
       -4.07425427        0.25760707        0.01712029        0.22415855        0.01335923        0.00255196        0.00041705
       -4.06424426        0.27980096        0.02211423        0.23915486        0.01522395        0.00282307        0.00048485
       -4.05423425        0.44156109        0.04482414        0.37587395        0.01639998        0.00370046        0.00076256
       -4.04422424        0.37514887        0.02370833        0.33126318        0.01646358        0.00301145        0.00070233
       -4.03421423        0.34987156        0.02133491        0.30809818        0.01659660        0.00314375        0.00069812
       -4.02420422        0.32441823        0.01880074        0.28577171        0.01604339        0.00311582        0.00068658
       -4.01419421        0.29878889        0.01610581        0.26428377        0.01480395        0.00292767        0.00066769
       -4.00418420        0.23485425        0.01084352        0.20956871        0.01154569        0.00232561        0.00057071
       -3.99417419        0.40053818        0.01900440        0.36240767        0.01528679        0.00298196        0.00085735
       -3.98416418        0.35438391        0.01508929        0.32191781        0.01370810        0.00280362        0.00086510
       -3.97415417        2.00183323        0.07394097        1.85706512        0.05717850        0.00886112        0.00478752
       -3.96414416        0.56921808        0.01722856        0.52629210        0.02054483        0.00376696        0.00138564
       -3.95413415        0.54609426        0.01268426        0.50640766        0.02270880        0.00320185        0.00109169
       -3.94412414        0.55732337        0.01184076        0.51619726        0.02520301        0.00311313        0.00096922
       -3.93411413        0.61643965        0.01259461        0.57002592        0.02950881        0.00334795        0.00096236
       -3.92410412        0.64078872        0.01189835        0.59252302        0.03224062        0.00323140        0.00089533
       -3.91409411        1.17088951        0.01811388        1.08754485        0.05654962        0.00709591        0.00158525
       -3.90408410        1.06795959        0.01582498        0.99379264        0.05018748        0.00646031        0.00169420
       -3.89407409        1.28386412        0.02558832        1.17407407        0.07302596        0.00883246        0.00234331
       -3.88406408        0.77620042        0.01798834        0.71263488        0.03867570        0.00533448        0.00156702
       -3.87405407        1.10283493        0.02699262        0.99796248        0.06764957        0.00796950        0.00226075
       -3.86404406        0.93306165        0.01668897        0.86362671        0.04426354        0.00658737        0.00189507
       -3.85403405        1.89374169        0.02009134        1.75415794        0.10110586        0.01482282        0.00356373
       -3.84402404        2.70293867        0.02923486        2.56652061        0.09017676        0.01345037        0.00355608
       -3.83401403        2.97632305        0.05301797        2.80680097        0.09601066        0.01633080        0.00416265
       -3.82400402        3.34382664        0.06092438        3.13831148        0.11663460        0.02311426        0.00484193
       -3.81399401        0.14244573        0.00414273        0.13089132        0.00611894        0.00103343        0.00025931
       -3.80398400        3.75132462        0.03028315        3.50257155        0.18334654        0.03087868        0.00424469
       -3.79397399        1.69282615        0.00894027        1.63114236        0.04525654        0.00539450        0.00209248
       -3.78396398        4.32639673        0.10265539        3.87102896        0.28360224        0.06019717        0.00891295
       -3.77395397        0.62097257        0.00401200        0.59443409        0.01579608        0.00576953        0.00096086
       -3.76394396        0.93590194        0.01454279        0.88868846        0.02489994        0.00633252        0.00143823
       -3.75393395        0.71724571        0.01516507        0.67570138        0.02074647        0.00446419        0.00116861
       -3.74392394        0.61344739        0.01398912        0.57700021        0.01828039        0.00317612        0.00100154
       -3.73391393        0.52800946        0.01215955        0.49578730        0.01665088        0.00252069        0.00089103
       -3.72390392        0.53839626        0.01065320        0.50646973        0.01772983        0.00261932        0.00092418
       -3.71389391        0.60310338        0.01091092        0.56779968        0.02008740        0.00319772        0.00110767
       -3.70388390        1.41718283        0.01077978        1.34580696        0.04958954        0.00866500        0.00234155
       -3.69387389        0.97668298        0.01009721        0.91662555        0.04159675        0.00696004        0.00140344
       -3.68386388        1.25877914        0.01049833        1.18398888        0.05360270        0.00891952        0.00176970
       -3.67385387        2.05738274        0.02344381        1.93184443        0.08651818        0.01252099        0.00305532
       -3.66384386        0.97206475        0.01075034        0.91188584        0.04127411        0.00674030        0.00141416
       -3.65383385        0.89425513        0.00900102        0.84134448        0.03636421        0.00624203        0.00130340
       -3.64382384        0.82867280        0.00763671        0.78257451        0.03158573        0.00565441        0.00122144
       -3.63381383        0.69378558        0.00626937        0.65383193        0.02764955        0.00495258        0.00108214
       -3.62380382        0.59898674        0.00523106        0.56338225        0.02494096        0.00442925        0.00100322
       -3.61379381        0.53854146        0.00429194        0.50609145        0.02321210        0.00400648        0.00093949
       -3.60378380        0.48311171        0.00344817        0.45402673        0.02132346        0.00343687        0.00087648
       -3.59377379        0.64198120        0.00339881        0.60151958        0.03159951        0.00437172        0.00109159
       -3.58376378        0.52398116        0.00241289        0.49434431        0.02345952        0.00280798        0.00095645
       -3.57375377        0.38032358        0.00174671        0.35864484        0.01744329        0.00170866        0.00078008
       -3.56374376        2.06449365        0.00513705        1.87630933        0.15535789        0.02352090        0.00416848
       -3.55373375        0.28789263        0.00428550        0.23327220        0.04367570        0.00577862        0.00088061
       -3.54372374        0.49557760        0.00630642        0.47506422        0.01137207        0.00235312        0.00048177
       -3.53371373        0.61577958        0.00883445        0.58714669        0.01537704        0.00373486        0.00068654
       -3.52370372        0.68920405        0.00938313        0.64463823        0.02744988        0.00661044        0.00112236
       -3.51369371        0.45176661        0.00693028        0.42791175        0.01367901        0.00274715        0.00049842
       -3.50368370        0.40378582        0.00650983        0.38128939        0.01309186        0.00245728        0.00043745
       -3.49367369        0.35700890        0.00599670        0.33595761        0.01247368        0.00219844        0.00038246
       -3.48366368        0.31143585        0.00539089        0.29191641        0.01182446        0.00197064        0.00033346
       -3.47365367        0.26706668        0.00469239        0.24916578        0.01114420        0.00177387        0.00029044
       -3.46364366        0.23209264        0.00433286        0.21527769        0.01059882        0.00162474        0.00025854
       -3.45363365        0.29838531        0.00579817        0.27645444        0.01391318        0.00195526        0.00026426
       -3.44362364        0.24424415        0.00532246        0.22390017        0.01315390        0.00168795        0.00017967
       -3.43361363        0.18738779        0.00458651        0.16976689        0.01155614        0.00136038        0.00011786
       -3.42360362        0.12781623        0.00359033        0.11405458        0.00911990        0.00097257        0.00007885
       -3.41359361        0.14241841        0.00732656        0.12544274        0.00872471        0.00084640        0.00007799
       -3.40358360        1.34718265        0.02262185        1.21968850        0.09223016        0.01148565        0.00115648
       -3.39357359        1.24501592        0.02629701        1.12279535        0.08437800        0.01058350        0.00096207
       -3.38356358        0.83160622        0.00640421        0.76473638        0.04863783        0.01027590        0.00155190
       -3.37355357        0.76319977        0.00353552        0.70209554        0.04452683        0.01115299        0.00188890
       -3.36354356        0.36410409        0.00268871        0.32932885        0.02416664        0.00673925        0.00118064
       -3.35353355        0.00678515        0.00002084        0.00588084        0.00083428        0.00004989       -0.00000071
       -3.34352354        1.55289225        0.02079136        1.46983382        0.05102922        0.00846671        0.00277115
       -3.33351353        0.28621917        0.00329873        0.25894117        0.02147100        0.00204716        0.00046112
       -3.32350352        0.33601791        0.00449768        0.30102892        0.02714425        0.00272314        0.00062392
       -3.31349351        0.45240510        0.00588043        0.41009076        0.03203816        0.00356233        0.00083343
       -3.30348350        0.60940423        0.00777509        0.55355092        0.04249107        0.00483931        0.00074784
       -3.29347349        0.89127892        0.01149607        0.81488463        0.05660431        0.00723713        0.00105677
       -3.28346348        0.72989617        0.00967794        0.66689773        0.04538128        0.00692910        0.00101012
       -3.27345347        0.46756988        0.00522701        0.42139347        0.03497580        0.00518584        0.00078775
       -3.26344346        0.44581050        0.00460287        0.39956143        0.03507730        0.00571075        0.00085814
       -3.25343345        0.43202403        0.00402569        0.38468880        0.03603002        0.00633640        0.00094313
       -3.24342344        0.42265473        0.00345856        0.37385709        0.03742792        0.00689365        0.00101751
       -3.23341343        0.36446710        0.00289455        0.32307935        0.03304408        0.00475806        0.00069106
       -3.22340342        0.37436151        0.00251454        0.32986601        0.03616924        0.00508427        0.00072744
       -3.21339341        0.38741217        0.00215265        0.33932793        0.03982997        0.00534950        0.00075213
       -3.20338340        0.28692787        0.00124846        0.26010811        0.02195299        0.00316889        0.00044943
       -3.19337339        0.29798700        0.00092292        0.27009757        0.02327710        0.00323211        0.00045730
       -3.18336338        0.08039876        0.00045946        0.07158329        0.00716465        0.00101717        0.00017418
       -3.17335337        0.07626983        0.00033991        0.06759566        0.00715661        0.00100254        0.00017510
       -3.16334336        0.07207094        0.00023299        0.06349338        0.00718484        0.00098464        0.00017509
       -3.15333335        1.48934231        0.01899906        1.40581111        0.05053663        0.01126413        0.00273139
       -3.14332334        0.13047414        0.00047706        0.11871037        0.00981192        0.00122517        0.00024961
       -3.13331333        0.59808107        0.00385705        0.54587619        0.03961974        0.00728156        0.00144654
       -3.12330332        0.57269177        0.00640930        0.51089801        0.04395244        0.00962245        0.00180957
       -3.11329331        0.49813395        0.00906940        0.44375704        0.03649204        0.00749200        0.00132347
       -3.10328330        0.18844641        0.00111843        0.17230595        0.01171434        0.00282401        0.00048367
       -3.09327329        0.23186544        0.00209380        0.21095304        0.01419629        0.00394643        0.00067588
       -3.08326328        0.32150064        0.00505466        0.29124445        0.01848973        0.00566111        0.00105069
       -3.07325327        0.28262371        0.00374529        0.25521976        0.01746945        0.00524835        0.00094087
       -3.06324326        0.26614750        0.00267477        0.24074774        0.01693467        0.00493982        0.00085050
       -3.05323325        0.29803240        0.00189609        0.27193481        0.01821806        0.00513836        0.00084508
       -3.04322324        0.31997952        0.00134752        0.29238186        0.01983886        0.00551772        0.00089356
       -3.03321323        0.32856660        0.00097682        0.29886659        0.02167959        0.00605439        0.00098921
       -3.02320322        0.32079615        0.00072192        0.28848406        0.02372646        0.00673683        0.00112689
       -3.01319321        0.13546733        0.00048438        0.12124872        0.01074035        0.00254589        0.00044799
       -3.00318320        0.11959674        0.00038641        0.10578343        0.01049624        0.00248946        0.00044121
       -2.99317319        0.10502748        0.00030243        0.09170446        0.01017332        0.00241593        0.00043134
       -2.98316318        0.09175955        0.00023245        0.07901183        0.00977160        0.00232527        0.00041839
       -2.97315317        0.10230676        0.00094328        0.08823705        0.01009558        0.00254612        0.00048473
       -2.96314316        0.13054865        0.00174109        0.11436674        0.01097492        0.00290627        0.00055963
       -2.95313315        0.17038177        0.00248812        0.15177883        0.01218797        0.00330784        0.00061901
       -2.94312314        0.25958611        0.00318870        0.23416715        0.01688945        0.00451482        0.00082599
       -2.93311313        0.37573726        0.00415320        0.34422484        0.02205256        0.00450204        0.00080462
       -2.92310312        0.56021587        0.00594278        0.51574150        0.03197230        0.00568246        0.00087683
       -2.91309311        2.13196616        0.02622693        1.97062892        0.11274172        0.01900827        0.00336033
       -2.90308310        0.78751829        0.00578102        0.72711744        0.04811154        0.00553301        0.00097528
       -2.89307309        0.51610320        0.00651965        0.46620344        0.03689096        0.00574363        0.00074552
       -2.88306308        2.20549380        0.02627736        1.96055107        0.18240308        0.03180206        0.00446023
       -2.87305307        0.35237340        0.00134824        0.32428997        0.02159730        0.00445773        0.00068017
       -2.86304306        0.65593943        0.00283050        0.60156548        0.04239709        0.00797985        0.00116651
       -2.85303305        1.00358791        0.00571807        0.91733863        0.06763088        0.01131181        0.00158852
       -2.84302304        1.00815306        0.00835335        0.91456052        0.07199583        0.01187536        0.00136799
       -2.83301303        1.60074678        0.01837931        1.45193472        0.11178489        0.01671533        0.00193253
       -2.82300302        0.73927348        0.00831371        0.67759282        0.04319971        0.00875772        0.00140952
       -2.81299301        0.86266533        0.00703388        0.78906204        0.05134354        0.01311458        0.00211129
       -2.80298300        0.27817453        0.00278872        0.25583765        0.01694631        0.00226303        0.00033883
       -2.79297299        0.31152554        0.00372692        0.28604325        0.01885877        0.00248404        0.00041257
       -2.78296298        0.32116797        0.00456029        0.29364312        0.01985613        0.00262264        0.00048578
       -2.77295297        0.32977135        0.00538861        0.30019224        0.02087131        0.00275553        0.00056367
       -2.76294296        0.42763615        0.00646499        0.38783949        0.02864683        0.00385243        0.00083241
       -2.75293295        0.42762552        0.00734408        0.38791732        0.02749023        0.00398592        0.00088797
       -2.74292294        0.42724751        0.00838828        0.38769935        0.02614675        0.00406702        0.00094611
       -2.73291293        0.42650210        0.00959757        0.38718558        0.02461637        0.00409574        0.00100685
       -2.72290292        0.43354705        0.01102714        0.39288703        0.02414279        0.00434138        0.00114871
       -2.71289291        0.63872939        0.02400585        0.57997447        0.02692458        0.00584047        0.00198402
       -2.70288290        0.78787471        0.01700570        0.71620840        0.04349105        0.00903407        0.00213550
       -2.69287289        0.79292125        0.01268509        0.72342868        0.04586841        0.00911625        0.00182282
       -2.68286288        0.82626920        0.01208290        0.75635801        0.04666844        0.00950414        0.00165572
       -2.67285287        1.00471040        0.01474619        0.92250966        0.05403326        0.01154060        0.00188069
       -2.66284286        0.96443273        0.01537135        0.88267102        0.05327378        0.01122787        0.00188871
       -2.65283285        0.94640981        0.01593309        0.86374730        0.05386332        0.01096624        0.00189987
       -2.64282284        0.96227205        0.01639808        0.87534062        0.05748997        0.01106632        0.00197707
       -2.63281283        0.87990002        0.01654997        0.79796287        0.05326854        0.01026118        0.00185747
       -2.62280282        0.98852573        0.02122404        0.89737798        0.05692693        0.01108050        0.00191628
       -2.61279281        0.88185653        0.02425208        0.80110153        0.04580450        0.00886981        0.00182860
       -2.60278280        0.86161140        0.02461579        0.78611784        0.04155671        0.00745021        0.00187085
       -2.59277279        0.79865445        0.02026823        0.72789966        0.04152046        0.00704965        0.00191646
       -2.58276278        1.29401389        0.02418051        1.16613123        0.07955412        0.01939567        0.00475237
       -2.57275277        0.76836448        0.02026298        0.70231544        0.03589629        0.00772421        0.00216557
       -2.56274276        0.78241866        0.02396831        0.71852966        0.03060202        0.00718899        0.00212969
       -2.55273275        0.85641299        0.03121273        0.79051266        0.02571322        0.00682016        0.00215421
       -2.54272274        1.03235695        0.04149318        0.95255704        0.02746924        0.00797474        0.00286275
       -2.53271273        1.14573577        0.04794411        1.06490261        0.02302948        0.00733907        0.00252050
       -2.52270272        1.21120150        0.05234004        1.13207232        0.01802548        0.00650324        0.00226041
       -2.51269271        1.24908339        0.05521120        1.17235723        0.01349925        0.00588081        0.00213491
       -2.50268270        1.51005994        0.06100841        1.42359425        0.01627722        0.00677555        0.00240451
       -2.49267269        1.70757197        0.12384129        1.55772615        0.01684820        0.00654507        0.00261125
       -2.48266268        1.71804643        0.07486615        1.60645089        0.02526162        0.00861845        0.00284931
       -2.47265267        1.54684793        0.06537089        1.43706419        0.03306913        0.00882382        0.00251991
       -2.46264266        1.19261754        0.05101466        1.10042241        0.03169281        0.00758049        0.00190717
       -2.45263265        1.99598998        0.07787847        1.83957919        0.06190997        0.01346846        0.00315389
       -2.44262264        1.68660598        0.05742394        1.55131406        0.05953096        0.01538751        0.00294951
       -2.43261263        3.10868667        0.07823579        2.83894233        0.15749474        0.02941907        0.00459473
       -2.42260262        1.48493900        0.04752829        1.39665769        0.02980284        0.00909636        0.00185381
       -2.41259261        0.88966462        0.03270901        0.82609757        0.02328847        0.00634183        0.00122774
       -2.40258260        1.02665982        0.03356748        0.95635415        0.02802513        0.00737373        0.00133934
       -2.39257259        0.96610879        0.02839251        0.90569934        0.02477047        0.00613237        0.00111410
       -2.38256258        1.38180504        0.03715915        1.29653240        0.03745427        0.00908301        0.00157620
       -2.37255257        1.26042354        0.02793561        1.17164919        0.05141617        0.00819698        0.00122559
       -2.36254256        0.79451896        0.02670132        0.75622774        0.00794201        0.00300666        0.00064124
       -2.35253255        1.76938504        0.04857155        1.67592223        0.03300293        0.00993850        0.00194983
       -2.34252254        2.77446340        0.10312845        2.59093049        0.05796374        0.01962307        0.00281765
       -2.33251253        1.01153317        0.04151391        0.94098446        0.02286498        0.00523172        0.00093810
       -2.32250252        2.24000758        0.08076164        2.13442405        0.01522130        0.00766016        0.00194043
       -2.31249251        1.16757344        0.06689364        1.08772787        0.00671284        0.00546110        0.00077799
       -2.30248250        0.19477896        0.00358648        0.18872574        0.00114809        0.00101505        0.00030360
       -2.29247249        1.99749320        0.02671157        1.90823188        0.05125668        0.01021477        0.00107830
       -2.28246248        0.45486260        0.01158500        0.42895869        0.01088916        0.00302068        0.00040906
       -2.27245247        0.48947098        0.01256858        0.46203410        0.01125030        0.00320145        0.00041655
       -2.26244246        0.51668220        0.01347631        0.48798895        0.01142248        0.00336337        0.00043109
       -2.25243245        0.53649625        0.01430818        0.50682325        0.01140570        0.00350645        0.00045267
       -2.24242244        0.54891313        0.01506420        0.51853700        0.01119997        0.00363068        0.00048129
       -2.23241243        0.55393285        0.01574436        0.52313018        0.01080527        0.00373607        0.00051696
       -2.22240242        0.40073938        0.00919053        0.37777165        0.01037025        0.00307939        0.00032756
       -2.21239241        0.37111569        0.00913091        0.35045415        0.00854050        0.00268422        0.00030591
       -2.20238240        0.52230095        0.02019262        0.48864469        0.00990936        0.00308412        0.00047016
       -2.19237239        0.56005558        0.01961029        0.52454454        0.01156876        0.00364651        0.00068548
       -2.18236238        0.52336679        0.01840313        0.49147483        0.00963461        0.00320259        0.00065163
       -2.17235237        6.68084844        0.16666143        6.40948330        0.07458469        0.02486962        0.00524940
       -2.16234236        1.39234207        0.04665305        1.32433887        0.01314591        0.00674788        0.00145636
       -2.15233235        0.96778269        0.02846083        0.92041464        0.01316722        0.00472389        0.00101610
       -2.14232234        0.82897618        0.02458475        0.78656489        0.01252483        0.00438761        0.00091410
       -2.13231233        0.83500181        0.02440828        0.79301946        0.01233162        0.00433362        0.00090882
       -2.12230232        0.86029018        0.02497725        0.81800263        0.01207846        0.00431871        0.00091313
       -2.11229231        0.88637349        0.02555250        0.84375185        0.01185329        0.00429895        0.00091690
       -2.10228230        0.91325174        0.02613403        0.87026711        0.01165613        0.00427433        0.00092014
       -2.09227229        0.94092494        0.02672185        0.89754842        0.01148697        0.00424487        0.00092283
       -2.08226228        1.26382238        0.03593924        1.21077356        0.01083033        0.00506880        0.00121043
       -2.07225227        1.04688858        0.02583003        1.00472434        0.01082654        0.00451160        0.00099607
       -2.06224226        0.88746535        0.02337849        0.84833225        0.01107719        0.00386500        0.00081242
       -2.05223225        0.93281036        0.02456957        0.89112115        0.01217467        0.00409561        0.00084937
       -2.04222224        0.96334108        0.02563409        0.92147647        0.01140835        0.00396440        0.00085778
       -2.03221223        0.99362774        0.02651047        0.95158531        0.01082377        0.00384354        0.00086466
       -2.02220222        0.89109973        0.02451320        0.85306879        0.00913263        0.00358771        0.00079740
       -2.01219221        0.89432557        0.02442100        0.85687480        0.00873514        0.00350143        0.00079321
       -2.00218220        0.91123478        0.02462493        0.87347062        0.00880277        0.00352907        0.00080739
       -1.99217219        0.88657478        0.02321940        0.85036125        0.00864880        0.00354349        0.00080184
       -1.98216218        0.88226043        0.02193051        0.84607641        0.00945244        0.00394004        0.00086102
       -1.97215217        0.85839024        0.01990559        0.82465123        0.00928055        0.00378085        0.00077202
       -1.96214216        0.99091535        0.01922955        0.95374236        0.01241225        0.00466102        0.00087018
       -1.95213215        1.02160880        0.01278168        0.98544000        0.01690677        0.00559624        0.00088411
       -1.94212214        0.64948273        0.00722162        0.62368388        0.01410532        0.00390943        0.00056248
       -1.93211213        0.41246773        0.00522164        0.39738207        0.00739422        0.00211779        0.00035200
       -1.92210212        0.88688042        0.01381042        0.85139020        0.01558986        0.00541489        0.00067504
       -1.91209211        0.76330658        0.01137331        0.73311595        0.01385275        0.00438358        0.00058098
       -1.90208210        0.64255341        0.00917756        0.61735480        0.01207590        0.00345733        0.00048781
       -1.89207209        0.52462092        0.00722317        0.50410676        0.01025932        0.00263613        0.00039553
       -1.88206208        0.40950911        0.00551014        0.39337183        0.00840301        0.00191999        0.00030414
       -1.87205207        0.46846562        0.00490300        0.44806988        0.01189924        0.00330590        0.00028760
       -1.86204206        0.48155808        0.00460577        0.46106110        0.01232276        0.00328400        0.00028445
       -1.85203205        0.72883627        0.00646218        0.69926313        0.01851215        0.00419921        0.00039960
       -1.84202204        0.87329996        0.00835952        0.84135301        0.01919743        0.00389303        0.00049696
       -1.83201203        1.07198077        0.01389146        1.03512931        0.01873962        0.00366048        0.00055989
       -1.82200202        1.07176776        0.01851620        1.03498830        0.01420887        0.00358823        0.00046617
       -1.81199201        1.01193369        0.01898424        0.97942751        0.00980772        0.00327006        0.00044417
       -1.80198200        1.97598823        0.03304324        1.92784173        0.00880410        0.00513434        0.00116483
       -1.79197199        1.06084386        0.01242071        1.03069602        0.01344721        0.00360321        0.00067672
       -1.78196198        1.99406838        0.02612908        1.94503252        0.01491400        0.00629646        0.00169633
       -1.77195197        0.85790072        0.01677418        0.83083545        0.00758611        0.00213895        0.00056603
       -1.76194196        0.94494313        0.02499140        0.90797669        0.00926800        0.00206702        0.00064002
       -1.75193195        0.60828904        0.01534809        0.58329497        0.00744872        0.00172260        0.00047466
       -1.74192194        0.71452053        0.01616223        0.68524715        0.01000977        0.00248498        0.00061640
       -1.73191193        0.85246876        0.01609136        0.81962684        0.01258932        0.00339536        0.00076588
       -1.72190192        1.33604367        0.02611620        1.28137040        0.02328416        0.00431046        0.00096244
       -1.71189191        1.11980512        0.02190924        1.07983482        0.01450211        0.00301661        0.00054233
       -1.70188190        1.01060961        0.01702097        0.97759234        0.01247844        0.00304767        0.00047019
       -1.69187189        0.91238315        0.01341825        0.88521939        0.01041181        0.00293270        0.00040101
       -1.68186188        0.94343785        0.01233610        0.91793987        0.00938062        0.00336796        0.00041331
       -1.67185187        1.06209971        0.01322299        1.03440020        0.01038398        0.00357033        0.00052221
       -1.66184186        1.06229327        0.01346331        1.03424687        0.01044949        0.00356348        0.00057012
       -1.65183185        1.21095983        0.01554246        1.17840075        0.01215467        0.00417298        0.00068897
       -1.64182184        1.80546708        0.02765263        1.74931125        0.02147459        0.00554433        0.00148429
       -1.63181183        0.72652870        0.01326734        0.70279821        0.00823316        0.00178923        0.00044076
       -1.62180182        1.04422135        0.02395718        0.97185228        0.03767099        0.00924441        0.00149649
       -1.61179181        0.68648557        0.02069371        0.62145277        0.03373216        0.00930398        0.00130295
       -1.60178180        2.99192114        0.08452980        2.85547895        0.03506800        0.01491229        0.00193209
       -1.59177179        0.39285431        0.01010299        0.34853526        0.02636603        0.00691167        0.00093837
       -1.58176178        0.56730337        0.01306108        0.52180149        0.02491957        0.00656780        0.00095345
       -1.57175177        0.43291699        0.01954483        0.36095595        0.03946021        0.01134154        0.00161446
       -1.56174176        0.13162581        0.00260742        0.09252394        0.02730195        0.00807787        0.00111464
       -1.55173175        0.12347686        0.00289300        0.08939573        0.02325729        0.00696281        0.00096803
       -1.54172174        0.11545061        0.00313262        0.08578829        0.01969992        0.00599171        0.00083807
       -1.53171173        0.11264417        0.00341866        0.08483745        0.01819290        0.00543608        0.00075909
       -1.52170172        0.16352345        0.00692743        0.12364387        0.02501876        0.00702818        0.00090521
       -1.51169171        0.23431453        0.01029122        0.18012793        0.03324267        0.00946591        0.00118680
       -1.50168170        0.57970807        0.03350405        0.43798416        0.07649808        0.02704703        0.00467476
       -1.49167169        0.56386365        0.02144314        0.40607919        0.09753859        0.03353700        0.00526572
       -1.48166168        0.50494172        0.02019106        0.34919652        0.09730317        0.03315501        0.00509595
