#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30719652        0.75524001        0.12433285        0.13659243        0.48235722        0.01071684        0.00124067
       -4.29718651        0.96306392        0.11928089        0.10452236        0.72393664        0.01392681        0.00139722
       -4.28717650        1.08107633        0.12157781        0.10263635        0.83788666        0.01742953        0.00154597
       -4.27716649        1.68859083        0.24659019        0.16255900        1.24266334        0.03266237        0.00411593
       -4.26715648        1.33037915        0.16155713        0.11982052        1.02301147        0.02371034        0.00227969
       -4.25714647        0.70176388        0.08418366        0.08369535        0.51698023        0.01546919        0.00143546
       -4.24713646        0.89829584        0.16082562        0.15513754        0.55854262        0.02143326        0.00235679
       -4.23712645        0.39974828        0.10789247        0.07921780        0.19990683        0.01153505        0.00119613
       -4.22711644        0.14317523        0.05537702        0.02502908        0.05853385        0.00369410        0.00054118
       -4.21710643        0.92950020        0.11461541        0.10409714        0.69630730        0.01275828        0.00172208
       -4.20709642        0.67701434        0.05309023        0.07938196        0.53202901        0.01133695        0.00117619
       -4.19708641        0.63963220        0.04670810        0.09750959        0.47992409        0.01416559        0.00132484
       -4.18707640        0.44930354        0.03655148        0.05847735        0.34443051        0.00893998        0.00090423
       -4.17706639        0.77073020        0.04711246        0.05807272        0.65333639        0.01093272        0.00127591
       -4.16705638        0.56932958        0.02550007        0.04452093        0.48768472        0.01058648        0.00103739
       -4.15704637        0.42706994        0.01612464        0.03595319        0.36394818        0.01015600        0.00088793
       -4.14703636        0.80719191        0.04428507        0.07722649        0.66209462        0.02194948        0.00163626
       -4.13702635        0.46801997        0.03224231        0.03954156        0.38424395        0.01095017        0.00104198
       -4.12701634        0.99255643        0.04109522        0.07387729        0.86214405        0.01316155        0.00227833
       -4.11700633        0.30364570        0.01611008        0.02677848        0.25288121        0.00732872        0.00054721
       -4.10699632        0.59322757        0.02808296        0.05221193        0.50028246        0.01136292        0.00128730
       -4.09698631        0.96781048        0.04157193        0.07886585        0.82964343        0.01566296        0.00206632
       -4.08697630        1.11373949        0.04624739        0.07934361        0.97128907        0.01461100        0.00224842
       -4.07696629        1.13546460        0.03965050        0.12132365        0.94874124        0.02363228        0.00211693
       -4.06695628        0.74882958        0.07550773        0.04575402        0.61326961        0.01282302        0.00147520
       -4.05694627        0.58279409        0.03912531        0.02709965        0.50665617        0.00838792        0.00152504
       -4.04693626        0.96808105        0.03981360        0.09116932        0.82116792        0.01405411        0.00187611
       -4.03692625        0.82688226        0.04072420        0.05884397        0.71437828        0.01122430        0.00171150
       -4.02691624        0.41846933        0.02159633        0.02053146        0.37176608        0.00366884        0.00090662
       -4.01690623        0.22345666        0.01540997        0.01057547        0.19513506        0.00182714        0.00050902
       -4.00689622        0.31520403        0.02273579        0.02379672        0.26458643        0.00337075        0.00071434
       -3.99688621        0.41967354        0.02894744        0.03978831        0.34450112        0.00547571        0.00096096
       -3.98687620        0.50626230        0.03316490        0.06104355        0.40256227        0.00831034        0.00118124
       -3.97686619        0.60047946        0.05737676        0.05926418        0.47246302        0.01028912        0.00108639
       -3.96685618        0.46857450        0.06190479        0.03910281        0.35732243        0.00943543        0.00080904
       -3.95684617        0.11702874        0.00212920        0.00628384        0.10647665        0.00195922        0.00017984
       -3.94683616        0.19477031        0.00324706        0.01081932        0.17705731        0.00333343        0.00031318
       -3.93682615        0.27241156        0.00422260        0.01516907        0.24782348        0.00472628        0.00047013
       -3.92681614        0.38777427        0.00585691        0.02290649        0.35137810        0.00691905        0.00071372
       -3.91680613        0.50373530        0.00740230        0.03064876        0.45560413        0.00907038        0.00100973
       -3.90679612        0.68162117        0.00937337        0.04187469        0.61647866        0.01241771        0.00147674
       -3.89678611        0.94598332        0.01090444        0.04870969        0.86817756        0.01589383        0.00229781
       -3.88677610        0.80041548        0.01098758        0.03289840        0.74286695        0.01171889        0.00194365
       -3.87676609        1.08559748        0.02500690        0.07742335        0.96556168        0.01483681        0.00276873
       -3.86675608        0.86775302        0.02102593        0.08398543        0.74806353        0.01169526        0.00298288
       -3.85674607        0.57919565        0.01287460        0.05449445        0.50216928        0.00670644        0.00295087
       -3.84673606        0.59344604        0.01222609        0.05863965        0.51341504        0.00601818        0.00314708
       -3.83672605        2.58524734        0.02276204        0.23551727        2.28713578        0.02147373        0.01835852
       -3.82671604        1.63838189        0.04104816        0.18118796        1.39115999        0.01837032        0.00661546
       -3.81670603        1.84943811        0.04855556        0.22448627        1.54892430        0.01930662        0.00816536
       -3.80669602        2.17387512        0.04247388        0.21971239        1.87573121        0.02627220        0.00968543
       -3.79668601        2.97343513        0.05562213        0.29246547        2.58091057        0.02890247        0.01553448
       -3.78667600        1.31118682        0.02221465        0.14420621        1.12578144        0.01398923        0.00499528
       -3.77666599        1.60546156        0.01140608        0.15627993        1.41426949        0.01834806        0.00515801
       -3.76665598        2.73574279        0.00833894        0.23173557        2.45868854        0.02773238        0.00924736
       -3.75664597        1.10287630        0.01787297        0.15917648        0.90422243        0.01720999        0.00439444
       -3.74663596        2.40890655        0.02608450        0.24440312        2.09933800        0.02823412        0.01084680
       -3.73662595        1.99335305        0.00450370        0.44247091        1.51207484        0.02630365        0.00799995
       -3.72661594        8.77456360        0.01354193        0.85181340        7.79878872        0.08478652        0.02563302
       -3.71660593        1.17604635        0.01016187        0.18408231        0.96321185        0.01343362        0.00515670
       -3.70659592        1.91322189        0.02554157        0.13998840        1.72214457        0.01873277        0.00681459
       -3.69658591        1.17610449        0.01119634        0.12939978        1.01481399        0.01613016        0.00456423
       -3.68657590        0.96092656        0.01397058        0.15356322        0.77901253        0.00976919        0.00461104
       -3.67656589        1.62543055        0.06534364        0.29860604        1.23843448        0.01708907        0.00595731
       -3.66655588        0.63849908        0.00823314        0.11511988        0.50579473        0.00637533        0.00297600
       -3.65654587        1.54470372        0.01253662        0.14159520        1.36546274        0.01541417        0.00969499
       -3.64653586        1.19804303        0.02043472        0.15263974        1.00844612        0.01107072        0.00545172
       -3.63652585        1.26589766        0.01772096        0.15137348        1.08020797        0.01213481        0.00446044
       -3.62651584        0.95950484        0.01252736        0.12135756        0.81258113        0.00921331        0.00382548
       -3.61650583        0.70768765        0.00896412        0.12021223        0.56815135        0.00750362        0.00285634
       -3.60649582        1.39459809        0.01628218        0.17991864        1.17715849        0.01632087        0.00491790
       -3.59648581        1.21399644        0.02552210        0.16403790        1.00541607        0.01449854        0.00452184
       -3.58647580        1.86261663        0.00941916        0.20215980        1.62743241        0.01813761        0.00546764
       -3.57646579        1.12533709        0.00438861        0.12657726        0.97811989        0.01200934        0.00424198
       -3.56645578        0.83417714        0.00522018        0.08624012        0.73192800        0.00725724        0.00353160
       -3.55644577        0.60057243        0.00705080        0.03879770        0.54755850        0.00520081        0.00196462
       -3.54643576        0.45964416        0.00521505        0.02484771        0.42384532        0.00452333        0.00121275
       -3.53642575        1.33684501        0.01676018        0.05613407        1.24704855        0.01194379        0.00495842
       -3.52641574        1.08452003        0.01082302        0.04318721        1.01778077        0.00914809        0.00358094
       -3.51640573        1.48519127        0.01216536        0.05814402        1.39769393        0.01196044        0.00522752
       -3.50639572        1.50577363        0.01035881        0.07776325        1.39859130        0.01294549        0.00611478
       -3.49638571        0.83615953        0.00663515        0.04307052        0.77482354        0.00895262        0.00267770
       -3.48637570        1.67285420        0.00999700        0.10986023        1.52220859        0.02550160        0.00528678
       -3.47636569        1.51738800        0.00465192        0.11256834        1.37152909        0.02339577        0.00524289
       -3.46635568        0.67081412        0.00421101        0.07138003        0.57556986        0.01687297        0.00278025
       -3.45634567        0.65267605        0.00437810        0.05776556        0.57533908        0.01314792        0.00204540
       -3.44633566        1.16079867        0.00237653        0.12327623        1.01490547        0.01714900        0.00309143
       -3.43632565        0.90833285        0.00196599        0.08338809        0.81257140        0.00843068        0.00197669
       -3.42631564        0.63065410        0.00297608        0.05872310        0.56029283        0.00732790        0.00133420
       -3.41630563        0.32730776        0.00314697        0.03998220        0.27774480        0.00547748        0.00095630
       -3.40629562        0.37030867        0.00549796        0.05759354        0.29996491        0.00602626        0.00122599
       -3.39628561        0.47409227        0.00765196        0.07449994        0.38280303        0.00757925        0.00155808
       -3.38627560        0.55392388        0.00809095        0.07118372        0.46396100        0.00891831        0.00176990
       -3.37626559        0.97667688        0.01035855        0.05962441        0.88876176        0.01479896        0.00313320
       -3.36625558        1.07752231        0.01197155        0.08379569        0.96245215        0.01657169        0.00273122
       -3.35624557        0.58175835        0.00821749        0.07040714        0.49057828        0.01086955        0.00168589
       -3.34623556        0.39051305        0.00364409        0.02807971        0.35061546        0.00696800        0.00120581
       -3.33622555        0.31598847        0.00243862        0.01080502        0.29706205        0.00468981        0.00099298
       -3.32621554        0.33648550        0.00270067        0.01395260        0.31338494        0.00540785        0.00103944
       -3.31620553        0.29307713        0.00242464        0.01489760        0.27014743        0.00470168        0.00090578
       -3.30619552        0.25199823        0.00225306        0.01446751        0.23058017        0.00390423        0.00079325
       -3.29618551        0.84996552        0.00655946        0.06863674        0.75911455        0.01338755        0.00226721
       -3.28617550        0.99145049        0.00755073        0.10137809        0.86152669        0.01832236        0.00267262
       -3.27616549        1.26499169        0.01290844        0.10685383        1.11821462        0.02349772        0.00351707
       -3.26615548        0.69403472        0.00851503        0.07143984        0.59885776        0.01307465        0.00214744
       -3.25614547        0.58817846        0.00829542        0.08010155        0.48486516        0.01299190        0.00192442
       -3.24613546        0.64840876        0.00690810        0.09409550        0.52837218        0.01650786        0.00252512
       -3.23612545        0.67233691        0.00588633        0.08337635        0.56324808        0.01716150        0.00266466
       -3.22611544        0.85678965        0.00757851        0.08623314        0.73718162        0.02263356        0.00316282
       -3.21610543        0.54939024        0.00676725        0.04748275        0.48379104        0.00973355        0.00161564
       -3.20609542        0.45460371        0.00447800        0.04101026        0.39906744        0.00872955        0.00131847
       -3.19608541        0.50323802        0.00410573        0.04269980        0.44481481        0.01014478        0.00147289
       -3.18607540        0.64330448        0.00554004        0.04992240        0.57236163        0.01364197        0.00183844
       -3.17606539        0.52702957        0.00614264        0.04838343        0.45775070        0.01296356        0.00178924
       -3.16605538        0.67441805        0.00751202        0.07139206        0.57897045        0.01446602        0.00207750
       -3.15604537        0.93923713        0.00711897        0.08624312        0.82425507        0.01891428        0.00270569
       -3.14603536        1.16088834        0.00571004        0.08150427        1.04703079        0.02361204        0.00303120
       -3.13602535        0.77163960        0.00447890        0.07150372        0.68024384        0.01348208        0.00193106
       -3.12601534        0.79187509        0.00449440        0.07034052        0.70209410        0.01294228        0.00200379
       -3.11600533        1.07519079        0.00588007        0.09135522        0.95857318        0.01641039        0.00297192
       -3.10599532        1.20518411        0.00522690        0.08492590        1.09480042        0.01679110        0.00343979
       -3.09598531        1.48227181        0.00598660        0.08302839        1.36934093        0.01944445        0.00447144
       -3.08597530        1.73542889        0.01153073        0.11311855        1.58336784        0.02523111        0.00218065
       -3.07596529        0.21573589        0.00182111        0.01376433        0.19717539        0.00251797        0.00045708
       -3.06595528        0.42232955        0.00227518        0.02482677        0.38953354        0.00440421        0.00128985
       -3.05594527        0.98081658        0.00374757        0.05362476        0.90852316        0.01133084        0.00359025
       -3.04593526        1.61842394        0.00789223        0.11295025        1.46925291        0.02302974        0.00529881
       -3.03592525        0.40907048        0.00292091        0.04121531        0.35584130        0.00779659        0.00129636
       -3.02591524        0.33935031        0.00261222        0.03326879        0.29678001        0.00589539        0.00079389
       -3.01590523        0.34006109        0.00256045        0.03321761        0.29683489        0.00661586        0.00083228
       -3.00589522        0.86092263        0.00609641        0.04887978        0.78898312        0.01444593        0.00251738
       -2.99588521        1.01881505        0.00585354        0.05891954        0.93376997        0.01690043        0.00337157
       -2.98587520        0.62111890        0.00371427        0.04090207        0.56044650        0.01391874        0.00213731
       -2.97586519        0.17782873        0.00030040        0.00654519        0.16867207        0.00168413        0.00062695
       -2.96585518        0.42597324        0.00078585        0.01170854        0.40756999        0.00421206        0.00169681
       -2.95584517        0.51508742        0.00180791        0.01636319        0.48750339        0.00720609        0.00220683
       -2.94583516        0.61949653        0.00379261        0.02370425        0.57595049        0.01307557        0.00297361
       -2.93582515        0.58151051        0.00292585        0.02168015        0.54659096        0.00798612        0.00232744
       -2.92581514        1.16190506        0.00309460        0.03113071        1.10276391        0.02239035        0.00252549
       -2.91580513        0.11626775        0.00070577        0.00737696        0.10469917        0.00303138        0.00045447
       -2.90579512        0.14019823        0.00068689        0.00756026        0.12734765        0.00406458        0.00053885
       -2.89578511        0.26678593        0.00158897        0.01048290        0.24774889        0.00604664        0.00091853
       -2.88577510        0.52369947        0.00283902        0.01930656        0.49038412        0.00952645        0.00164332
       -2.87576509        1.04688501        0.00441665        0.03720493        0.98574094        0.01643938        0.00308311
       -2.86575508        0.91527878        0.00728223        0.06607854        0.82415056        0.01519639        0.00257106
       -2.85574507        2.23676028        0.01566473        0.11401042        2.06908549        0.03295314        0.00504650
       -2.84573506        0.62181347        0.00373563        0.05272646        0.55059601        0.01316139        0.00159398
       -2.83572505        1.10710818        0.00559163        0.07031604        1.00486424        0.02363584        0.00270042
       -2.82571504        0.88716306        0.00323358        0.04945849        0.81677880        0.01578161        0.00191057
       -2.81570503        0.98647493        0.00500147        0.05025603        0.91194192        0.01733641        0.00193909
       -2.80569502        0.70922789        0.00843708        0.03833124        0.64964465        0.01145855        0.00135637
       -2.79568501        0.99191827        0.01415667        0.06938267        0.88841511        0.01768943        0.00227440
       -2.78567500        1.51235787        0.01816621        0.12394334        1.33952679        0.02656623        0.00415530
       -2.77566499        0.52700486        0.00328691        0.04871437        0.46240346        0.01055242        0.00204770
       -2.76565498        1.78930374        0.00758586        0.16142538        1.58589861        0.02718313        0.00721076
       -2.75564497        1.01665020        0.00386725        0.15400022        0.83802977        0.01730443        0.00344853
       -2.74563496        0.76941224        0.00674797        0.15570863        0.58826403        0.01643925        0.00225237
       -2.73562495        0.86654138        0.01620009        0.15422639        0.67198677        0.02149226        0.00263587
       -2.72561494        1.17381518        0.02256661        0.24970048        0.86895882        0.02915095        0.00343832
       -2.71560493        1.35293825        0.02448377        0.28871918        1.00341782        0.03207543        0.00424206
       -2.70559492        0.74017832        0.00640756        0.11721533        0.59647462        0.01768744        0.00239338
       -2.69558491        0.70458830        0.00828830        0.10441745        0.57338472        0.01632763        0.00217019
       -2.68557490        0.78348940        0.00919520        0.10460601        0.64931575        0.01788519        0.00248726
       -2.67556489        0.84222031        0.00916755        0.10663975        0.70459597        0.01903232        0.00278473
       -2.66555488        0.95712662        0.00899486        0.11919621        0.80360957        0.02199408        0.00333190
       -2.65554487        0.88040730        0.00673053        0.10232952        0.74705275        0.02103437        0.00326013
       -2.64553486        0.81285744        0.00418777        0.08144928        0.70318920        0.02073114        0.00330006
       -2.63552485        0.89607152        0.00273256        0.08158409        0.78334969        0.02452126        0.00388392
       -2.62551484        0.53168613        0.00223227        0.05440795        0.45979791        0.01298401        0.00226399
       -2.61550483        1.14458008        0.00675375        0.14577002        0.95975254        0.02749301        0.00481076
       -2.60549482        0.73225534        0.00284145        0.06934998        0.63888919        0.01778845        0.00338627
       -2.59548481        0.71618013        0.00200972        0.06199799        0.63214197        0.01661336        0.00341708
       -2.58547480        1.03343251        0.00179294        0.07268279        0.93086670        0.02361423        0.00447585
       -2.57546479        0.91164869        0.00171697        0.06346359        0.82263412        0.02011323        0.00372079
       -2.56545478        0.68565507        0.00155766        0.04849112        0.61765337        0.01514436        0.00280857
       -2.55544477        1.13158771        0.00322085        0.08399780        1.01714599        0.02281953        0.00440353
       -2.54543476        0.97466706        0.00347802        0.09458759        0.85191424        0.02082567        0.00386153
       -2.53542475        0.62297341        0.00244827        0.04812503        0.55683785        0.01334115        0.00222111
       -2.52541474        1.13018379        0.00373745        0.09493481        0.99848516        0.02839970        0.00462667
       -2.51540473        0.96765930        0.00378935        0.09486631        0.84047099        0.02363253        0.00490013
       -2.50539472        0.62736893        0.00265427        0.06713239        0.53946219        0.01545425        0.00266584
       -2.49538471        0.76724169        0.00215660        0.07597210        0.66808299        0.01733777        0.00369223
       -2.48537470        0.73038376        0.00248778        0.07702395        0.63117673        0.01624727        0.00344804
       -2.47536469        0.92274732        0.00398672        0.08915850        0.80532219        0.02026040        0.00401950
       -2.46535468        0.79688651        0.00316682        0.08570760        0.68606674        0.01831671        0.00362865
       -2.45534467        0.80495214        0.00245277        0.09578323        0.68357652        0.01902286        0.00411676
       -2.44533466        0.85337031        0.00195665        0.13636806        0.69037382        0.02015004        0.00452174
       -2.43532465        0.77834019        0.00168328        0.13059968        0.62412719        0.01770340        0.00422664
       -2.42531464        1.47737385        0.00544665        0.22102462        1.21222744        0.03177602        0.00689913
       -2.41530463        0.62307039        0.00143305        0.11044565        0.49186186        0.01491461        0.00441521
       -2.40529462        2.07802080        0.00415349        0.39425509        1.61379150        0.04856985        0.01725087
       -2.39528461        1.16594447        0.00277252        0.28766036        0.83708511        0.02952131        0.00890517
       -2.38527460        1.64755187        0.00549789        0.32607202        1.26483536        0.03840948        0.01273711
       -2.37526459        1.22411709        0.00305176        0.22224929        0.96053601        0.02929683        0.00898320
       -2.36525458        1.08687353        0.00374922        0.20839167        0.84121459        0.02623868        0.00727937
       -2.35524457        1.00410845        0.00392246        0.20364015        0.76319084        0.02699357        0.00636142
       -2.34523456        0.89959042        0.00405349        0.16930837        0.69375462        0.02657618        0.00589777
       -2.33522455        0.82200829        0.00362207        0.12067141        0.67022768        0.02267028        0.00481685
       -2.32521454        3.19213836        0.02046321        0.53979852        2.52330846        0.09397382        0.01459436
       -2.31520453        0.95713863        0.00296200        0.13809307        0.78071278        0.02990430        0.00546649
       -2.30519452        1.00968737        0.00449095        0.17208043        0.79005894        0.03716976        0.00588728
       -2.29518451        1.36047735        0.01211096        0.24166454        1.05684095        0.04331852        0.00654238
       -2.28517450        0.72878293        0.00838958        0.13867093        0.55366496        0.02240196        0.00565549
       -2.27516449        0.68674933        0.00755719        0.13653327        0.52234414        0.01687331        0.00344141
       -2.26515448        0.72066911        0.01142567        0.16655631        0.52191486        0.01808079        0.00269149
       -2.25514447        0.92493879        0.00868295        0.19086704        0.69847053        0.02302859        0.00388969
       -2.24513446        1.45023716        0.00419082        0.27366899        1.12732926        0.03994130        0.00510680
       -2.23512445        1.11561401        0.00349076        0.21577433        0.85214003        0.03729634        0.00691256
       -2.22511444        1.06166621        0.00193519        0.18329258        0.83890495        0.03086574        0.00666776
       -2.21510443        1.00185624        0.00103152        0.09920356        0.87366305        0.02367599        0.00428213
       -2.20509442        0.78253203        0.00277209        0.12086331        0.62947459        0.02436124        0.00506079
       -2.19508441        0.55020530        0.00142030        0.10913919        0.41986848        0.01656720        0.00321013
       -2.18507440        0.53745550        0.00137423        0.10913938        0.40565260        0.01813050        0.00315879
       -2.17506439        0.68250060        0.00177893        0.15405280        0.49675843        0.02568441        0.00422604
       -2.16505438        0.47866985        0.00102244        0.09644799        0.36078101        0.01690340        0.00351502
       -2.15504437        0.52094320        0.00123133        0.10468484        0.39137599        0.01933618        0.00431487
       -2.14503436        0.61118856        0.00184347        0.12302061        0.45760649        0.02351967        0.00519831
       -2.13502435        0.49610480        0.00194552        0.13205511        0.33828027        0.01958142        0.00424248
       -2.12501434        0.79275591        0.00275797        0.26252252        0.48555866        0.03479523        0.00712153
       -2.11500433        0.51085210        0.00193063        0.12430897        0.35826253        0.02183773        0.00451224
       -2.10499432        0.64374325        0.00311256        0.17477604        0.43772985        0.02300705        0.00511775
       -2.09498431        0.50434197        0.00212021        0.10920257        0.36984422        0.01861354        0.00456143
       -2.08497430        0.27402757        0.00136278        0.06410962        0.19623760        0.01004672        0.00227084
       -2.07496429        0.29257551        0.00154631        0.06805255        0.20972765        0.01075525        0.00249374
       -2.06495428        0.32729005        0.00181243        0.07879355        0.23151773        0.01213752        0.00302881
       -2.05494427        0.37421211        0.00223186        0.09307453        0.26090782        0.01419881        0.00379909
       -2.04493426        0.34553567        0.00159074        0.09085502        0.23660635        0.01327036        0.00321320
       -2.03492425        0.36649987        0.00156565        0.09888726        0.24841117        0.01422318        0.00341260
       -2.02491424        0.38492284        0.00157244        0.10650680        0.25787913        0.01536891        0.00359556
       -2.01490423        0.39651049        0.00160272        0.11162409        0.26315468        0.01643070        0.00369830
       -2.00489422        0.50166803        0.00188595        0.13132406        0.34359116        0.02066123        0.00420563
       -1.99488421        0.57350643        0.00216062        0.13377041        0.40793842        0.02519826        0.00443872
       -1.98487420        0.34679046        0.00176635        0.09742018        0.22811462        0.01613346        0.00335585
       -1.97486419        0.33607751        0.00199467        0.09577618        0.21904237        0.01615409        0.00311021
       -1.96485418        0.41463415        0.00243687        0.11216579        0.27608017        0.02030256        0.00364875
       -1.95484417        0.77243312        0.00400692        0.20404398        0.51977291        0.03671985        0.00788945
       -1.94483416        0.41832058        0.00310796        0.12547378        0.26442146        0.02108859        0.00422878
       -1.93482415        0.51831894        0.00396242        0.18080547        0.30057132        0.02761454        0.00536519
       -1.92481414        0.43329941        0.00407423        0.13302289        0.27058605        0.02206540        0.00355083
       -1.91480413        0.39941141        0.00387517        0.10785084        0.26547360        0.01949293        0.00271887
       -1.90479412        0.36924211        0.00347793        0.09206878        0.25373459        0.01772161        0.00223920
       -1.89478411        0.32924268        0.00288128        0.09285057        0.21536684        0.01589940        0.00224459
       -1.88477410        0.42259246        0.00387060        0.13510353        0.25782336        0.02268201        0.00311297
       -1.87476409        0.46277294        0.00481336        0.16480923        0.26056730        0.02893841        0.00364462
       -1.86475408        0.39249028        0.00434890        0.13580783        0.22615864        0.02311933        0.00305558
       -1.85474407        0.24807895        0.00228230        0.08465304        0.14497696        0.01397199        0.00219466
       -1.84473406        0.35226173        0.00260931        0.14147418        0.18169534        0.02302056        0.00346233
       -1.83472405        0.28207179        0.00209840        0.10912016        0.14994955        0.01814044        0.00276324
       -1.82471404        0.26359795        0.00197896        0.10012054        0.14242237        0.01647497        0.00260112
       -1.81470403        0.70739184        0.00377361        0.22986442        0.43505411        0.03322151        0.00547820
       -1.80469402        0.49630713        0.00274423        0.16807003        0.29559558        0.02554270        0.00435460
       -1.79468401        0.52572333        0.00257113        0.18220292        0.30828356        0.02774679        0.00491893
       -1.78467400        0.44044881        0.00168925        0.16748177        0.23867461        0.02812000        0.00448317
       -1.77466399        0.30803719        0.00199632        0.11723547        0.16553016        0.01991740        0.00335784
       -1.76465398        0.31229312        0.00186603        0.10339898        0.18369878        0.02009312        0.00323621
       -1.75464397        0.47214020        0.00198313        0.13359839        0.29676415        0.03524943        0.00454509
       -1.74463396        0.26427118        0.00107737        0.06773899        0.17030194        0.02264215        0.00251074
       -1.73462395        0.10202069        0.00040203        0.02769508        0.06457837        0.00852622        0.00081899
       -1.72461394        0.04733684        0.00023267        0.00895578        0.03513566        0.00266292        0.00034980
       -1.71460393        0.02827207        0.00012733        0.00435614        0.02204624        0.00154212        0.00020024
       -1.70459392        0.06829417        0.00012076        0.02305705        0.04028852        0.00437661        0.00045123
       -1.69458391        0.16445815        0.00037356        0.07244062        0.07870413        0.01120365        0.00173620
       -1.68457390        0.89148049        0.00324880        0.29041079        0.52933851        0.05590536        0.01257703
       -1.67456389        0.10239060        0.00030669        0.03572478        0.05783685        0.00771462        0.00080767
       -1.66455388        0.15776863        0.00059905        0.04344679        0.10026921        0.01230179        0.00115179
       -1.65454387        0.21695462        0.00095977        0.05804383        0.13901144        0.01731596        0.00162363
       -1.64453386        0.29590512        0.00137574        0.08529439        0.18365025        0.02321908        0.00236566
       -1.63452385        0.36990970        0.00164781        0.11109871        0.22651026        0.02753929        0.00311362
       -1.62451384        0.43637019        0.00194243        0.13917795        0.26009548        0.03125312        0.00390121
       -1.61450383        0.41212188        0.00164066        0.13164449        0.24528563        0.02934736        0.00420374
       -1.60449382        0.35701896        0.00179550        0.08618837        0.23925099        0.02618018        0.00360391
       -1.59448381        0.22469090        0.00072893        0.06103617        0.14473817        0.01582432        0.00236331
       -1.58447380        0.37363840        0.00211234        0.09427284        0.25027765        0.02311835        0.00385722
       -1.57446379        0.30895647        0.00124506        0.11079239        0.17149775        0.02133055        0.00409073
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        1.55464423        0.03172049        0.12216953        1.38794737        0.01201830        0.00078855
       -1.50439372        1.76332039        0.02829247        0.10329641        1.61632218        0.01428148        0.00112785
       -1.49438371        1.77562306        0.02138669        0.08072289        1.65470350        0.01726388        0.00154610
