#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.80669602        2.85132164        0.06164100        2.68397809        0.08784615        0.01362487        0.00423153
       -3.79668601        3.67364236        0.06240779        3.45438506        0.12958237        0.02134834        0.00591881
       -3.78667600        1.24392045        0.02034076        1.16039334        0.05373436        0.00762020        0.00183179
       -3.77666599        1.68887372        0.02761121        1.58777769        0.06417677        0.00702709        0.00228095
       -3.76665598        2.44495209        0.04764506        2.30988829        0.07457281        0.00925074        0.00359520
       -3.75664597        1.00079592        0.01710447        0.93000583        0.04497134        0.00697406        0.00174023
       -3.74663596        1.84004215        0.03687514        1.69834111        0.07933329        0.02159878        0.00389383
       -3.73662595        2.91695421        0.04476044        2.75355043        0.10239541        0.01240458        0.00384335
       -3.72661594        8.00596328        0.12561040        7.56235871        0.25321612        0.05236261        0.01241545
       -3.71660593        1.67220043        0.02025858        1.57866224        0.05923568        0.01165341        0.00239052
       -3.70659592        1.67278136        0.03264934        1.55740108        0.06682962        0.01326928        0.00263204
       -3.69658591        1.00149756        0.02160654        0.92157638        0.04893875        0.00763693        0.00173895
       -3.68657590        1.05832522        0.01792637        0.99245282        0.03972092        0.00665799        0.00156712
       -3.67656589        1.47299641        0.02575955        1.36557913        0.06792737        0.01129712        0.00243324
       -3.66655588        0.76688726        0.00984578        0.72813741        0.02320885        0.00447042        0.00122479
       -3.65654587        1.36912783        0.02765798        1.28117804        0.04624002        0.01152888        0.00252292
       -3.64653586        1.02411237        0.01796340        0.95624885        0.03908364        0.00911029        0.00170618
       -3.63652585        1.38785513        0.02900484        1.30113992        0.04531984        0.01034122        0.00204932
       -3.62651584        1.03897441        0.02273877        0.97290497        0.03263329        0.00892751        0.00176988
       -3.61650583        0.79086740        0.01163231        0.74586624        0.02551242        0.00652407        0.00133237
       -3.60649582        1.23402883        0.01628952        1.15179164        0.05323387        0.01078965        0.00192414
       -3.59648581        0.98264518        0.01290076        0.91664654        0.04190841        0.00952743        0.00166203
       -3.58647580        1.42074700        0.01580294        1.33029708        0.06012941        0.01227841        0.00223916
       -3.57646579        1.13825636        0.01606193        1.07096398        0.04352042        0.00635053        0.00135951
       -3.56645578        0.60020919        0.00712830        0.55916483        0.02847731        0.00464523        0.00079352
       -3.55644577        0.35959495        0.00503514        0.33316139        0.01746247        0.00323447        0.00070147
       -3.54643576        0.28452248        0.00473096        0.26492997        0.01203150        0.00230433        0.00052571
       -3.53642575        0.67427057        0.00997166        0.61036718        0.04597056        0.00673000        0.00123118
       -3.52641574        0.55385982        0.00862071        0.50753707        0.03064585        0.00603136        0.00102483
       -3.51640573        0.76967498        0.00988197        0.71199282        0.03703590        0.00928802        0.00147628
       -3.50639572        0.90222954        0.00917938        0.83792910        0.04247751        0.01098267        0.00166088
       -3.49638571        0.58170645        0.00619974        0.54514154        0.02416277        0.00517663        0.00102576
       -3.48637570        1.45972157        0.01790228        1.38190400        0.04568204        0.01187347        0.00235978
       -3.47636569        1.22258022        0.01772432        1.13701205        0.05584485        0.01011514        0.00188385
       -3.46635568        0.73027842        0.01088918        0.68143420        0.03188910        0.00523655        0.00082940
       -3.45634567        0.62538647        0.00745182        0.58254661        0.02995783        0.00476239        0.00066782
       -3.44633566        0.80230118        0.00576347        0.74447866        0.04299390        0.00777541        0.00128974
       -3.43632565        0.63648214        0.00857945        0.59101754        0.03012192        0.00577707        0.00098617
       -3.42631564        0.43948225        0.00982933        0.40293493        0.02189569        0.00417238        0.00064992
       -3.41630563        0.24815291        0.00726655        0.22362942        0.01454532        0.00237866        0.00033295
       -3.40629562        0.32418667        0.00893284        0.29247266        0.01987272        0.00253472        0.00037372
       -3.39628561        0.45120511        0.01123531        0.41092988        0.02542801        0.00314787        0.00046405
       -3.38627560        0.52356629        0.01116033        0.48071488        0.02733957        0.00382226        0.00052925
       -3.37626559        0.74394782        0.00860583        0.68686538        0.03976728        0.00765082        0.00105852
       -3.36625558        0.84508976        0.01336256        0.78270781        0.04128265        0.00663029        0.00110646
       -3.35624557        0.67306137        0.01257883        0.62650036        0.02833461        0.00478092        0.00086665
       -3.34623556        0.45343291        0.00774506        0.42202817        0.01937424        0.00362826        0.00065718
       -3.33622555        0.36599173        0.00529313        0.34288570        0.01441519        0.00285480        0.00054291
       -3.32621554        0.36779798        0.00491552        0.34469685        0.01472011        0.00292914        0.00053635
       -3.31620553        0.29382929        0.00422164        0.27404947        0.01245465        0.00268157        0.00042195
       -3.30619552        0.23459504        0.00344182        0.21762741        0.01078482        0.00241468        0.00032631
       -3.29618551        0.74447980        0.00700254        0.69150823        0.03783499        0.00699235        0.00114169
       -3.28617550        0.79335038        0.00807219        0.71948956        0.05588631        0.00867376        0.00122855
       -3.27616549        0.98853759        0.01098454        0.89385742        0.07232693        0.00999383        0.00137488
       -3.26615548        0.52000812        0.00624005        0.46383010        0.04334155        0.00584361        0.00075281
       -3.25614547        0.48004476        0.00686330        0.42251891        0.04504626        0.00497231        0.00064398
       -3.24613546        0.52262636        0.00915700        0.45676729        0.05013364        0.00576016        0.00080827
       -3.23612545        0.50477379        0.00757761        0.44210107        0.04802183        0.00613414        0.00093913
       -3.22611544        0.64273008        0.00594879        0.57239853        0.05527553        0.00780583        0.00130140
       -3.21610543        0.36605823        0.00374703        0.32242358        0.03457413        0.00455460        0.00075888
       -3.20609542        0.32385635        0.00397154        0.28721287        0.02809354        0.00399380        0.00058460
       -3.19608541        0.35109984        0.00385312        0.31512508        0.02721625        0.00427856        0.00062684
       -3.18607540        0.41839699        0.00308756        0.38137207        0.02830235        0.00486778        0.00076723
       -3.17606539        0.42120517        0.00337567        0.38710191        0.02564590        0.00444436        0.00063733
       -3.16605538        0.48882840        0.00303198        0.44768929        0.03184303        0.00545292        0.00081118
       -3.15604537        0.61412962        0.00326944        0.56172590        0.04091978        0.00709490        0.00111960
       -3.14603536        0.71417232        0.00298948        0.65729177        0.04492589        0.00764131        0.00132388
       -3.13602535        0.50103045        0.00165818        0.45974339        0.03278777        0.00582836        0.00101275
       -3.12601534        0.47177856        0.00121448        0.43413992        0.02971950        0.00567390        0.00103076
       -3.11600533        0.61636700        0.00172928        0.56525404        0.04011558        0.00786132        0.00140679
       -3.10599532        0.68267289        0.00218585        0.62428527        0.04534290        0.00931703        0.00154184
       -3.09598531        0.84625859        0.00301333        0.76600007        0.06374960        0.01183686        0.00165874
       -3.08597530        1.25923494        0.00293587        1.14924406        0.09598410        0.00987562        0.00119528
       -3.07596529        0.14775463        0.00024313        0.13417357        0.01167748        0.00145797        0.00020248
       -3.06595528        0.17708200        0.00029942        0.16001324        0.01332696        0.00301862        0.00042375
       -3.05594527        0.51079543        0.00110949        0.46627988        0.03451252        0.00787988        0.00101367
       -3.04593526        1.22014372        0.00268567        1.11980639        0.08178384        0.01436520        0.00150261
       -3.03592525        0.39819804        0.00087382        0.36922897        0.02388694        0.00376427        0.00044404
       -3.02591524        0.31113707        0.00034637        0.28926642        0.01828693        0.00287701        0.00036033
       -3.01590523        0.29232112        0.00035574        0.27108153        0.01758491        0.00289430        0.00040464
       -3.00589522        0.49560656        0.00140059        0.44867816        0.03740751        0.00701932        0.00110098
       -2.99588521        0.52107163        0.00158278        0.46981894        0.04025405        0.00804052        0.00137533
       -2.98587520        0.32870587        0.00089336        0.29919669        0.02321315        0.00445587        0.00094680
       -2.97586519        0.07082223        0.00005270        0.06152995        0.00732949        0.00164716        0.00026292
       -2.96585518        0.19375993        0.00051631        0.17083575        0.01746435        0.00421843        0.00072509
       -2.95584517        0.33157189        0.00165825        0.29910712        0.02425228        0.00557901        0.00097523
       -2.94583516        0.60652960        0.00372641        0.55831072        0.03546927        0.00768077        0.00134243
       -2.93582515        0.32548485        0.00168683        0.29222302        0.02432882        0.00622401        0.00102216
       -2.92581514        0.66416036        0.00097979        0.61006627        0.04304139        0.00903514        0.00103777
       -2.91580513        0.13582145        0.00065342        0.12520071        0.00835062        0.00135676        0.00025995
       -2.90579512        0.16065480        0.00075704        0.14942263        0.00870112        0.00148404        0.00028997
       -2.89578511        0.20577259        0.00098042        0.19022913        0.01197415        0.00215945        0.00042945
       -2.88577510        0.26382179        0.00152257        0.23981472        0.01816833        0.00364313        0.00067304
       -2.87576509        0.35439795        0.00259442        0.31433483        0.02955018        0.00676516        0.00115336
       -2.86575508        0.52439544        0.00334261        0.47381560        0.03952730        0.00656903        0.00114090
       -2.85574507        1.56727734        0.00751369        1.43322455        0.10807996        0.01607956        0.00237958
       -2.84573506        0.26773235        0.00358559        0.23309720        0.02440037        0.00556333        0.00108587
       -2.83572505        0.44412341        0.00624441        0.38927937        0.03795983        0.00887596        0.00176384
       -2.82571504        0.34846638        0.00292518        0.29756007        0.03922581        0.00723674        0.00151858
       -2.81570503        0.30614799        0.00237976        0.25209062        0.04275193        0.00722704        0.00169864
       -2.80569502        0.28308628        0.00293267        0.25246751        0.02281966        0.00391194        0.00095450
       -2.79568501        0.52768638        0.00498185        0.47771080        0.03757722        0.00598072        0.00143579
       -2.78567500        0.79658624        0.00698613        0.72280421        0.05489286        0.00945220        0.00245084
       -2.77566499        0.35050258        0.00244224        0.32010138        0.02301882        0.00405037        0.00088977
       -2.76565498        0.86238402        0.00686838        0.78204687        0.06018845        0.01092015        0.00236016
       -2.75564497        0.79990599        0.00893724        0.71635765        0.06471950        0.00855866        0.00133295
       -2.74563496        0.81525548        0.00857901        0.73565677        0.06220803        0.00764614        0.00116554
       -2.73562495        0.81439513        0.00580828        0.75059387        0.04974462        0.00686617        0.00138218
       -2.72561494        1.14483471        0.00810450        1.05668951        0.06921188        0.00917951        0.00164932
       -2.71560493        1.19092603        0.00925185        1.10210049        0.06827843        0.00952851        0.00176675
       -2.70559492        0.61486904        0.00549970        0.55561018        0.04550272        0.00689903        0.00135741
       -2.69558491        0.70067200        0.00717942        0.64374368        0.04189897        0.00647918        0.00137074
       -2.68557490        0.78261027        0.00892719        0.72443556        0.04121035        0.00652400        0.00151317
       -2.67556489        0.80692876        0.00973029        0.74825294        0.04083316        0.00650678        0.00160558
       -2.66555488        0.87621835        0.01048111        0.81261791        0.04421124        0.00705720        0.00185090
       -2.65554487        0.79521640        0.00999002        0.73665219        0.04038420        0.00651922        0.00167077
       -2.64553486        0.72780044        0.01121752        0.66963536        0.03887716        0.00646569        0.00160471
       -2.63552485        0.83722274        0.01950771        0.76950019        0.03870049        0.00754245        0.00197190
       -2.62551484        0.45101321        0.00892683        0.41434303        0.02242424        0.00425706        0.00106205
       -2.61550483        1.09147343        0.02904418        1.00047987        0.04934710        0.00984656        0.00275572
       -2.60549482        0.71095367        0.01939852        0.65510911        0.02877321        0.00599385        0.00167897
       -2.59548481        0.72058615        0.02041736        0.66297708        0.02901160        0.00646447        0.00171565
       -2.58547480        0.91411610        0.02133475        0.83961011        0.04186277        0.00904078        0.00226769
       -2.57546479        0.80259066        0.01810343        0.74014132        0.03539820        0.00717098        0.00177673
       -2.56545478        0.64505011        0.01720932        0.59529963        0.02596519        0.00523023        0.00134573
       -2.55544477        0.94931498        0.02961437        0.86141122        0.04687991        0.00902356        0.00238591
       -2.54543476        0.75593938        0.02308099        0.69013445        0.03365514        0.00714523        0.00192355
       -2.53542475        0.49621455        0.00830609        0.45549698        0.02640998        0.00494193        0.00105957
       -2.52541474        1.16405208        0.02076877        1.09246205        0.04047947        0.00863819        0.00170360
       -2.51540473        1.32739182        0.05072465        1.23936454        0.02699673        0.00807997        0.00222591
       -2.50539472        0.66197988        0.01727731        0.61465174        0.02361454        0.00518090        0.00125539
       -2.49538471        0.83489413        0.03281028        0.77255406        0.02190300        0.00591148        0.00171532
       -2.48537470        0.76292369        0.02886457        0.70425327        0.02263187        0.00560024        0.00157373
       -2.47536469        0.92201183        0.02711462        0.85244461        0.03377785        0.00696278        0.00171196
       -2.46535468        0.82227693        0.02376317        0.76299761        0.02802695        0.00601669        0.00147252
       -2.45534467        0.84029910        0.02952305        0.77955327        0.02386485        0.00584143        0.00151650
       -2.44533466        1.02725926        0.04329694        0.95392680        0.02144123        0.00683744        0.00175684
       -2.43532465        0.99791867        0.04559504        0.92741505        0.01649082        0.00666951        0.00174826
       -2.42531464        1.66752411        0.06566825        1.54872604        0.03851304        0.01170969        0.00290709
       -2.41530463        1.08798102        0.05560149        1.01489150        0.01024386        0.00559239        0.00165179
       -2.40529462        3.82691634        0.18477845        3.60597083        0.01670043        0.01333996        0.00612667
       -2.39528461        2.22177131        0.09912756        2.09321602        0.01734510        0.00937971        0.00270292
       -2.38527460        3.01145473        0.12497841        2.84083229        0.02821927        0.01400669        0.00341807
       -2.37526459        1.84191227        0.07401693        1.72983381        0.02597190        0.00979587        0.00229377
       -2.36525458        1.82805516        0.07054141        1.72194346        0.02436400        0.00896874        0.00223754
       -2.35524457        1.73314596        0.06022601        1.63643705        0.02626485        0.00825642        0.00196164
       -2.34523456        1.53049843        0.05998730        1.43840574        0.02321626        0.00700432        0.00188480
       -2.33522455        1.16987047        0.04493229        1.09540148        0.02256158        0.00566925        0.00130587
       -2.32521454        2.72853759        0.07374036        2.48654573        0.14191185        0.02275047        0.00358918
       -2.31520453        1.41119336        0.04755653        1.32119574        0.03292649        0.00801991        0.00149470
       -2.30519452        1.71452205        0.05861403        1.61038467        0.03318314        0.01055541        0.00178480
       -2.29518451        2.04491747        0.07102815        1.89697440        0.06077751        0.01398189        0.00215551
       -2.28517450        1.34104770        0.04311890        1.25516885        0.03298184        0.00800450        0.00177360
       -2.27516449        0.98989353        0.03642481        0.90688214        0.03855881        0.00660002        0.00142775
       -2.26515448        0.74884274        0.01847196        0.68146730        0.04174260        0.00610637        0.00105450
       -2.25514447        1.33581749        0.04535802        1.24843805        0.03190865        0.00868359        0.00142917
       -2.24513446        2.04376812        0.07062220        1.92820591        0.02986859        0.01343339        0.00163802
       -2.23512445        1.64741816        0.03021397        1.56677279        0.03486172        0.01373993        0.00182974
       -2.22511444        2.08349558        0.05470201        1.98322193        0.03516423        0.00883916        0.00156827
       -2.21510443        1.35546781        0.02868561        1.29010857        0.02844852        0.00718268        0.00104242
       -2.20509442        1.47868094        0.05712861        1.39225379        0.02031432        0.00741014        0.00157408
       -2.19508441        0.88446501        0.02625548        0.83906042        0.01412578        0.00416262        0.00086071
       -2.18507440        0.90075770        0.02483603        0.85520491        0.01537936        0.00448969        0.00084771
       -2.17506439        1.19461513        0.03257152        1.13476039        0.01998623        0.00621676        0.00108023
       -2.16505438        0.75240071        0.01937112        0.71434357        0.01362103        0.00419318        0.00087181
       -2.15504437        0.78197769        0.01915172        0.74147745        0.01553182        0.00480532        0.00101138
       -2.14503436        0.88916754        0.02057204        0.84319536        0.01840394        0.00580194        0.00119426
       -2.13502435        0.85048215        0.02215530        0.80822765        0.01448055        0.00468986        0.00092880
       -2.12501434        1.58167464        0.03656179        1.51511896        0.02150592        0.00704959        0.00143838
       -2.11500433        0.86330785        0.01934860        0.81991614        0.01825318        0.00480386        0.00098607
       -2.10499432        0.75967155        0.01990374        0.71449704        0.01746217        0.00633197        0.00147663
       -2.09498431        0.97134720        0.02905520        0.91812137        0.01828102        0.00485749        0.00103211
       -2.08497430        0.55474874        0.01970086        0.52405402        0.00731763        0.00312501        0.00055122
       -2.07496429        0.63657880        0.02311100        0.60125557        0.00810134        0.00351083        0.00060006
       -2.06495428        0.73628347        0.02655505        0.69604968        0.00899358        0.00397805        0.00070711
       -2.05494427        0.86720325        0.03115678        0.81989146        0.01072504        0.00456653        0.00086344
       -2.04493426        0.72912591        0.02472502        0.69166675        0.00827286        0.00369831        0.00076297
       -2.03492425        0.77381931        0.02463810        0.73669321        0.00791733        0.00374979        0.00082088
       -2.02491424        0.82926145        0.02473272        0.79198805        0.00784416        0.00382444        0.00087208
       -2.01490423        0.88777968        0.02488842        0.85008380        0.00801231        0.00389404        0.00090111
       -2.00489422        1.08422753        0.02897188        1.03737396        0.01205727        0.00482506        0.00099936
       -1.99488421        1.40680478        0.03858656        1.34384934        0.01753832        0.00577719        0.00105337
       -1.98487420        0.98477337        0.02562526        0.94655532        0.00807664        0.00365617        0.00085998
       -1.97486419        0.87832078        0.02062104        0.84412602        0.00916147        0.00368003        0.00073222
       -1.96485418        1.12135476        0.02516013        1.07877047        0.01213524        0.00446904        0.00081989
       -1.95484417        1.99850125        0.04061656        1.92603512        0.02170358        0.00857805        0.00156793
       -1.94483416        1.24499317        0.03146270        1.18946046        0.01821127        0.00507814        0.00078060
       -1.93482415        1.55286193        0.03928092        1.48612446        0.02048984        0.00604204        0.00092467
       -1.92481414        1.14965305        0.02869899        1.09738608        0.01774809        0.00520162        0.00061827
       -1.91480413        0.98903164        0.02261361        0.94306289        0.01792585        0.00489645        0.00053284
       -1.90479412        0.85521863        0.01763102        0.81311328        0.01920105        0.00477401        0.00049926
       -1.89478411        0.75733676        0.01315808        0.72470566        0.01522945        0.00382632        0.00041725
       -1.88477410        1.00540371        0.01623765        0.96480505        0.01909289        0.00477269        0.00049543
       -1.87476409        1.12218679        0.02089396        1.07399390        0.02129625        0.00550035        0.00050233
       -1.86475408        0.86113826        0.01865579        0.81648477        0.01979745        0.00567798        0.00052227
       -1.85474407        0.56353914        0.01067392        0.53274808        0.01568776        0.00403797        0.00039141
       -1.84473406        1.02306782        0.01331723        0.98501918        0.01814027        0.00599046        0.00060068
       -1.83472405        0.85941746        0.01279936        0.82939134        0.01218672        0.00457067        0.00046938
       -1.82471404        0.81963484        0.01331125        0.79176671        0.00992940        0.00417714        0.00045033
       -1.81470403        1.47894485        0.02246266        1.40657229        0.04063055        0.00839938        0.00087998
       -1.80469402        1.31870639        0.02463834        1.26875362        0.01860742        0.00590388        0.00080313
       -1.79468401        1.43418986        0.02803258        1.38445777        0.01499272        0.00570162        0.00100516
       -1.78467400        1.19201028        0.02156210        1.15137165        0.01291612        0.00524457        0.00091585
       -1.77466399        0.95435731        0.01855234        0.92472489        0.00706907        0.00336649        0.00064453
       -1.76465398        0.93653058        0.01472809        0.90654547        0.01126176        0.00346290        0.00053237
       -1.75464397        1.36132081        0.01558112        1.31652125        0.02297804        0.00543450        0.00080589
       -1.74463396        0.84314581        0.01048483        0.81645777        0.01271802        0.00296551        0.00051969
       -1.73462395        0.28747002        0.00372778        0.27764387        0.00452727        0.00133897        0.00023212
       -1.72461394        0.13546019        0.00134241        0.13138620        0.00209316        0.00053616        0.00010226
       -1.71460393        0.08467266        0.00084772        0.08217705        0.00126572        0.00031408        0.00006809
       -1.70459392        0.15397028        0.00076154        0.14991828        0.00255631        0.00067728        0.00005688
       -1.69458391        0.48409409        0.00491046        0.47082317        0.00674867        0.00142642        0.00018538
       -1.68457390        3.50473789        0.04741866        3.40315449        0.04456141        0.00791538        0.00168795
       -1.67456389        0.22072537        0.00188088        0.21169006        0.00553597        0.00147538        0.00014307
       -1.66455388        0.33363545        0.00272420        0.31988070        0.00826664        0.00254993        0.00021399
       -1.65454387        0.46227860        0.00397630        0.44357151        0.01094902        0.00346656        0.00031521
       -1.64453386        0.63593966        0.00605000        0.61115800        0.01382158        0.00445735        0.00045274
       -1.63452385        0.78511691        0.00839714        0.75565068        0.01511582        0.00538355        0.00056972
       -1.62451384        0.94735140        0.01196853        0.91344321        0.01516213        0.00606110        0.00071643
       -1.61450383        1.01053809        0.01214761        0.97673050        0.01586357        0.00495445        0.00084195
       -1.60449382        0.79320632        0.00593966        0.76315735        0.01907242        0.00414615        0.00089073
       -1.59448381        0.40770187        0.00254901        0.38942738        0.01293328        0.00230154        0.00049065
       -1.58447380        0.60038096        0.00303127        0.57052240        0.02342652        0.00262045        0.00078033
       -1.57446379        0.59004231        0.00253455        0.56244461        0.02225078        0.00220054        0.00061182
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.40179631        0.01775663        0.29229853        0.06877644        0.02038193        0.00258278
       -1.50439372        0.50588238        0.01923053        0.39593310        0.06824762        0.01978539        0.00268573
       -1.49438371        0.56206412        0.01825924        0.46083854        0.06214360        0.01828096        0.00254178
       -1.48437370        0.08911518        0.00487576        0.06559600        0.01312326        0.00472830        0.00079186
