#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.14336473        0.02311872        0.09737576        1.00967275        0.01209059        0.00110691
       -6.86686687        0.85013524        0.01273294        0.05954735        0.76823556        0.00883620        0.00078319
       -6.85685686        1.37412148        0.01710276        0.07602197        1.26544765        0.01443553        0.00111358
       -6.84684685        2.01713087        0.01654037        0.10718580        1.86167799        0.02967816        0.00204856
       -6.83683684        2.22029829        0.01947304        0.16985662        1.99719001        0.03197704        0.00180158
       -6.82682683        1.41621938        0.02219759        0.10307486        1.27041179        0.01920837        0.00132677
       -6.81681682        3.03245389        0.03061012        0.25124894        2.71632889        0.03221212        0.00205383
       -6.80680681        0.78273779        0.00510500        0.10994503        0.65350216        0.01293402        0.00125158
       -6.79679680        1.92280710        0.01465455        0.11637564        1.76472849        0.02524180        0.00180661
       -6.78678679        2.44199755        0.02391838        0.07582885        2.31101189        0.02903578        0.00220265
       -6.77677678        0.59954942        0.00639549        0.01587339        0.57029775        0.00665130        0.00033150
       -6.76676677        0.91775510        0.01142496        0.02713985        0.86774312        0.01088323        0.00056394
       -6.75675676        1.20885145        0.01572379        0.04086860        1.13664651        0.01488239        0.00073016
       -6.74674675        1.74738126        0.01809430        0.06582892        1.64122464        0.02145107        0.00078233
       -6.73673674        2.12761846        0.01974867        0.08955559        1.99195458        0.02543984        0.00091978
       -6.72672673        2.18010589        0.01542030        0.11431471        2.02452709        0.02459898        0.00124481
       -6.71671672        2.72225892        0.02742020        0.24202119        2.41457832        0.03622490        0.00201431
       -6.70670671        1.58376485        0.02386614        0.09146714        1.44845030        0.01869278        0.00128849
       -6.69669670        1.92500534        0.02949743        0.10173564        1.77062858        0.02116340        0.00198029
       -6.68668669        1.19183646        0.02080081        0.05277463        1.10279003        0.01390807        0.00156292
       -6.67667668        1.94031176        0.02118472        0.10479046        1.79492592        0.01799421        0.00141644
       -6.66666667        2.58049136        0.02263542        0.12903946        2.40439888        0.02271886        0.00169873
       -6.65665666        2.01384560        0.01376129        0.12551181        1.85267561        0.02063368        0.00126320
       -6.64664665        1.22359020        0.00672578        0.06754142        1.13631301        0.01234630        0.00066369
       -6.63663664        1.15680693        0.00645991        0.06681253        1.07053623        0.01235514        0.00064313
       -6.62662663        1.26288658        0.00803920        0.10353124        1.13595815        0.01455644        0.00080155
       -6.61661662        1.44401368        0.01086146        0.12267567        1.29168806        0.01788838        0.00090010
       -6.60660661        1.66631780        0.01332940        0.13967666        1.49120960        0.02110446        0.00099767
       -6.59659660        0.99887840        0.00707741        0.10990905        0.86893970        0.01216119        0.00079106
       -6.58658659        1.70029404        0.01116929        0.12795300        1.53965863        0.02024067        0.00127245
       -6.57657658        1.38654027        0.01146447        0.09731793        1.26068497        0.01596721        0.00110568
       -6.56656657        1.26728010        0.01190569        0.10715178        1.13123683        0.01597802        0.00100777
       -6.55655656        1.83666828        0.01915902        0.18422362        1.60604786        0.02580713        0.00143065
       -6.54654655       15.07522731        0.28653882        2.13826683       12.40122811        0.24079256        0.00840100
       -6.53653654        1.09573873        0.01220647        0.01578058        1.06126261        0.00587044        0.00061863
       -6.52652653        1.90990538        0.02268924        0.09301117        1.76852163        0.02457194        0.00111140
       -6.51651652        2.00368423        0.01246522        0.18491537        1.77943022        0.02553405        0.00133938
       -6.50650651        0.74252074        0.00837818        0.05509050        0.67029454        0.00826432        0.00049320
       -6.49649650        0.71078168        0.00740784        0.05368386        0.64018524        0.00900623        0.00049852
       -6.48648649        1.95100145        0.02407667        0.07885278        1.82074255        0.02577013        0.00155932
       -6.47647648        0.97823414        0.01002608        0.05850097        0.89561866        0.01333414        0.00075430
       -6.46646647        1.11660694        0.00887177        0.06806138        1.02377583        0.01506078        0.00083718
       -6.45645646        1.39822938        0.01119828        0.08506311        1.28323812        0.01763823        0.00109164
       -6.44644645        1.68450239        0.01417978        0.09620710        1.54914120        0.02385838        0.00111594
       -6.43643644        3.21218850        0.02716248        0.19900866        2.94594699        0.03813663        0.00193375
       -6.42642643        1.28704455        0.01530724        0.06467654        1.19122192        0.01488328        0.00095558
       -6.41641642        1.01740410        0.01022446        0.04895299        0.94549422        0.01196940        0.00076303
       -6.40640641        1.29330278        0.01309080        0.05907192        1.20653802        0.01357526        0.00102678
       -6.39639640        1.09365548        0.01256593        0.05134446        1.01652478        0.01236569        0.00085462
       -6.38638639        0.87842970        0.01122145        0.03853009        0.81774108        0.01029182        0.00064525
       -6.37637638        1.59306161        0.02422544        0.03324833        1.51936879        0.01493820        0.00128086
       -6.36636637        0.68668145        0.01012725        0.01936237        0.64712807        0.00941632        0.00064744
       -6.35635636        1.58159816        0.01351812        0.04975269        1.49960677        0.01791881        0.00080177
       -6.34634635        0.63156431        0.00683425        0.01354944        0.60037504        0.01038892        0.00041666
       -6.33633634        1.04765540        0.01197437        0.02210283        0.99889688        0.01391616        0.00076516
       -6.32632633        1.33714305        0.01317461        0.02687606        1.28341974        0.01260273        0.00106990
       -6.31631632        1.15874521        0.00956426        0.02644083        1.11256726        0.00931686        0.00085601
       -6.30630631        0.24219165        0.00221347        0.00267346        0.23510792        0.00195946        0.00023734
       -6.29629630        2.41228304        0.04041938        0.05786138        2.28875868        0.02356636        0.00167723
       -6.28628629        2.17713483        0.03542652        0.04288067        2.07817162        0.01908202        0.00157402
       -6.27627628        1.00539292        0.01603984        0.01537641        0.96541319        0.00786235        0.00070114
       -6.26626627        0.39955059        0.00683758        0.00505891        0.38455829        0.00280858        0.00028723
       -6.25625626        0.08375704        0.00034233        0.00179477        0.08040039        0.00116721        0.00005233
       -6.24624625        0.13983008        0.00071846        0.00308186        0.13403790        0.00189946        0.00009239
       -6.23623624        0.18768047        0.00118988        0.00426778        0.17961709        0.00247399        0.00013173
       -6.22622623        0.22730821        0.00175661        0.00535253        0.21713794        0.00289079        0.00017034
       -6.21621622        0.28355596        0.00284402        0.00808129        0.26896924        0.00343831        0.00022309
       -6.20620621        0.61766793        0.00771441        0.02604420        0.57592749        0.00751151        0.00047034
       -6.19619620        1.35151768        0.01622786        0.04732071        1.27035446        0.01648806        0.00112660
       -6.18618619        1.36823314        0.01649260        0.04267670        1.29090735        0.01692140        0.00123510
       -6.17617618        1.44289678        0.01816703        0.04616619        1.36014196        0.01711036        0.00131124
       -6.16616617        2.19448921        0.03227129        0.06805905        2.06753584        0.02450674        0.00211629
       -6.15615616        1.19149493        0.01220888        0.03984642        1.12415560        0.01438151        0.00090252
       -6.14614615        1.23887369        0.01196357        0.04408515        1.16768338        0.01420520        0.00093640
       -6.13613614        1.89940370        0.02094117        0.07273461        1.78495819        0.01926964        0.00150008
       -6.12612613        1.09166469        0.01447043        0.04732445        1.01990294        0.00902280        0.00094408
       -6.11611612        0.67095056        0.01049781        0.01999638        0.63439068        0.00542048        0.00064521
       -6.10610611        0.72896270        0.01267406        0.02094939        0.68938322        0.00522073        0.00073529
       -6.09609610        3.78351263        0.08012691        0.10340473        3.56001773        0.03399594        0.00596731
       -6.08608609        1.32333283        0.01778186        0.05558531        1.23796995        0.01066662        0.00132909
       -6.07607608        1.23295284        0.01582190        0.04415016        1.16179022        0.01008018        0.00111037
       -6.06606607        1.59431826        0.01222878        0.07480718        1.49313648        0.01311362        0.00103219
       -6.05605606        0.84293058        0.00301724        0.04437886        0.78904161        0.00602371        0.00046915
       -6.04604605        1.00079283        0.00563309        0.04080381        0.94706368        0.00666466        0.00062760
       -6.03603604        2.92731770        0.01791841        0.08697851        2.79981521        0.02057322        0.00203234
       -6.02602603        1.20514297        0.00830955        0.03519601        1.15450684        0.00629733        0.00083324
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        1.00822658        0.00440520        0.01048525        0.98910125        0.00331200        0.00092287
       -5.90590591        0.89366734        0.00515408        0.00799273        0.87699622        0.00271506        0.00080925
       -5.89589590        0.77784085        0.00555272        0.00584760        0.76356797        0.00217553        0.00069702
       -5.88588589        0.66074713        0.00560114        0.00404989        0.64881649        0.00169343        0.00058618
       -5.87587588        0.91872218        0.00891000        0.00443591        0.90241349        0.00215531        0.00080747
       -5.86586587        0.50857003        0.00528473        0.00194276        0.49978554        0.00111313        0.00044387
       -5.85585586        0.09537425        0.00105669        0.00026887        0.09377216        0.00019386        0.00008266
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        2.07876903        0.00797690        0.03189506        1.99457521        0.03843174        0.00589012
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.18413670        0.01575196        0.01619694        0.14742060        0.00439802        0.00036919
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.20730837        0.00640355        0.00251091        0.19534222        0.00259828        0.00045341
       -4.57457457        0.48787795        0.01791139        0.00855909        0.45393165        0.00608036        0.00139546
       -4.56456456        1.17910806        0.03854204        0.02822312        1.09514688        0.01271414        0.00448187
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.39617579        0.02087280        0.01696716        0.34877581        0.00884313        0.00071688
       -4.46446446        0.38148480        0.01993488        0.01726156        0.33438488        0.00911337        0.00079010
       -4.45445445        0.39608854        0.02095059        0.01947140        0.34438442        0.01033642        0.00094571
       -4.44444444        0.36379511        0.01958517        0.02008924        0.31261444        0.01049848        0.00100777
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.28012050        0.01269218        0.00138907        0.25850197        0.00737473        0.00016255
       -4.22422422        0.27046777        0.01186233        0.00171956        0.24857292        0.00814878        0.00016418
       -4.21421421        0.26215193        0.01111056        0.00202775        0.23997057        0.00887504        0.00016802
       -4.20420420        0.25517298        0.01043685        0.00231363        0.23269491        0.00955352        0.00017407
       -4.19419419        0.24953090        0.00984120        0.00257720        0.22674595        0.01018422        0.00018233
       -4.18418418        0.24177407        0.00923851        0.00274980        0.21909584        0.01050037        0.00018955
       -4.17417417        0.22252928        0.00839243        0.00267117        0.20142560        0.00985489        0.00018518
       -4.16416416        0.20374263        0.00759557        0.00259358        0.18417353        0.00920073        0.00017922
       -4.15415415        0.17442920        0.00634198        0.00230890        0.15747742        0.00813495        0.00016595
       -4.14414414        0.15333816        0.00546646        0.00207259        0.13857231        0.00707171        0.00015510
       -4.13413413        0.17482950        0.00648314        0.00209904        0.15983325        0.00624657        0.00016749
       -4.12412412        0.26645451        0.01060839        0.00248547        0.24746522        0.00567708        0.00021836
       -4.11411411        0.37177875        0.01506644        0.00314780        0.34773528        0.00554383        0.00028540
       -4.10410410        0.48124357        0.01960344        0.00398716        0.45183390        0.00546213        0.00035694
       -4.09409409        0.79978206        0.03265877        0.00651523        0.75317607        0.00687298        0.00055900
       -4.08408408        1.22029858        0.05016870        0.00959293        1.15163662        0.00809318        0.00080714
       -4.07407407        1.07541420        0.04357694        0.00906138        1.01440795        0.00763120        0.00073672
       -4.06406406        0.93518315        0.03731029        0.00846141        0.88165899        0.00708819        0.00066426
       -4.05405405        0.79960545        0.03136874        0.00779302        0.75338974        0.00646418        0.00058977
       -4.04404404        0.66868108        0.02575230        0.00705619        0.62960021        0.00575915        0.00051323
       -4.03403403        0.54241005        0.02046096        0.00625094        0.51029039        0.00497311        0.00043466
       -4.02402402        0.42079236        0.01549473        0.00537725        0.39546028        0.00410605        0.00035405
       -4.01401401        0.30382801        0.01085360        0.00443514        0.28510988        0.00315799        0.00027140
       -4.00400400        0.46292911        0.01495349        0.00790577        0.43525972        0.00441508        0.00039505
       -3.99399399        0.00582338       -0.00000456        0.00005201        0.00499259        0.00074947        0.00003387
       -3.98398398        0.81530321        0.01834941        0.01938843        0.75995562        0.01574495        0.00186480
       -3.97397397        2.28576511        0.04247024        0.04933033        2.15968372        0.03088811        0.00339270
       -3.96396396        1.48142995        0.03033645        0.03027639        1.39851539        0.01989365        0.00240807
       -3.95395395        2.62235541        0.05845184        0.04722422        2.48651075        0.02643179        0.00373681
       -3.94394394        1.46733019        0.02945950        0.03155425        1.38508270        0.01861397        0.00261976
       -3.93393393        1.57701998        0.02580921        0.03170922        1.49590433        0.02090267        0.00269456
       -3.92392392        1.34184547        0.03174514        0.02179609        1.27430455        0.01233217        0.00166752
       -3.91391391        3.12287675        0.08523496        0.05887733        2.93867931        0.03655221        0.00353293
       -3.90390390        2.47290172        0.05730342        0.05367478        2.30081973        0.05755812        0.00354567
       -3.89389389        2.17408644        0.04792630        0.04497691        2.02983390        0.04742254        0.00392679
       -3.88388388        1.05109072        0.02290514        0.02397818        0.99009848        0.01286397        0.00124495
       -3.87387387        1.39654241        0.02639143        0.02627693        1.32555618        0.01672295        0.00159493
       -3.86386386        2.28514148        0.03977088        0.03710181        2.17828364        0.02730491        0.00268023
       -3.85385385        3.93134828        0.06386933        0.06496386        3.74834765        0.04938048        0.00478697
       -3.84384384        3.70638790        0.06043232        0.04849988        3.56246846        0.03113252        0.00385472
       -3.83383383        5.46403153        0.11234662        0.12521474        5.15642200        0.06001778        0.01003039
       -3.82382382       15.05287280        0.28434255        0.19377509       14.44469116        0.11169367        0.01837033
       -3.81381381        1.88227404        0.02756247        0.07814128        1.73468965        0.03883030        0.00305035
       -3.80380380        4.75533847        0.12756913        0.08648613        4.49564089        0.03969632        0.00594600
       -3.79379379        4.99092014        0.09656655        0.04996716        4.80835547        0.03117024        0.00486073
       -3.78378378        1.68105268        0.01615468        0.03465085        1.61057694        0.01757375        0.00209646
       -3.77377377        1.13845364        0.02024034        0.02467280        1.07667918        0.01583668        0.00102465
       -3.76376376       10.36339220        0.23079735        0.13005653        9.89441357        0.10210337        0.00602138
       -3.75375375        2.16476943        0.04053294        0.03698817        2.06903304        0.01697750        0.00123779
       -3.74374374       13.81347609        0.25288496        0.19637386       13.22025884        0.13492721        0.00903121
       -3.73373373        7.70706006        0.08256348        0.14275706        7.40593002        0.07091790        0.00489161
