#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09909910        1.20669610        0.03478373        1.11502315        0.04509166        0.00951582        0.00228173
       -9.08908909        1.04727497        0.02344298        0.97893809        0.03461575        0.00839663        0.00188153
       -9.07907908        1.46721550        0.04393381        1.33657035        0.07173505        0.01248341        0.00249289
       -9.06906907        0.49073510        0.00873364        0.45319205        0.02203705        0.00581309        0.00095928
       -9.05905906        0.93843768        0.00926764        0.87628666        0.04123099        0.00981016        0.00184224
       -9.04904905        0.98657780        0.01611174        0.90348457        0.05321564        0.01175843        0.00200741
       -9.03903904        1.22210955        0.02107403        1.13403518        0.05307526        0.01177079        0.00215429
       -9.02902903        1.01873903        0.01819268        0.94576157        0.04310841        0.00972765        0.00194872
       -9.01901902        0.93837918        0.02082852        0.87150418        0.03659693        0.00794834        0.00150122
       -9.00900901        1.09698320        0.01736691        1.01561970        0.05057866        0.01143641        0.00198152
       -8.99899900        0.92686807        0.01605677        0.85467632        0.04529094        0.00916546        0.00167858
       -8.98898899        1.37734456        0.03229060        1.28527851        0.04461685        0.01252037        0.00263823
       -8.97897898        0.99901942        0.02056224        0.93559103        0.03194792        0.00911003        0.00180820
       -8.96896897        0.53840957        0.01308226        0.49402132        0.02376928        0.00641643        0.00112030
       -8.95895896        0.36563243        0.00563828        0.33556206        0.01994979        0.00372860        0.00075371
       -8.94894895        0.28866275        0.00319859        0.26758729        0.01478727        0.00252608        0.00056353
       -8.93893894        0.64165453        0.01579731        0.59251918        0.02540848        0.00665290        0.00127666
       -8.92892893        0.63159207        0.01145113        0.58462190        0.02883246        0.00566467        0.00102192
       -8.91891892        1.13258696        0.01345128        1.05966309        0.04957731        0.00847382        0.00142146
       -8.90890891        1.52964224        0.00961691        1.43874598        0.06920680        0.01045839        0.00161416
       -8.89889890        0.82494301        0.00558855        0.77596072        0.03636426        0.00605391        0.00097556
       -8.88888889        1.76633530        0.00834306        1.66923092        0.07357337        0.01313648        0.00205147
       -8.87887888        1.48163720        0.00665498        1.39635277        0.06660783        0.00999938        0.00202223
       -8.86886887        0.61732242        0.00488594        0.55638283        0.04948982        0.00564331        0.00092053
       -8.85885886        0.52630725        0.00450908        0.47029949        0.04540422        0.00520463        0.00088984
       -8.84884885        0.86748407        0.00468778        0.79144669        0.06185199        0.00804494        0.00145267
       -8.83883884        0.64531317        0.00296757        0.61186601        0.02558649        0.00399099        0.00090211
       -8.82882883        0.50152967        0.00661925        0.46472808        0.02568121        0.00366674        0.00083438
       -8.81881882        0.34783990        0.00757679        0.31526523        0.02151929        0.00284798        0.00063061
       -8.80880881        0.39987352        0.00815467        0.36047139        0.02721049        0.00338337        0.00065360
       -8.79879880        0.51731263        0.01062991        0.46565258        0.03593895        0.00429154        0.00079965
       -8.78878879        0.63070983        0.01445916        0.56969650        0.04095472        0.00465943        0.00094002
       -8.77877878        1.04900291        0.02129688        0.95976784        0.05969841        0.00668076        0.00155902
       -8.76876877        1.17226247        0.01884658        1.08769287        0.05633127        0.00783867        0.00155309
       -8.75875876        0.90220142        0.00844604        0.84234451        0.04365277        0.00679103        0.00096706
       -8.74874875        0.58516215        0.00739246        0.54640240        0.02657381        0.00420079        0.00059269
       -8.73873874        0.35178700        0.00200273        0.32925389        0.01724316        0.00282127        0.00046595
       -8.72872873        0.34755020        0.00239750        0.32497248        0.01680712        0.00286122        0.00051189
       -8.71871872        0.30054584        0.00248864        0.27956433        0.01532847        0.00272382        0.00044058
       -8.70870871        0.25237767        0.00235348        0.23359055        0.01354721        0.00251015        0.00037629
       -8.69869870        0.54489751        0.00738581        0.48951844        0.03926529        0.00772278        0.00100518
       -8.68868869        0.83600071        0.01174130        0.76462787        0.04886452        0.00952226        0.00124476
       -8.67867868        1.04721700        0.01171272        0.96478635        0.05571861        0.01326057        0.00173875
       -8.66866867        0.58215263        0.00914280        0.53186947        0.03249690        0.00762052        0.00102294
       -8.65865866        0.54503834        0.00962445        0.49512408        0.03243073        0.00690756        0.00095151
       -8.64864865        0.64045415        0.01132927        0.58037294        0.03984580        0.00775346        0.00115269
       -8.63863864        0.66903567        0.00951667        0.60587237        0.04473443        0.00780013        0.00111206
       -8.62862863        0.90580888        0.00975329        0.82499767        0.05933368        0.01043983        0.00128442
       -8.61861862        0.54501644        0.00510129        0.49924757        0.03315157        0.00667020        0.00084580
       -8.60860861        0.55480746        0.00605328        0.51559467        0.02695783        0.00545573        0.00074594
       -8.59859860        0.65581326        0.00994672        0.61216920        0.02721497        0.00563156        0.00085082
       -8.58858859        0.86974889        0.02030688        0.81227871        0.02984119        0.00625333        0.00106878
       -8.57857858        0.67374024        0.01483743        0.62355262        0.02911862        0.00548249        0.00074907
       -8.56856857        0.78521475        0.01575483        0.72311639        0.03883401        0.00667355        0.00083596
       -8.55855856        0.93411055        0.01433973        0.85678315        0.05313534        0.00872959        0.00112274
       -8.54854855        0.92650098        0.01105907        0.84858263        0.05627940        0.00919458        0.00138529
       -8.53853854        0.58885919        0.00687987        0.53484849        0.03997801        0.00625319        0.00089962
       -8.52852853        0.55416388        0.00648383        0.49978892        0.04031412        0.00664657        0.00093045
       -8.51851852        0.73723657        0.00757595        0.66324103        0.05565197        0.00947036        0.00129725
       -8.50850851        0.86687974        0.00786675        0.78455111        0.06154917        0.01130747        0.00160524
       -8.49849850        1.11235384        0.00979794        1.01101228        0.07452097        0.01472286        0.00229979
       -8.48848849        0.92363673        0.00278487        0.84148344        0.06667681        0.01081447        0.00187715
       -8.47847848        0.12574752        0.00029096        0.11524213        0.00852721        0.00147051        0.00021670
       -8.46846847        0.24460589        0.00225637        0.22324274        0.01499798        0.00346256        0.00064623
       -8.45845846        0.65546072        0.00953842        0.59449274        0.04037139        0.00939798        0.00166020
       -8.44844845        1.55958562        0.02045799        1.42046412        0.09567969        0.01968038        0.00330344
       -8.43843844        0.63020293        0.00812981        0.57284942        0.04108902        0.00699601        0.00113867
       -8.42842843        0.26905708        0.00682092        0.24069688        0.01786001        0.00301426        0.00066501
       -8.41841842        0.30229125        0.00803955        0.27097220        0.01927159        0.00330792        0.00069999
       -8.40840841        0.84433904        0.01580213        0.77340457        0.04441109        0.00929398        0.00142728
       -8.39839840        0.97766103        0.02067528        0.89829774        0.04714636        0.00991655        0.00162510
       -8.38838839        0.76017290        0.01683476        0.69976626        0.03563971        0.00673450        0.00119768
       -8.37837838        0.08466369        0.00177382        0.07813786        0.00369534        0.00087882        0.00017784
       -8.36836837        0.22921673        0.00302068        0.21464408        0.00873120        0.00239855        0.00042222
       -8.35835836        0.44014661        0.00496144        0.41495784        0.01551741        0.00408991        0.00062001
       -8.34834835        0.85637993        0.00883348        0.81113938        0.02815881        0.00726055        0.00098772
       -8.33833834        0.46650414        0.00491077        0.43483771        0.02119591        0.00471457        0.00084518
       -8.32832833        0.46415103        0.00401732        0.43041998        0.02337664        0.00519841        0.00113868
       -8.31831832        0.14192672        0.00130629        0.13007388        0.00896196        0.00130895        0.00027564
       -8.30830831        0.19933050        0.00165965        0.18394294        0.01171213        0.00167915        0.00033662
       -8.29829830        0.42610080        0.00400230        0.39752051        0.02084349        0.00322287        0.00051162
       -8.28828829        0.67342531        0.00614762        0.62785346        0.03287349        0.00577830        0.00077243
       -8.27827828        0.97819810        0.00810181        0.90741987        0.05103021        0.01042066        0.00122555
       -8.26826827        1.22508584        0.01010524        1.14312589        0.06061844        0.00977374        0.00146253
       -8.25825826        2.77063492        0.03082431        2.57525698        0.13746131        0.02277280        0.00431951
       -8.24824825        1.06360778        0.01060099        1.00312184        0.04122641        0.00771026        0.00094827
       -8.23823824        1.66063714        0.01932840        1.56589286        0.06155570        0.01230072        0.00155946
       -8.22822823        1.17433764        0.01061078        1.10039362        0.05250699        0.00968623        0.00114002
       -8.21821822        1.10671074        0.01060707        1.03081634        0.05409719        0.00999329        0.00119685
       -8.20820821        0.74720099        0.00904615        0.69732500        0.03457410        0.00549358        0.00076216
       -8.19819820        1.10349518        0.01547078        1.02893947        0.04956769        0.00838941        0.00112782
       -8.18818819        1.41803566        0.02108386        1.31667801        0.06640765        0.01217773        0.00168840
       -8.17817818        0.38419092        0.00710118        0.34602594        0.02441893        0.00585741        0.00078747
       -8.16816817        0.92149829        0.02015395        0.83284566        0.05245951        0.01413065        0.00190851
       -8.15815816        0.69484692        0.01678983        0.62273608        0.04457441        0.00954818        0.00119843
       -8.14814815        0.91287404        0.01747735        0.82738198        0.05661636        0.01027866        0.00111968
       -8.13813814        1.08296511        0.01769273        0.99597482        0.05758048        0.01036898        0.00134810
       -8.12812813        0.92923068        0.01797532        0.84718164        0.05207024        0.01042785        0.00157562
       -8.11811812        0.65825114        0.01552289        0.58783361        0.04281040        0.01055549        0.00152874
       -8.10810811        0.51072739        0.01667425        0.44839208        0.03668853        0.00778824        0.00118429
       -8.09809810        0.52668317        0.01515033        0.46696950        0.03698115        0.00640966        0.00117252
       -8.08808809        0.71441716        0.01862297        0.64635980        0.04111147        0.00702327        0.00129965
       -8.07807808        0.87908652        0.02305877        0.80487502        0.04205073        0.00767002        0.00143198
       -8.06806807        1.15971669        0.03245361        1.06988937        0.04627763        0.00929587        0.00180022
       -8.05805806        1.13805264        0.03171548        1.05567042        0.03985467        0.00911134        0.00170074
       -8.04804805        0.99077133        0.02793568        0.91804579        0.03497463        0.00818935        0.00162587
       -8.03803804        1.00717794        0.03052480        0.92681965        0.03884442        0.00912944        0.00185962
       -8.02802803        0.67609154        0.01239440        0.62973533        0.02750384        0.00545839        0.00099957
       -8.01801802        1.57806657        0.02189778        1.46750746        0.07372851        0.01277740        0.00215542
       -8.00800801        0.98113099        0.02034902        0.91201428        0.03955721        0.00764653        0.00156395
       -7.99799800        0.97683237        0.02107283        0.90894155        0.03726198        0.00791798        0.00163802
       -7.98798799        1.13527420        0.02218100        1.04573611        0.05377962        0.01140358        0.00217388
       -7.97797798        0.93285561        0.01875344        0.86015912        0.04323921        0.00890719        0.00179665
       -7.96796797        0.67256284        0.01531568        0.61911533        0.03035100        0.00644970        0.00133113
       -7.95795796        1.38093569        0.04821067        1.28552010        0.03502009        0.01004632        0.00213850
       -7.94794795        1.11150369        0.04105705        1.03562840        0.02613230        0.00698156        0.00170438
       -7.93793794        0.56287816        0.01389832        0.52028235        0.02275265        0.00488438        0.00106046
       -7.92792793        0.92496582        0.02765379        0.84963628        0.03713781        0.00816332        0.00237463
       -7.91791792        1.08634140        0.03630281        1.00681698        0.03278181        0.00823193        0.00220788
       -7.90790791        0.65151565        0.01750389        0.60399073        0.02384758        0.00495923        0.00121423
       -7.89789790        0.72239210        0.01934263        0.66710777        0.02802648        0.00640963        0.00150559
       -7.88788789        0.78564022        0.02106463        0.73108885        0.02601582        0.00612160        0.00134932
       -7.87787788        0.98871789        0.02343827        0.92452817        0.03245987        0.00684919        0.00144239
       -7.86786787        0.86165530        0.02340487        0.80578915        0.02534834        0.00589220        0.00122073
       -7.85785786        0.88362645        0.03037312        0.82526964        0.02098796        0.00572444        0.00127128
       -7.84784785        1.07243558        0.04574473        1.00003976        0.01878245        0.00624742        0.00162121
       -7.83783784        1.01874227        0.04430226        0.94716276        0.02001364        0.00570318        0.00156043
       -7.82782783        1.57324154        0.06038288        1.46167093        0.03941268        0.00912124        0.00265381
       -7.81781782        0.83987091        0.03819798        0.77719658        0.01749946        0.00552451        0.00145239
       -7.80780781        2.77840503        0.15897962        2.57222052        0.02827661        0.01407024        0.00485803
       -7.79779780        2.02588073        0.10965006        1.87811425        0.02505010        0.01031449        0.00275181
       -7.78778779        2.47643726        0.10590495        2.31150836        0.04153166        0.01430296        0.00318934
       -7.77777778        1.29414291        0.05952109        1.19281647        0.03083267        0.00901832        0.00195435
       -7.76776777        1.26104306        0.05519710        1.16076791        0.03317673        0.00994652        0.00195480
       -7.75775776        1.21529646        0.05049412        1.12178742        0.03161716        0.00961068        0.00178708
       -7.74774775        1.22736712        0.05132230        1.13476087        0.03166163        0.00795625        0.00166608
       -7.73773774        1.07786091        0.04904251        0.99344057        0.02769979        0.00624306        0.00143499
       -7.72772773        3.90365962        0.15167164        3.58897001        0.13096162        0.02779397        0.00426239
       -7.71771772        1.22700097        0.05640305        1.13180971        0.02983958        0.00736859        0.00158004
       -7.70770771        1.43876122        0.06142545        1.33026185        0.03731372        0.00831061        0.00144960
       -7.69769770        1.74489485        0.05781700        1.61807158        0.05408836        0.01280852        0.00210939
       -7.68768769        1.33933552        0.04702670        1.25976479        0.02386847        0.00720197        0.00147359
       -7.67767768        1.07572883        0.05077926        0.99069692        0.02677538        0.00602742        0.00144985
       -7.66766767        0.55819674        0.02186968        0.50854541        0.02236915        0.00448018        0.00093232
       -7.65765766        0.74966810        0.02472766        0.69358347        0.02325332        0.00666013        0.00144351
       -7.64764765        1.28943641        0.03328675        1.21564786        0.02848454        0.01020959        0.00180767
       -7.63763764        1.91316018        0.04271725        1.79333834        0.06151744        0.01374306        0.00184409
       -7.62762763        1.98297467        0.06172308        1.87238577        0.03661317        0.01056800        0.00168466
       -7.61761762        1.27718174        0.03178802        1.20883954        0.02674711        0.00874188        0.00106519
       -7.60760761        1.19383179        0.03001478        1.11316620        0.03779719        0.01143060        0.00142303
       -7.59759760        0.79697291        0.01611943        0.74789759        0.02424066        0.00786606        0.00084916
       -7.58758759        0.69016882        0.01519752        0.64195549        0.02458649        0.00753335        0.00089597
       -7.57757758        0.76167449        0.01946029        0.70134523        0.03077987        0.00880885        0.00128025
       -7.56756757        0.61877917        0.01756495        0.57456216        0.01908034        0.00653478        0.00103694
       -7.55755756        0.78769144        0.02595458        0.73458189        0.01930186        0.00666069        0.00119241
       -7.54754755        1.06297432        0.03701748        0.99609489        0.02153134        0.00702787        0.00130274
       -7.53753754        0.75266916        0.02436542        0.70165667        0.01982219        0.00584400        0.00098087
       -7.52752753        1.04620124        0.03287243        0.97300645        0.03000902        0.00890575        0.00140759
       -7.51751752        0.96239275        0.04047154        0.89555278        0.01899441        0.00644743        0.00092659
       -7.50750751        1.39515301        0.05073432        1.31919950        0.01642892        0.00750767        0.00128260
       -7.49749750        1.04786950        0.03909104        0.97929974        0.02177453        0.00694711        0.00075707
       -7.48748749        0.59211088        0.01548326        0.56340696        0.00952524        0.00318241        0.00051301
       -7.47747748        0.63628205        0.01522862        0.60608746        0.01092583        0.00347956        0.00056057
       -7.46746747        0.70972429        0.01625165        0.67628456        0.01266642        0.00388479        0.00063688
       -7.45745746        0.84445670        0.01896301        0.80454365        0.01564157        0.00454037        0.00076809
       -7.44744745        0.66950996        0.01611276        0.63502651        0.01372179        0.00404923        0.00059968
       -7.43743744        0.66082104        0.01641261        0.62528239        0.01433329        0.00417203        0.00062071
       -7.42742743        0.65970021        0.01688836        0.62340280        0.01449323        0.00426517        0.00065064
       -7.41741742        0.66192514        0.01734777        0.62550874        0.01408895        0.00429618        0.00068350
       -7.40740741        0.85349754        0.02094289        0.80813623        0.01834679        0.00522827        0.00084336
       -7.39739740        1.01962769        0.02610329        0.96891905        0.01752142        0.00613413        0.00094980
       -7.38738739        0.65884762        0.01896934        0.62457836        0.01044208        0.00413464        0.00072320
       -7.37737738        0.58905868        0.01341742        0.56068334        0.01062472        0.00363075        0.00070245
       -7.36736737        0.71090168        0.01417765        0.67900841        0.01266971        0.00418916        0.00085676
       -7.35735736        1.15281085        0.02251448        1.09943089        0.02109511        0.00815387        0.00161649
       -7.34734735        0.73177909        0.01229550        0.69977931        0.01415905        0.00469645        0.00084878
       -7.33733734        0.89780579        0.01571445        0.85951164        0.01603579        0.00556459        0.00097932
       -7.32732733        0.67371516        0.01185127        0.64284458        0.01382869        0.00440252        0.00078811
       -7.31731732        0.58974498        0.01030903        0.56176050        0.01304753        0.00392446        0.00070346
       -7.30730731        0.55686790        0.01031226        0.52994552        0.01228648        0.00369394        0.00062970
       -7.29729730        0.61972374        0.01333691        0.59284377        0.00988446        0.00314524        0.00051336
       -7.28728729        0.91871357        0.02238967        0.87894711        0.01212884        0.00454058        0.00070737
       -7.27727728        0.98702409        0.02752708        0.93776808        0.01473373        0.00605238        0.00094282
       -7.26726727        0.89641532        0.02437459        0.84787480        0.01726550        0.00614452        0.00075590
       -7.25725726        0.50732139        0.01242570        0.47821721        0.01260202        0.00361241        0.00046405
       -7.24724725        0.57021989        0.01318887        0.53758290        0.01265704        0.00609863        0.00069246
       -7.23723724        0.50738289        0.01196067        0.48036335        0.00965384        0.00486258        0.00054246
       -7.22722723        0.49816411        0.01241712        0.47170760        0.00902826        0.00451119        0.00049994
       -7.21721722        1.00490060        0.01771905        0.95796703        0.02054318        0.00776447        0.00090687
       -7.20720721        0.85973497        0.01907001        0.81715244        0.01672622        0.00594334        0.00084296
       -7.19719720        0.95336211        0.02172913        0.90695115        0.01773671        0.00590625        0.00103887
       -7.18718719        0.76224242        0.01243090        0.72913906        0.01494348        0.00471126        0.00101771
       -7.17717718        0.58304092        0.01307071        0.55553518        0.00987034        0.00385257        0.00071213
       -7.16716717        0.71711477        0.01538328        0.68460735        0.01252201        0.00397273        0.00062939
       -7.15715716        1.50514623        0.03793129        1.43652910        0.02390797        0.00587932        0.00089854
       -7.14714715        0.96272164        0.02518321        0.91793981        0.01538539        0.00367434        0.00053889
       -7.13713714        0.37211607        0.00967353        0.35558563        0.00485957        0.00176541        0.00023193
       -7.12712713        0.12750303        0.00185626        0.12256626        0.00225934        0.00071086        0.00011032
       -7.11711712        0.07446522        0.00085893        0.07169466        0.00141862        0.00042325        0.00006975
       -7.10710711        0.08403689        0.00091908        0.08086223        0.00162121        0.00054368        0.00009070
       -7.09709710        0.19683774        0.00168084        0.18893408        0.00488278        0.00106140        0.00027865
       -7.08708709        1.30834573        0.01541274        1.24573476        0.03746752        0.00782451        0.00190619
       -7.07707708        0.12717214        0.00049290        0.12121196        0.00415409        0.00106636        0.00024682
       -7.06706707        0.18903457        0.00114633        0.17858728        0.00697372        0.00195026        0.00037699
       -7.05705706        0.27393179        0.00231017        0.25727854        0.01088244        0.00290995        0.00055069
       -7.04704705        0.41059446        0.00421391        0.38471624        0.01656418        0.00429865        0.00080147
       -7.03703704        0.55186828        0.00633703        0.51760048        0.02154212        0.00539863        0.00099003
       -7.02702703        0.68840319        0.00849708        0.64680799        0.02616554        0.00581372        0.00111886
       -7.01701702        0.65043836        0.00955688        0.61128389        0.02430146        0.00426684        0.00102930
       -7.00700701        0.65911836        0.01104097        0.61243759        0.03032234        0.00440961        0.00090786
       -6.99699700        0.39823524        0.00662226        0.37593759        0.01267473        0.00248407        0.00051660
       -6.98698699        0.59275035        0.01173959        0.55510696        0.02035104        0.00467279        0.00087997
       -6.97697698        0.45044430        0.00996392        0.41937231        0.01639162        0.00389282        0.00082363
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.67148040        0.02222408        0.56108574        0.06635308        0.01930588        0.00251163
       -6.90690691        0.81530998        0.03205060        0.69655686        0.06455569        0.01951710        0.00262974
       -6.89689690        1.02213599        0.03731387        0.90311739        0.06066791        0.01844598        0.00259084
       -6.88688689        0.18351450        0.00226102        0.15145111        0.02275492        0.00613771        0.00090974
