#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17706639        0.97545863        0.06613178        0.87220377        0.03324967        0.00348661        0.00038681
       -4.16705638        0.77920403        0.04732418        0.69761748        0.03059631        0.00325890        0.00040716
       -4.15704637        0.65236606        0.03734797        0.58585792        0.02542971        0.00324081        0.00048965
       -4.14703636        1.43833977        0.11850639        1.27613027        0.03611657        0.00628086        0.00130568
       -4.13702635        0.64284593        0.03750372        0.57844116        0.02268406        0.00353498        0.00068200
       -4.12701634        0.83314149        0.03873821        0.75339544        0.03389694        0.00591100        0.00119990
       -4.11700633        0.42236099        0.02387917        0.38264095        0.01369286        0.00163533        0.00051267
       -4.10699632        0.61960834        0.03931324        0.55356900        0.02277909        0.00298903        0.00095797
       -4.09698631        0.85032262        0.05309606        0.75879353        0.03234336        0.00462315        0.00146652
       -4.08697630        0.74738914        0.04275894        0.67046633        0.02762453        0.00502460        0.00151474
       -4.07696629        1.03847357        0.04611088        0.95673115        0.02997434        0.00449631        0.00116090
       -4.06695628        0.73092067        0.04522532        0.66195468        0.02026535        0.00279896        0.00067636
       -4.05694627        0.44025760        0.02456947        0.39617544        0.01643912        0.00232976        0.00074380
       -4.04693626        0.80898916        0.05070844        0.71650439        0.03459999        0.00576326        0.00141307
       -4.03692625        0.54990517        0.03797049        0.48691139        0.01952989        0.00434136        0.00115205
       -4.02691624        0.18183095        0.01631211        0.15514537        0.00810416        0.00173371        0.00053559
       -4.01690623        0.09480417        0.00812160        0.08153936        0.00385648        0.00105281        0.00023393
       -4.00689622        0.23244680        0.01571498        0.20625885        0.00829546        0.00182535        0.00035216
       -3.99688621        0.44790196        0.02802814        0.40013700        0.01644625        0.00274936        0.00054121
       -3.98687620        0.77583440        0.04447741        0.69554792        0.03091841        0.00406596        0.00082470
       -3.97686619        0.98663152        0.03003181        0.89740082        0.05175105        0.00607468        0.00137317
       -3.96685618        0.78341300        0.01897265        0.72279261        0.03623770        0.00439729        0.00101275
       -3.95684617        0.11025715        0.00377697        0.10137234        0.00443745        0.00053463        0.00013575
       -3.94683616        0.16440475        0.00587607        0.15140192        0.00612542        0.00077479        0.00022655
       -3.93682615        0.20962221        0.00721780        0.19337692        0.00766652        0.00103696        0.00032401
       -3.92681614        0.26412589        0.00863545        0.24348924        0.01002504        0.00151384        0.00046231
       -3.91680613        0.31084500        0.00929137        0.28671767        0.01224003        0.00198596        0.00060997
       -3.90679612        0.38430783        0.00998250        0.35556583        0.01534559        0.00258317        0.00083073
       -3.89678611        0.46428708        0.00972139        0.43096655        0.01870650        0.00370539        0.00118725
       -3.88677610        0.33989117        0.00793555        0.31595164        0.01341106        0.00187361        0.00071931
       -3.87676609        0.44325250        0.01464238        0.40386377        0.02106889        0.00274032        0.00093714
       -3.86675608        0.45675886        0.01817635        0.41302487        0.02171078        0.00293755        0.00090931
       -3.85674607        0.39717199        0.01859807        0.35967279        0.01549165        0.00260122        0.00080826
       -3.84673606        0.42762502        0.01817534        0.38852993        0.01718115        0.00289659        0.00084200
       -3.83672605        2.11571115        0.08804514        1.93512809        0.07943868        0.00950335        0.00359590
       -3.82671604        1.18181072        0.04059903        1.08354489        0.04928516        0.00672932        0.00165233
       -3.81670603        1.69144000        0.06244484        1.56371859        0.05396426        0.00946672        0.00184558
       -3.80669602        1.85641084        0.06829222        1.71648704        0.05897562        0.01072434        0.00193163
       -3.79668601        2.83161573        0.04815872        2.69118591        0.07428705        0.01525346        0.00273059
       -3.78667600        1.11515622        0.02944362        1.03759834        0.03877068        0.00784788        0.00149571
       -3.77666599        1.14628956        0.02940455        1.06224702        0.04518055        0.00775049        0.00170696
       -3.76665598        1.61831406        0.06417115        1.49011701        0.05316175        0.00863368        0.00223047
       -3.75664597        1.08287270        0.03716144        1.00191659        0.03506578        0.00745747        0.00127141
       -3.74663596        2.02892893        0.06342726        1.88412760        0.06326935        0.01498150        0.00312322
       -3.73662595        1.33978253        0.03677414        1.25678796        0.03609867        0.00849575        0.00162602
       -3.72661594        4.45232523        0.06964567        4.22443242        0.12841558        0.02351929        0.00631226
       -3.71660593        1.30367842        0.02124368        1.24410674        0.03086244        0.00555729        0.00190826
       -3.70659592        1.64317625        0.03543188        1.53700006        0.05688517        0.01095812        0.00290102
       -3.69658591        1.29779938        0.02428114        1.22217189        0.04036178        0.00828765        0.00269692
       -3.68657590        0.96786479        0.01281354        0.91388014        0.03254567        0.00692306        0.00170238
       -3.67656589        1.44945893        0.01125237        1.36456398        0.05793109        0.01293383        0.00277767
       -3.66655588        0.60885079        0.00471656        0.57532259        0.02403431        0.00389004        0.00088728
       -3.65654587        1.32490423        0.01258991        1.25188812        0.05065331        0.00739785        0.00237504
       -3.64653586        1.13837482        0.01891116        1.05383721        0.05426752        0.00931508        0.00204385
       -3.63652585        1.14693232        0.01977608        1.05670502        0.05648016        0.01162599        0.00234506
       -3.62651584        1.03678930        0.01832797        0.95974907        0.04768912        0.00904380        0.00197934
       -3.61650583        0.82370986        0.01669146        0.76292898        0.03636717        0.00607557        0.00164669
       -3.60649582        1.44034061        0.03774565        1.34037985        0.04917316        0.01026555        0.00277640
       -3.59648581        1.38370029        0.03066822        1.29202836        0.05069828        0.00815616        0.00214926
       -3.58647580        1.45734029        0.02196671        1.34715059        0.07402999        0.01195187        0.00224112
       -3.57646579        1.26473565        0.01500910        1.19505925        0.04367181        0.00899765        0.00199784
       -3.56645578        0.70389844        0.01012833        0.66234824        0.02391871        0.00617102        0.00133213
       -3.55644577        0.40445296        0.00538312        0.37772430        0.01693013        0.00353867        0.00087674
       -3.54643576        0.29362108        0.00315682        0.27375867        0.01365185        0.00245790        0.00059584
       -3.53642575        0.91039775        0.01627214        0.83068281        0.05672836        0.00566285        0.00105159
       -3.52641574        0.71269181        0.00857826        0.65931196        0.03884423        0.00504724        0.00091012
       -3.51640573        1.06839023        0.00927919        0.99555618        0.05342123        0.00869391        0.00143973
       -3.50639572        1.28632755        0.00905005        1.20643803        0.05877358        0.01025375        0.00181213
       -3.49638571        0.72830219        0.00596906        0.68506363        0.03131972        0.00490863        0.00104114
       -3.48637570        2.09245710        0.01801674        1.99536736        0.06643687        0.01005582        0.00258030
       -3.47636569        1.51985508        0.02533101        1.42865949        0.05483909        0.00869631        0.00232917
       -3.46635568        1.28663750        0.01556566        1.23517902        0.03199093        0.00307056        0.00083133
       -3.45634567        1.06861367        0.01375779        1.02586180        0.02518798        0.00309098        0.00071512
       -3.44633566        1.33779782        0.01698147        1.22697314        0.08426301        0.00849844        0.00108176
       -3.43632565        0.77518118        0.00539283        0.70364613        0.06030502        0.00509098        0.00074621
       -3.42631564        0.62219919        0.00644723        0.56949045        0.04173536        0.00394934        0.00057681
       -3.41630563        0.42419060        0.00650432        0.38803729        0.02645818        0.00283137        0.00035944
       -3.40629562        0.47053285        0.01027106        0.43339774        0.02357416        0.00288825        0.00040165
       -3.39628561        0.59264163        0.01457533        0.54935573        0.02478343        0.00342732        0.00049982
       -3.38627560        0.69596426        0.01601211        0.64937027        0.02605068        0.00395889        0.00057231
       -3.37626559        1.20810333        0.01435470        1.14072798        0.04490796        0.00714450        0.00096818
       -3.36625558        0.78208822        0.01472033        0.71986442        0.03978528        0.00636991        0.00134828
       -3.35624557        0.59845434        0.01082047        0.55190254        0.02999755        0.00469621        0.00103757
       -3.34623556        0.40198785        0.00530340        0.37652371        0.01652022        0.00290435        0.00073616
       -3.33622555        0.25512108        0.00437311        0.23960986        0.00859226        0.00195757        0.00058828
       -3.32621554        0.29470903        0.00535196        0.27783880        0.00894420        0.00195923        0.00061484
       -3.31620553        0.28633237        0.00550686        0.27038819        0.00809924        0.00180109        0.00053698
       -3.30619552        0.26219020        0.00500760        0.24805130        0.00708664        0.00158930        0.00045535
       -3.29618551        0.55942736        0.00567020        0.52035768        0.02862378        0.00384358        0.00093212
       -3.28617550        0.82743588        0.01730607        0.75963036        0.04229986        0.00690633        0.00129325
       -3.27616549        1.07026699        0.01290673        0.99489099        0.05245817        0.00848361        0.00152749
       -3.26615548        0.59559712        0.00916133        0.54882840        0.03183402        0.00488465        0.00088872
       -3.25614547        0.49714309        0.00820455        0.45007534        0.03342081        0.00465937        0.00078301
       -3.24613546        0.59881952        0.00949631        0.53405488        0.04787665        0.00648888        0.00090281
       -3.23612545        0.68562417        0.01023201        0.61491306        0.05214341        0.00732556        0.00101013
       -3.22611544        0.88823048        0.01402816        0.79873560        0.06389427        0.01005589        0.00151656
       -3.21610543        0.49393120        0.00856179        0.45245125        0.02757812        0.00447216        0.00086789
       -3.20609542        0.42010281        0.00932657        0.37899340        0.02669604        0.00424654        0.00084026
       -3.19608541        0.46116431        0.01156682        0.41556630        0.02858359        0.00448705        0.00096055
       -3.18607540        0.56168352        0.01544828        0.50905348        0.03142864        0.00459368        0.00115944
       -3.17606539        0.45077826        0.01011079        0.40861262        0.02717741        0.00392515        0.00095229
       -3.16605538        0.66441619        0.01247155        0.61137526        0.03425209        0.00517283        0.00114447
       -3.15604537        0.87642117        0.01410868        0.80934171        0.04416981        0.00726087        0.00154011
       -3.14603536        0.93337218        0.01341249        0.86660847        0.04293002        0.00866475        0.00175645
       -3.13602535        0.58903794        0.00615970        0.54901278        0.02700830        0.00575915        0.00109802
       -3.12601534        0.57109945        0.00581750        0.52989797        0.02831297        0.00605739        0.00101361
       -3.11600533        0.73750895        0.00735265        0.68004323        0.04077411        0.00803137        0.00130759
       -3.10599532        0.77489777        0.00890443        0.71140419        0.04465715        0.00847118        0.00146083
       -3.09598531        0.96118243        0.01368782        0.88299999        0.05287818        0.00968326        0.00193318
       -3.08597530        0.56046192        0.01560523        0.49335562        0.04230387        0.00773327        0.00146393
       -3.07596529        0.09643547        0.00148235        0.08720171        0.00645570        0.00109842        0.00019729
       -3.06595528        0.34160115        0.00380201        0.32244400        0.01265507        0.00216200        0.00053807
       -3.05594527        0.81378514        0.01582333        0.75977636        0.03031938        0.00652710        0.00133897
       -3.04593526        1.59159766        0.04343984        1.47719853        0.05559346        0.01298812        0.00237770
       -3.03592525        0.66128179        0.02168304        0.61765318        0.01646722        0.00440662        0.00107174
       -3.02591524        0.29876316        0.00278582        0.27625477        0.01648042        0.00269473        0.00054742
       -3.01590523        0.30944701        0.00369950        0.28560451        0.01661156        0.00292346        0.00060799
       -3.00589522        0.61599221        0.01500211        0.56162499        0.03124400        0.00672523        0.00139587
       -2.99588521        0.73399308        0.01440795        0.67571811        0.03400145        0.00820007        0.00166550
       -2.98587520        0.61081518        0.01246987        0.56911205        0.02197313        0.00591926        0.00134087
       -2.97586519        0.08597849        0.00089022        0.07885583        0.00486884        0.00115654        0.00020705
       -2.96585518        0.24522619        0.00420949        0.22616206        0.01133699        0.00298650        0.00053116
       -2.95584517        0.41470275        0.00792985        0.38403232        0.01774955        0.00425924        0.00073179
       -2.94583516        0.72539956        0.01396900        0.67505593        0.02904824        0.00630140        0.00102499
       -2.93582515        0.39607078        0.00595811        0.35726426        0.02729045        0.00486494        0.00069302
       -2.92581514        0.53839680        0.00358809        0.47497041        0.05061127        0.00821653        0.00101050
       -2.91580513        0.11905249        0.00153411        0.10283502        0.01254427        0.00190086        0.00023824
       -2.90579512        0.14175423        0.00164766        0.12479326        0.01275622        0.00220951        0.00034757
       -2.89578511        0.23593577        0.00298964        0.21442530        0.01460705        0.00328630        0.00062748
       -2.88577510        0.39141593        0.00498590        0.36154855        0.01878178        0.00504808        0.00105162
       -2.87576509        0.66008454        0.00828979        0.61407882        0.02754466        0.00835247        0.00181879
       -2.86575508        0.88073544        0.01181015        0.82610441        0.03462551        0.00675633        0.00143904
       -2.85574507        1.81236021        0.03964985        1.65263522        0.10291765        0.01416898        0.00298851
       -2.84573506        0.39915894        0.00952980        0.36221949        0.02162116        0.00467736        0.00111113
       -2.83572505        0.59213876        0.00839524        0.53605838        0.03746931        0.00845255        0.00176329
       -2.82571504        0.40435438        0.00734979        0.35380205        0.03474152        0.00690499        0.00155605
       -2.81570503        0.38809071        0.00652193        0.33824111        0.03453831        0.00714324        0.00164611
       -2.80569502        0.28789640        0.00446430        0.25038627        0.02664487        0.00543182        0.00096916
       -2.79568501        0.39367090        0.00451544        0.34036021        0.03959938        0.00787597        0.00131989
       -2.78567500        0.59715905        0.00527149        0.52201976        0.05606092        0.01184499        0.00196190
       -2.77566499        0.30689636        0.00189326        0.27857285        0.02148318        0.00422174        0.00072533
       -2.76565498        0.86651769        0.01362761        0.79117460        0.05009852        0.00969774        0.00191921
       -2.75564497        0.57194642        0.00949183        0.51949130        0.03579985        0.00608976        0.00107367
       -2.74563496        0.55155108        0.00915892        0.49240161        0.04139445        0.00749077        0.00110533
       -2.73562495        0.68085326        0.01103363        0.61442012        0.04525429        0.00873053        0.00141468
       -2.72561494        0.78086981        0.01908286        0.70682627        0.04444293        0.00881828        0.00169947
       -2.71560493        0.67326935        0.02137782        0.60249062        0.03927161        0.00815432        0.00197499
       -2.70559492        0.36806993        0.00673685        0.31650202        0.03593378        0.00757507        0.00132221
       -2.69558491        0.41439148        0.00879150        0.36005720        0.03702315        0.00728080        0.00123884
       -2.68557490        0.53440179        0.01211765        0.47332641        0.03996625        0.00763491        0.00135656
       -2.67556489        0.65508092        0.01503398        0.58871801        0.04195928        0.00792353        0.00144611
       -2.66555488        0.85786429        0.02023687        0.77927028        0.04747682        0.00918878        0.00169155
       -2.65554487        0.86375323        0.01783449        0.79159303        0.04432847        0.00839894        0.00159830
       -2.64553486        0.83459370        0.01734505        0.76953705        0.03876870        0.00736410        0.00157881
       -2.63552485        1.00876586        0.02390426        0.92704618        0.04735230        0.00853087        0.00193225
       -2.62551484        0.55685142        0.01135564        0.51080562        0.02841240        0.00520813        0.00106963
       -2.61550483        1.41656744        0.03885400        1.29824773        0.06566435        0.01137636        0.00242500
       -2.60549482        0.80139978        0.02282202        0.73356497        0.03664048        0.00676596        0.00160635
       -2.59548481        0.79147003        0.02247779        0.71996370        0.03935755        0.00795734        0.00171366
       -2.58547480        0.98993668        0.02155012        0.90378540        0.05163584        0.01076574        0.00219958
       -2.57546479        0.78424103        0.01569344        0.71240253        0.04545893        0.00889935        0.00178678
       -2.56545478        0.60358131        0.01466155        0.54886171        0.03255230        0.00617745        0.00132830
       -2.55544477        1.09506870        0.03078172        1.00060535        0.05076105        0.01059198        0.00232860
       -2.54543476        1.03846371        0.03359790        0.95789404        0.03718023        0.00783914        0.00195241
       -2.53542475        0.55621556        0.01290720        0.50759990        0.02896520        0.00554022        0.00120304
       -2.52541474        0.99850972        0.02448887        0.91545055        0.04626522        0.01008093        0.00222415
       -2.51540473        1.11949710        0.03319534        1.03601665        0.03997785        0.00825184        0.00205541
       -2.50539472        0.62088796        0.01575496        0.56702823        0.03051916        0.00626484        0.00132076
       -2.49538471        0.79803568        0.02475641        0.73244386        0.03194073        0.00728620        0.00160848
       -2.48537470        0.79551677        0.02716465        0.73072033        0.02922354        0.00684397        0.00156430
       -2.47536469        0.91629844        0.02900475        0.83832042        0.03957798        0.00759895        0.00179635
       -2.46535468        0.82330999        0.02810385        0.75710641        0.02998972        0.00655741        0.00155259
       -2.45534467        0.90949288        0.03633125        0.84207717        0.02291606        0.00659456        0.00157384
       -2.44533466        0.97247052        0.04004142        0.89850632        0.02467436        0.00755482        0.00169360
       -2.43532465        0.95624601        0.03673508        0.88559049        0.02494718        0.00739474        0.00157852
       -2.42531464        1.75858415        0.06405785        1.63345144        0.04391264        0.01415135        0.00301086
       -2.41530463        0.96129672        0.04370171        0.89621376        0.01514987        0.00479897        0.00143242
       -2.40529462        2.36896234        0.11173001        2.18824417        0.05327906        0.01167351        0.00403559
       -2.39528461        1.72420960        0.07544525        1.61264553        0.02487499        0.00885750        0.00238633
       -2.38527460        2.29824373        0.09672831        2.15702519        0.03098861        0.01049730        0.00300433
       -2.37526459        1.52556250        0.05803215        1.43057391        0.02756215        0.00738750        0.00200679
       -2.36525458        1.53097436        0.05901776        1.42835854        0.03297158        0.00858744        0.00203904
       -2.35524457        1.19519642        0.04030895        1.10781397        0.03685405        0.00845225        0.00176719
       -2.34523456        1.16762867        0.04050368        1.08231889        0.03632883        0.00695693        0.00152033
       -2.33522455        1.15068306        0.03466936        1.08216708        0.02678159        0.00575448        0.00131055
       -2.32521454        3.92344950        0.08348730        3.70329496        0.11199378        0.02013277        0.00454068
       -2.31520453        1.43482438        0.04538536        1.35707616        0.02412728        0.00662769        0.00160789
       -2.30519452        1.47199358        0.04756499        1.37749447        0.03689619        0.00828671        0.00175123
       -2.29518451        1.74479469        0.04889918        1.61514577        0.06664965        0.01207055        0.00202955
       -2.28517450        1.01799640        0.02310172        0.94606064        0.03914169        0.00833185        0.00136049
       -2.27516449        0.94606887        0.01782192        0.89084537        0.02927743        0.00681006        0.00131409
       -2.26515448        0.79441509        0.01506794        0.75473267        0.01931641        0.00455726        0.00074082
       -2.25514447        0.93075440        0.02236354        0.87268028        0.02985368        0.00488650        0.00097040
       -2.24513446        1.46503926        0.04384027        1.38191191        0.03143307        0.00616914        0.00168487
       -2.23512445        1.38149257        0.03173495        1.30106360        0.03507288        0.01104842        0.00257272
       -2.22511444        1.44361747        0.03827876        1.38199299        0.01395176        0.00760972        0.00178423
       -2.21510443        0.89798234        0.02095774        0.85426978        0.01611423        0.00546782        0.00117277
       -2.20509442        1.12539750        0.01662864        1.06428384        0.03679152        0.00625085        0.00144265
       -2.19508441        0.74143877        0.01096390        0.69902089        0.02599579        0.00462123        0.00083696
       -2.18507440        0.78557081        0.01580138        0.73779420        0.02636680        0.00471207        0.00089635
       -2.17506439        1.15956893        0.02658595        1.08770862        0.03728586        0.00675177        0.00123673
       -2.16505438        0.76437439        0.01367309        0.72284622        0.02265176        0.00434126        0.00086207
       -2.15504437        0.97125899        0.02061342        0.92164193        0.02320764        0.00479649        0.00099951
       -2.14503436        1.40845227        0.03884169        1.33541247        0.02714557        0.00588099        0.00117155
       -2.13502435        1.07568352        0.03337442        1.00699028        0.02886295        0.00547254        0.00098333
       -2.12501434        1.44231831        0.03282848        1.35817116        0.04172690        0.00807823        0.00151354
       -2.11500433        1.04011245        0.02636386        0.98234100        0.02509655        0.00525685        0.00105420
       -2.10499432        1.93031772        0.05673324        1.83240670        0.03237746        0.00722609        0.00157423
       -2.09498431        1.24122238        0.03238141        1.17636520        0.02516471        0.00604256        0.00126850
       -2.08497430        0.76776470        0.01992437        0.72796950        0.01573832        0.00357724        0.00055527
       -2.07496429        0.88198865        0.02261952        0.83741266        0.01737859        0.00397936        0.00059852
       -2.06495428        1.05316306        0.02822984        1.00078260        0.01905837        0.00440779        0.00068446
       -2.05494427        1.29205326        0.03598528        1.22852881        0.02168060        0.00502653        0.00083204
       -2.04493426        0.85587900        0.02197182        0.81150863        0.01765069        0.00408627        0.00066160
       -2.03492425        0.83818032        0.02068810        0.79534369        0.01737367        0.00410847        0.00066638
       -2.02491424        0.82243027        0.01925111        0.78099591        0.01742761        0.00409481        0.00066083
       -2.01490423        0.80385925        0.01766682        0.76383887        0.01767382        0.00403987        0.00063986
       -2.00489422        0.95973077        0.01883251        0.90923347        0.02523524        0.00568932        0.00074023
       -1.99488421        1.14353852        0.02225749        1.08470127        0.02951366        0.00628622        0.00077988
       -1.98487420        0.66415490        0.01377464        0.62996722        0.01658543        0.00330512        0.00052250
       -1.97486419        0.66865907        0.01365231        0.63707603        0.01435570        0.00308932        0.00048571
       -1.96485418        0.81358685        0.01673192        0.77532594        0.01707633        0.00387164        0.00058103
       -1.95484417        1.84040017        0.04206436        1.75700662        0.03251686        0.00745426        0.00135807
       -1.94483416        1.13212346        0.03756669        1.07323717        0.01590823        0.00474538        0.00066600
       -1.93482415        1.06132369        0.03473869        1.00091521        0.01975440        0.00508229        0.00083310
       -1.92481414        0.82848900        0.02241592        0.78643245        0.01485370        0.00416341        0.00062353
       -1.91480413        0.71400322        0.01671389        0.67970882        0.01318057        0.00388435        0.00051559
       -1.90479412        0.68599800        0.01409675        0.65657546        0.01124259        0.00361452        0.00046868
       -1.89478411        0.69085287        0.01543712        0.66252523        0.00903400        0.00346987        0.00038665
       -1.88477410        0.98711864        0.02100682        0.94711113        0.01367400        0.00485624        0.00047045
       -1.87476409        1.18006244        0.02208523        1.12933355        0.02242376        0.00567585        0.00054405
       -1.86475408        1.03908178        0.02501779        0.98732657        0.02086143        0.00526365        0.00061233
       -1.85474407        0.79169459        0.02271409        0.75112483        0.01359728        0.00381144        0.00044695
       -1.84473406        0.98678491        0.02063546        0.94360120        0.01707591        0.00475057        0.00072177
       -1.83472405        0.72587282        0.01349895        0.69531943        0.01331100        0.00320557        0.00053787
       -1.82471404        0.66917836        0.01264063        0.64084333        0.01242966        0.00277926        0.00048548
       -1.81470403        2.07867808        0.04009090        2.00521829        0.02535055        0.00691313        0.00110521
       -1.80469402        1.23051371        0.02409682        1.18163718        0.01942934        0.00455352        0.00079686
       -1.79468401        1.14796331        0.02270494        1.09963533        0.02001408        0.00475216        0.00085680
       -1.78467400        0.87313194        0.01715309        0.83421765        0.01697157        0.00413274        0.00065688
       -1.77466399        0.64823278        0.01415530        0.61472273        0.01548341        0.00341155        0.00045979
       -1.76465398        0.81382610        0.01623782        0.77853468        0.01498215        0.00365658        0.00041487
       -1.75464397        1.59110849        0.03343548        1.53171962        0.01994956        0.00545309        0.00055074
       -1.74463396        1.07539044        0.02537878        1.03313450        0.01327391        0.00328412        0.00031912
       -1.73462395        0.28097447        0.00691216        0.26709189        0.00562763        0.00112110        0.00022169
       -1.72461394        0.12086982        0.00188776        0.11610822        0.00214952        0.00059086        0.00013347
       -1.71460393        0.07331335        0.00104061        0.07044061        0.00137126        0.00036679        0.00009408
       -1.70459392        0.11008211        0.00063077        0.10630589        0.00225082        0.00082384        0.00007079
       -1.69458391        0.32203117        0.00284265        0.31139809        0.00605597        0.00156280        0.00017166
       -1.68457390        2.32199531        0.04402926        2.23248779        0.03670488        0.00731224        0.00146115
       -1.67456389        0.38722266        0.00295740        0.37437960        0.00814353        0.00148151        0.00026061
       -1.66455388        0.56712276        0.00546878        0.54630998        0.01244942        0.00249814        0.00039644
       -1.65454387        0.72872513        0.00782014        0.70038789        0.01654657        0.00343020        0.00054033
       -1.64453386        0.94161102        0.01036512        0.90317574        0.02261336        0.00471819        0.00073861
       -1.63452385        1.12104078        0.01222423        1.07380965        0.02825193        0.00585826        0.00089672
       -1.62451384        1.25881564        0.01433139        1.20813091        0.02931411        0.00605007        0.00098915
       -1.61450383        1.00836108        0.01047397        0.95966454        0.03236607        0.00498276        0.00087374
       -1.60449382        0.81435499        0.00898706        0.77048250        0.02908583        0.00496128        0.00083831
       -1.59448381        0.50807057        0.00281404        0.48042970        0.02154790        0.00287197        0.00040696
       -1.58447380        0.89583201        0.00528383        0.83455137        0.04763826        0.00770348        0.00065508
       -1.57446379        0.94221218        0.00286823        0.89523698        0.03811187        0.00563980        0.00035530
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.34884944        0.00395947        0.24678965        0.07242917        0.02269387        0.00297728
       -1.50439372        0.37987899        0.00519465        0.25758222        0.08506507        0.02812202        0.00391502
       -1.49438371        0.41290915        0.00461036        0.28920195        0.08439804        0.03011368        0.00458512
       -1.48437370        0.09736734        0.00238676        0.06820086        0.01898690        0.00667096        0.00112186
