#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77666599        1.29480236        0.02287986        1.20706323        0.05331715        0.00969460        0.00184753
       -3.76665598        1.35614256        0.01429509        1.26458424        0.06375152        0.01105097        0.00246075
       -3.75664597        1.00636785        0.01180452        0.94106099        0.04394198        0.00807500        0.00148537
       -3.74663596        1.63019401        0.03635833        1.48538847        0.08960668        0.01502745        0.00381308
       -3.73662595        1.39090942        0.02325301        1.30036961        0.05562360        0.00987711        0.00178610
       -3.72661594        4.06679374        0.10758412        3.72956277        0.19673707        0.02653432        0.00637546
       -3.71660593        0.97971165        0.02219926        0.92314961        0.02759654        0.00482711        0.00193913
       -3.70659592        1.56486227        0.02927230        1.45989563        0.06089543        0.01181856        0.00298034
       -3.69658591        1.36498076        0.02629808        1.27754005        0.05033264        0.00824397        0.00256602
       -3.68657590        0.99368401        0.02121042        0.92398387        0.03887345        0.00793797        0.00167830
       -3.67656589        1.78093145        0.06252951        1.62950530        0.07155973        0.01483079        0.00250612
       -3.66655588        0.59594152        0.01285600        0.54936200        0.02788578        0.00494039        0.00089735
       -3.65654587        1.36371184        0.02048494        1.27581025        0.05540192        0.00958716        0.00242759
       -3.64653586        1.07577747        0.02341463        1.00219290        0.03665235        0.01123907        0.00227852
       -3.63652585        1.13210377        0.02110555        1.04844539        0.04371701        0.01598978        0.00284604
       -3.62651584        1.03200956        0.01767912        0.96150194        0.03829539        0.01225619        0.00227692
       -3.61650583        0.89430431        0.01751006        0.83218589        0.03433761        0.00855097        0.00171977
       -3.60649582        1.44928418        0.02158602        1.35386642        0.05804737        0.01267008        0.00311429
       -3.59648581        1.19351859        0.01507267        1.11612938        0.04921256        0.01056887        0.00253510
       -3.58647580        1.33751748        0.01701973        1.24814233        0.05648940        0.01348804        0.00237798
       -3.57646579        1.47867780        0.01796430        1.39735437        0.05068112        0.01083690        0.00184111
       -3.56645578        0.77303044        0.00977777        0.72826038        0.02543073        0.00830479        0.00125676
       -3.55644577        0.32956094        0.00406444        0.30546548        0.01524469        0.00404912        0.00073722
       -3.54643576        0.27909289        0.00254267        0.25925625        0.01388027        0.00285073        0.00056298
       -3.53642575        0.60811318        0.00352499        0.56701720        0.03106656        0.00492558        0.00157886
       -3.52641574        0.58418783        0.00304865        0.54240794        0.03270909        0.00484805        0.00117409
       -3.51640573        0.94067683        0.00599768        0.87727771        0.04787137        0.00790543        0.00162463
       -3.50639572        1.13653254        0.01927294        1.05478611        0.05097580        0.00967291        0.00182478
       -3.49638571        0.74344081        0.00861757        0.70060854        0.02856020        0.00461157        0.00104292
       -3.48637570        2.03655500        0.02313181        1.94353010        0.05883039        0.00861645        0.00244626
       -3.47636569        2.11196209        0.01500034        2.01721304        0.06820383        0.00898248        0.00256240
       -3.46635568        1.19393036        0.01065771        1.14724075        0.03135186        0.00377687        0.00090317
       -3.45634567        0.93670135        0.01204156        0.88954467        0.03035812        0.00389511        0.00086190
       -3.44633566        1.21215087        0.01742796        1.13636704        0.04853426        0.00827418        0.00154743
       -3.43632565        0.73225998        0.00541114        0.68606955        0.03494591        0.00504956        0.00078383
       -3.42631564        0.67088050        0.00566163        0.63659044        0.02427297        0.00367787        0.00067759
       -3.41630563        0.48899734        0.00491920        0.46716423        0.01390812        0.00250194        0.00050386
       -3.40629562        0.48353950        0.00413615        0.45827600        0.01743539        0.00313605        0.00055590
       -3.39628561        0.55746465        0.00398455        0.52595937        0.02285235        0.00399905        0.00066934
       -3.38627560        0.59805795        0.00402495        0.56315932        0.02574271        0.00439414        0.00073683
       -3.37626559        0.85222207        0.00659732        0.79338563        0.04424261        0.00687425        0.00112226
       -3.36625558        1.03986530        0.00485415        0.97612469        0.04979358        0.00768109        0.00141179
       -3.35624557        0.96550882        0.00436115        0.91438533        0.04001018        0.00580868        0.00094348
       -3.34623556        0.64764149        0.00367906        0.60958110        0.03030643        0.00352907        0.00054583
       -3.33622555        0.41942617        0.00138477        0.39840727        0.01663850        0.00263263        0.00036300
       -3.32621554        0.41411527        0.00191498        0.39339325        0.01581930        0.00261334        0.00037441
       -3.31620553        0.34761851        0.00231621        0.33028065        0.01231090        0.00237377        0.00033699
       -3.30619552        0.27883253        0.00249445        0.26463803        0.00933099        0.00208021        0.00028883
       -3.29618551        0.90440818        0.00564621        0.85417236        0.03838401        0.00511861        0.00108699
       -3.28617550        1.06919280        0.01148598        1.00165777        0.04724109        0.00755960        0.00124837
       -3.27616549        1.02423962        0.01156255        0.94979829        0.05249293        0.00889816        0.00148769
       -3.26615548        0.60579437        0.01068979        0.55323791        0.03550208        0.00555649        0.00080810
       -3.25614547        0.52221477        0.01260407        0.46547642        0.03816106        0.00523596        0.00073726
       -3.24613546        0.60874646        0.01505445        0.53148818        0.05445093        0.00678778        0.00096512
       -3.23612545        0.67333797        0.01413392        0.59662110        0.05411948        0.00739016        0.00107331
       -3.22611544        0.99306381        0.01487357        0.90109290        0.06541610        0.01014189        0.00153934
       -3.21610543        0.57667758        0.00600034        0.52993756        0.03380172        0.00615987        0.00077809
       -3.20609542        0.54879538        0.00479574        0.50664130        0.03146233        0.00518639        0.00070962
       -3.19608541        0.58504055        0.00532028        0.54208642        0.03164528        0.00516351        0.00082506
       -3.18607540        0.64646490        0.00896922        0.60135880        0.03009683        0.00499300        0.00104704
       -3.17606539        0.58903956        0.01075489        0.54760215        0.02500212        0.00491305        0.00076735
       -3.16605538        0.75284868        0.01242127        0.70143238        0.03173662        0.00623474        0.00102366
       -3.15604537        0.93996033        0.01363689        0.87344648        0.04307590        0.00839620        0.00140486
       -3.14603536        0.95653818        0.01012086        0.88544413        0.04993668        0.00946190        0.00157461
       -3.13602535        0.63212788        0.00522249        0.58636320        0.03357718        0.00595610        0.00100892
       -3.12601534        0.62067670        0.00550610        0.57091065        0.03700021        0.00620368        0.00105606
       -3.11600533        0.83733550        0.00796189        0.76660850        0.05302721        0.00835293        0.00138497
       -3.10599532        0.89164562        0.00824100        0.81501157        0.05762783        0.00923766        0.00152756
       -3.09598531        0.98019437        0.00921362        0.89146631        0.06657689        0.01110202        0.00183553
       -3.08597530        0.74682879        0.00550427        0.67564468        0.05704300        0.00695948        0.00167736
       -3.07596529        0.09099746        0.00124691        0.08130021        0.00714943        0.00111249        0.00018842
       -3.06595528        0.16603352        0.00293271        0.14973530        0.01041667        0.00246734        0.00048150
       -3.05594527        0.51738762        0.00984578        0.47240767        0.02690178        0.00700007        0.00123231
       -3.04593526        1.24244894        0.02431647        1.14272960        0.05819986        0.01495574        0.00224727
       -3.03592525        0.48942337        0.01453814        0.44440383        0.02379451        0.00574649        0.00094040
       -3.02591524        0.23741389        0.00455345        0.21748853        0.01229848        0.00248706        0.00058637
       -3.01590523        0.27526588        0.00586710        0.25264050        0.01325932        0.00285074        0.00064823
       -3.00589522        0.82558623        0.01617226        0.76584810        0.03423316        0.00772107        0.00161164
       -2.99588521        0.94195279        0.01893097        0.87109368        0.04096705        0.00920638        0.00175473
       -2.98587520        0.75930824        0.01942975        0.70270572        0.02893705        0.00700525        0.00123047
       -2.97586519        0.10704969        0.00059257        0.09799209        0.00692163        0.00131845        0.00022495
       -2.96585518        0.33717786        0.00273395        0.31189666        0.01820833        0.00372467        0.00061425
       -2.95584517        0.52319056        0.00638770        0.48716524        0.02355761        0.00514698        0.00093303
       -2.94583516        0.79951932        0.01380824        0.74866769        0.02853919        0.00703351        0.00147069
       -2.93582515        0.38699272        0.00526652        0.35082028        0.02509498        0.00480792        0.00100302
       -2.92581514        0.45983119        0.00485943        0.41065436        0.03612742        0.00696636        0.00122362
       -2.91580513        0.17327292        0.00169653        0.15889620        0.01062387        0.00178379        0.00027253
       -2.90579512        0.24847488        0.00261772        0.22989973        0.01329446        0.00235184        0.00031112
       -2.89578511        0.39714928        0.00425303        0.37159548        0.01726303        0.00353718        0.00050056
       -2.88577510        0.64171044        0.00615047        0.60341873        0.02551867        0.00586907        0.00075350
       -2.87576509        1.10501708        0.00891455        1.04024599        0.04384343        0.01085543        0.00115768
       -2.86575508        0.98467571        0.00778203        0.93074527        0.03719618        0.00777857        0.00117366
       -2.85574507        1.30674554        0.00790495        1.20610656        0.07311286        0.01743569        0.00218548
       -2.84573506        0.72579702        0.00763573        0.68146882        0.02944931        0.00633231        0.00091085
       -2.83572505        1.36191989        0.01351046        1.28438686        0.05120452        0.01134291        0.00147514
       -2.82571504        1.14534434        0.00775110        1.07351526        0.05340643        0.00976774        0.00090382
       -2.81570503        1.19285173        0.00825961        1.11436101        0.05930875        0.00997375        0.00094861
       -2.80569502        0.77237745        0.00836114        0.71719547        0.04014399        0.00604103        0.00063582
       -2.79568501        0.99560259        0.01068595        0.91436230        0.06148863        0.00807110        0.00099461
       -2.78567500        1.36665213        0.01425925        1.24668978        0.09281884        0.01126299        0.00162128
       -2.77566499        0.36890062        0.00258812        0.32480631        0.03628341        0.00443436        0.00078840
       -2.76565498        0.97427770        0.01134675        0.88897835        0.06213414        0.01020549        0.00161297
       -2.75564497        0.62790010        0.01002029        0.56914195        0.04135507        0.00645705        0.00092574
       -2.74563496        0.62401095        0.01069624        0.55707971        0.04770294        0.00776469        0.00076738
       -2.73562495        0.75163955        0.01106605        0.67699452        0.05346286        0.00920506        0.00091105
       -2.72561494        0.82310680        0.01134415        0.74231431        0.05907512        0.00915854        0.00121467
       -2.71560493        0.71791949        0.00778646        0.64000651        0.06052345        0.00830482        0.00129825
       -2.70559492        0.57078743        0.00890524        0.51214353        0.04012209        0.00849769        0.00111888
       -2.69558491        0.58653038        0.01056384        0.52547061        0.04090274        0.00849468        0.00109850
       -2.68557490        0.68810305        0.01389037        0.62259496        0.04173981        0.00868344        0.00119447
       -2.67556489        0.79094970        0.01727990        0.72270580        0.04088739        0.00879285        0.00128375
       -2.66555488        0.96534502        0.02298327        0.88875668        0.04227716        0.00977638        0.00155154
       -2.65554487        0.96139238        0.02223310        0.88966352        0.03887413        0.00907632        0.00154531
       -2.64553486        0.97483735        0.02293003        0.90673606        0.03568498        0.00795010        0.00153617
       -2.63552485        1.10226296        0.02938385        1.01941872        0.04190147        0.00954685        0.00201207
       -2.62551484        0.57400084        0.01147355        0.53185560        0.02486384        0.00475910        0.00104876
       -2.61550483        0.99307337        0.03682006        0.89711370        0.04575914        0.01062783        0.00275264
       -2.60549482        0.76784945        0.02008180        0.70751940        0.03229508        0.00628359        0.00166959
       -2.59548481        0.86945252        0.02203447        0.79965356        0.03835673        0.00766660        0.00174114
       -2.58547480        1.25274613        0.02220326        1.16102295        0.05695037        0.01043784        0.00213171
       -2.57546479        1.00581268        0.01736189        0.92881359        0.04954989        0.00848775        0.00159954
       -2.56545478        0.72561405        0.01628999        0.66567927        0.03634196        0.00607947        0.00122335
       -2.55544477        1.14871336        0.02910057        1.03476148        0.07132654        0.01110741        0.00241735
       -2.54543476        1.02172043        0.03481773        0.92970254        0.04625043        0.00886405        0.00208569
       -2.53542475        0.62336450        0.01400436        0.56816647        0.03410807        0.00583710        0.00124850
       -2.52541474        1.10285481        0.03222961        0.99901540        0.05867989        0.01072190        0.00220800
       -2.51540473        1.02742358        0.03529458        0.93858831        0.04173327        0.00956501        0.00224241
       -2.50539472        0.65760085        0.01805826        0.59998802        0.03175108        0.00647091        0.00133259
       -2.49538471        0.83218787        0.02609623        0.76592727        0.03116899        0.00747674        0.00151864
       -2.48537470        0.82440215        0.02617784        0.76149038        0.02833173        0.00691704        0.00148516
       -2.47536469        0.96975292        0.02651856        0.90074032        0.03232212        0.00834863        0.00182329
       -2.46535468        0.86196030        0.02686697        0.79897713        0.02755571        0.00701771        0.00154278
       -2.45534467        0.93072691        0.03628548        0.86256835        0.02391363        0.00643721        0.00152225
       -2.44533466        0.94598193        0.03802365        0.87680438        0.02287584        0.00662785        0.00165022
       -2.43532465        0.96541055        0.03194258        0.89816253        0.02685499        0.00687618        0.00157428
       -2.42531464        1.76737324        0.04825993        1.65228726        0.05114368        0.01317576        0.00250661
       -2.41530463        0.87827355        0.04106341        0.82057525        0.01011748        0.00507884        0.00143857
       -2.40529462        2.45758180        0.12441871        2.28930973        0.02888680        0.01150529        0.00346128
       -2.39528461        1.67267245        0.07174641        1.57208574        0.01721493        0.00924670        0.00237866
       -2.38527460        2.06916468        0.09903110        1.92811533        0.02623260        0.01250689        0.00327876
       -2.37526459        1.34547156        0.05642014        1.25496951        0.02255089        0.00941821        0.00211280
       -2.36525458        1.52616190        0.06104531        1.42699125        0.02556045        0.01040938        0.00215551
       -2.35524457        1.36570558        0.04999930        1.27809939        0.02631716        0.00948623        0.00180351
       -2.34523456        1.26080653        0.05012956        1.17068615        0.02975705        0.00854732        0.00168644
       -2.33522455        0.97250685        0.03333053        0.90737124        0.02428416        0.00617649        0.00134443
       -2.32521454        2.85400708        0.09550987        2.63563591        0.09656264        0.02191880        0.00437985
       -2.31520453        1.42646685        0.04380418        1.35453260        0.01943848        0.00708415        0.00160743
       -2.30519452        1.68154860        0.05260943        1.59516454        0.02330730        0.00889065        0.00157667
       -2.29518451        1.76050720        0.05138949        1.65655735        0.03636037        0.01402431        0.00217568
       -2.28517450        1.16710623        0.02962450        1.09967848        0.02902580        0.00736011        0.00141734
       -2.27516449        1.32340607        0.02692857        1.26358423        0.02592051        0.00585427        0.00111849
       -2.26515448        0.86511008        0.01748110        0.82140211        0.02093968        0.00444234        0.00084485
       -2.25514447        0.70673282        0.01298837        0.64667119        0.03968647        0.00642484        0.00096195
       -2.24513446        1.44972318        0.04434209        1.33603646        0.05691969        0.01123756        0.00118738
       -2.23512445        1.94483323        0.04795698        1.83385654        0.04628064        0.01525238        0.00148669
       -2.22511444        1.50551490        0.04209731        1.42701807        0.02618014        0.00877072        0.00144866
       -2.21510443        0.91375237        0.02027874        0.86769289        0.01859375        0.00616435        0.00102264
       -2.20509442        0.91486772        0.02305936        0.86347427        0.01917316        0.00726041        0.00190052
       -2.19508441        0.63861789        0.01473765        0.60098445        0.01645703        0.00528517        0.00115357
       -2.18507440        0.71312552        0.01970593        0.67022179        0.01676758        0.00538325        0.00104697
       -2.17506439        0.99010312        0.03131101        0.92684297        0.02361909        0.00703474        0.00129530
       -2.16505438        0.67680406        0.01982786        0.63624142        0.01504786        0.00476672        0.00092021
       -2.15504437        0.85671785        0.02617197        0.80578755        0.01837767        0.00531810        0.00106255
       -2.14503436        1.19581259        0.03991084        1.12345024        0.02443330        0.00658393        0.00143427
       -2.13502435        0.98614623        0.03395839        0.92751441        0.01770434        0.00576436        0.00120472
       -2.12501434        1.29633043        0.03673541        1.22577808        0.02359694        0.00858652        0.00163349
       -2.11500433        1.16970440        0.03843351        1.10834466        0.01584352        0.00592670        0.00115602
       -2.10499432        1.99900476        0.08010774        1.88632744        0.02256158        0.00841752        0.00159049
       -2.09498431        1.62956934        0.05013831        1.55320090        0.01829564        0.00667883        0.00125565
       -2.08497430        0.68064509        0.02130502        0.64482361        0.00961903        0.00410154        0.00079589
       -2.07496429        0.75683626        0.02308529        0.71810485        0.01024342        0.00452134        0.00088135
       -2.06495428        0.88065284        0.02727891        0.83675620        0.01075461        0.00487048        0.00099264
       -2.05494427        1.07186506        0.03359912        1.02002772        0.01170049        0.00537109        0.00116664
       -2.04493426        0.76375820        0.02213786        0.72580806        0.01067953        0.00422874        0.00090401
       -2.03492425        0.75211820        0.02105032        0.71539363        0.01072898        0.00404276        0.00090250
       -2.02491424        0.72961234        0.01966858        0.69422126        0.01089168        0.00391863        0.00091218
       -2.01490423        0.69419741        0.01799131        0.66032202        0.01111679        0.00384345        0.00092384
       -2.00489422        0.80965427        0.01892914        0.76735801        0.01694329        0.00524619        0.00117764
       -1.99488421        0.87419289        0.02122614        0.82567456        0.01973185        0.00619343        0.00136691
       -1.98487420        0.57843544        0.01456784        0.54939064        0.01018438        0.00339427        0.00089831
       -1.97486419        0.59205876        0.01401123        0.56380551        0.01023064        0.00327305        0.00073833
       -1.96485418        0.71030626        0.01659930        0.67605568        0.01262095        0.00415777        0.00087255
       -1.95484417        1.36205028        0.03162355        1.29761153        0.02211195        0.00883802        0.00186523
       -1.94483416        1.17666495        0.03762578        1.12174296        0.01168636        0.00473956        0.00087028
       -1.93482415        1.16864219        0.03278457        1.11367862        0.01563949        0.00557582        0.00096369
       -1.92481414        0.89806487        0.02385178        0.85607099        0.01264751        0.00479481        0.00069978
       -1.91480413        0.76280596        0.01853500        0.72677882        0.01267184        0.00420807        0.00061223
       -1.90479412        0.68368686        0.01506509        0.65300959        0.01113850        0.00388252        0.00059116
       -1.89478411        0.70432021        0.01281560        0.67895824        0.00865499        0.00333451        0.00055686
       -1.88477410        0.96607064        0.01462790        0.93424909        0.01202435        0.00435618        0.00081312
       -1.87476409        1.04063390        0.01634741        1.00138348        0.01644594        0.00546241        0.00099465
       -1.86475408        1.03666433        0.02044824        0.99026058        0.01942414        0.00576755        0.00076381
       -1.85474407        0.80816796        0.01846817        0.77482474        0.01043376        0.00387729        0.00056400
       -1.84473406        0.91355042        0.01514700        0.87824175        0.01481949        0.00459021        0.00075198
       -1.83472405        0.66655111        0.00978381        0.64099378        0.01194289        0.00327800        0.00055264
       -1.82471404        0.58995765        0.00886014        0.56675813        0.01077250        0.00303406        0.00053281
       -1.81470403        1.24245951        0.03117440        1.18894712        0.01433885        0.00705798        0.00094115
       -1.80469402        0.83173370        0.01711016        0.79638864        0.01188287        0.00545125        0.00090079
       -1.79468401        0.78984107        0.01599324        0.75437475        0.01246197        0.00596699        0.00104412
       -1.78467400        0.67418697        0.01283523        0.64274166        0.01321685        0.00464920        0.00074403
       -1.77466399        0.36531999        0.00624832        0.34471816        0.00966217        0.00393287        0.00075847
       -1.76465398        0.58633718        0.01003718        0.56101526        0.00986745        0.00457976        0.00083752
       -1.75464397        1.42547937        0.02942840        1.37218776        0.01440783        0.00795112        0.00150427
       -1.74463396        0.87469989        0.02040014        0.83898115        0.00922840        0.00513720        0.00095301
       -1.73462395        0.22560212        0.00416695        0.21469835        0.00508513        0.00136895        0.00028274
       -1.72461394        0.11035118        0.00133995        0.10510570        0.00313914        0.00067169        0.00009470
       -1.71460393        0.06672890        0.00073906        0.06333457        0.00220762        0.00039813        0.00004951
       -1.70459392        0.06674940        0.00051281        0.06321356        0.00217475        0.00079688        0.00005139
       -1.69458391        0.20638404        0.00294495        0.19770786        0.00396354        0.00159302        0.00017468
       -1.68457390        1.99207487        0.04463221        1.92128643        0.01676186        0.00802218        0.00137219
       -1.67456389        0.26728993        0.00264632        0.25876209        0.00417701        0.00142038        0.00028412
       -1.66455388        0.44165201        0.00493651        0.42742109        0.00646478        0.00240041        0.00042922
       -1.65454387        0.60744194        0.00735146        0.58783309        0.00845776        0.00321959        0.00058004
       -1.64453386        0.83958303        0.01081787        0.81300735        0.01065840        0.00432107        0.00077833
       -1.63452385        1.03212449        0.01440925        0.99901806        0.01236107        0.00538531        0.00095080
       -1.62451384        1.12483578        0.01785854        1.08788176        0.01227285        0.00574133        0.00108130
       -1.61450383        0.88643210        0.01453579        0.85258014        0.01343329        0.00465867        0.00122421
       -1.60449382        0.78671201        0.01113826        0.75567763        0.01411595        0.00463001        0.00115015
       -1.59448381        0.33339202        0.00260946        0.31541494        0.01123256        0.00324439        0.00089067
       -1.58447380        0.66685336        0.00346505        0.63322685        0.01988827        0.00836557        0.00190761
       -1.57446379        0.61583503        0.00205602        0.59215716        0.01384959        0.00624785        0.00152441
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.46456745        0.00857257        0.35233926        0.07758469        0.02322801        0.00284292
       -1.50439372        0.55688399        0.00728411        0.42091017        0.09506636        0.02971524        0.00390812
       -1.49438371        0.54937878        0.00496537        0.41174636        0.09626268        0.03193654        0.00446783
       -1.48437370        0.12145135        0.00700400        0.08921006        0.01760511        0.00656422        0.00106797
