#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.24885275        0.00956298        0.07245258        1.15210018        0.01327256        0.00146444
       -6.86686687        0.95678991        0.00640240        0.05944150        0.88118844        0.00885813        0.00089945
       -6.85685686        1.36619486        0.00708142        0.07947756        1.26722855        0.01118691        0.00122041
       -6.84684685        1.63792053        0.00706688        0.09022313        1.52393313        0.01464825        0.00204913
       -6.83683684        2.24268400        0.01465489        0.06560375        2.13934453        0.02069788        0.00238295
       -6.82682683        2.17485274        0.01013220        0.11306950        2.03523194        0.01490543        0.00151366
       -6.81681682        5.19889790        0.03919051        0.18173535        4.92710305        0.04892395        0.00194504
       -6.80680681        0.78768261        0.00347877        0.16341862        0.60268549        0.01669329        0.00140644
       -6.79679680        2.70922905        0.01721891        0.18758912        2.47440910        0.02761877        0.00239315
       -6.78678679        3.39870809        0.02226926        0.09792666        3.24576552        0.03075957        0.00198710
       -6.77677678        0.50507955        0.00880241        0.01596236        0.47571613        0.00439348        0.00020518
       -6.76676677        0.80121170        0.01211361        0.03058232        0.75045508        0.00767265        0.00038805
       -6.75675676        1.13721613        0.01631129        0.04848091        1.06023929        0.01160533        0.00057930
       -6.74674675        1.60440347        0.01968102        0.07922871        1.48732209        0.01738517        0.00078648
       -6.73673674        1.95690372        0.01908039        0.11468127        1.79829423        0.02387529        0.00097252
       -6.72672673        2.68949351        0.03479121        0.12783399        2.49582130        0.02987720        0.00116981
       -6.71671672        4.12654511        0.06781475        0.18124753        3.83278914        0.04298790        0.00170579
       -6.70670671        2.24660495        0.00629230        0.11162381        2.10301897        0.02495044        0.00071944
       -6.69669670        2.99792261        0.02297603        0.12485592        2.82386993        0.02464398        0.00157675
       -6.68668669        2.62900163        0.01807310        0.08932837        2.50098835        0.01941614        0.00119568
       -6.67667668        2.27205745        0.02093981        0.04073318        2.18377856        0.02496964        0.00163627
       -6.66666667        2.49153559        0.01301485        0.06102702        2.37997163        0.03578978        0.00173232
       -6.65665666        1.47002401        0.00960308        0.07713560        1.35098971        0.03101708        0.00127853
       -6.64664665        0.76421726        0.00811097        0.05401878        0.68856095        0.01273052        0.00079603
       -6.63663664        0.71665334        0.00772620        0.05725838        0.63986954        0.01103678        0.00076243
       -6.62662663        0.98070111        0.01580129        0.10257297        0.85047928        0.01093489        0.00091269
       -6.61661662        1.11676529        0.01996811        0.12510527        0.95949064        0.01117960        0.00102167
       -6.60660661        1.33577178        0.02103497        0.11916558        1.18156256        0.01313727        0.00087140
       -6.59659660        1.02113499        0.02118730        0.11684279        0.87278163        0.00932910        0.00099416
       -6.58658659        1.76086627        0.03264779        0.15314395        1.55905324        0.01456615        0.00145514
       -6.57657658        1.61064730        0.02860213        0.12008442        1.44746358        0.01316865        0.00132852
       -6.56656657        1.55323387        0.02632191        0.11170348        1.40034916        0.01371786        0.00114146
       -6.55655656        2.24325855        0.04229673        0.16781667        2.00861621        0.02326148        0.00126746
       -6.54654655       14.23671697        0.15481437        1.64488531       12.25897835        0.16897522        0.00906372
       -6.53653654        0.78457522        0.01358996        0.01507457        0.74922777        0.00608981        0.00059310
       -6.52652653        2.18864931        0.01593347        0.11967635        2.02434973        0.02746024        0.00122952
       -6.51651652        1.05073324        0.00781906        0.07047636        0.94123532        0.03007758        0.00112492
       -6.50650651        0.54712683        0.00560987        0.02861490        0.50203133        0.01042406        0.00044667
       -6.49649650        0.58207465        0.00632878        0.03625162        0.52971171        0.00937822        0.00040432
       -6.48648649        1.51981411        0.02891550        0.09890115        1.37416692        0.01682105        0.00100949
       -6.47647648        0.81450673        0.01362317        0.06260685        0.72720413        0.01049419        0.00057840
       -6.46646647        0.89304291        0.01835058        0.06888757        0.79353811        0.01161394        0.00065270
       -6.45645646        1.21847191        0.02299683        0.07631827        1.10151119        0.01669961        0.00094601
       -6.44644645        1.21686437        0.02029824        0.11574490        1.06337120        0.01642648        0.00102355
       -6.43643644        2.11134576        0.02749004        0.21488972        1.83388155        0.03349701        0.00158744
       -6.42642643        1.06490586        0.01715028        0.07594953        0.95788047        0.01307680        0.00084879
       -6.41641642        0.89111227        0.01635982        0.04932932        0.81344969        0.01132167        0.00065177
       -6.40640641        1.19485614        0.02218108        0.05136069        1.10569751        0.01469792        0.00091895
       -6.39639640        0.99716453        0.01933781        0.04622188        0.91880630        0.01206675        0.00073179
       -6.38638639        0.79009723        0.01588150        0.03647951        0.72768944        0.00950733        0.00053946
       -6.37637638        1.31764569        0.03850125        0.04395841        1.21966941        0.01464746        0.00086916
       -6.36636637        0.89748660        0.01382735        0.02494314        0.84875506        0.00948617        0.00047488
       -6.35635636        0.69173393        0.00313324        0.05462055        0.61826400        0.01511672        0.00059943
       -6.34634635        0.52040816        0.00987574        0.01870087        0.48107595        0.01022871        0.00052690
       -6.33633634        0.71293620        0.01555992        0.02893805        0.65433038        0.01306742        0.00104043
       -6.32632633        0.77150570        0.01776903        0.03503010        0.70495860        0.01219424        0.00155373
       -6.31631632        0.77956327        0.02205924        0.02244692        0.72281175        0.01078494        0.00146043
       -6.30630631        0.31554942        0.00900249        0.00415991        0.29956790        0.00250100        0.00031811
       -6.29629630        2.22139805        0.03333358        0.05074119        2.10956296        0.02616893        0.00159138
       -6.28628629        2.18049818        0.02946430        0.04581927        2.08117060        0.02258818        0.00145582
       -6.27627628        0.97886789        0.01065925        0.01792534        0.94070941        0.00893573        0.00063816
       -6.26626627        0.39266499        0.00524906        0.00584857        0.37859086        0.00274168        0.00023483
       -6.25625626        0.03709603        0.00014276        0.00451028        0.03199111        0.00041850        0.00003338
       -6.24624625        0.06847841        0.00042984        0.00686216        0.06031164        0.00081013        0.00006464
       -6.23623624        0.10196302        0.00087093        0.00818556        0.09154765        0.00125844        0.00010044
       -6.22622623        0.13754986        0.00146601        0.00848048        0.12569916        0.00176344        0.00014079
       -6.21621622        0.21407942        0.00221793        0.00916372        0.19956793        0.00292652        0.00020331
       -6.20620621        0.69718834        0.00363663        0.02300406        0.65967145        0.01034658        0.00052962
       -6.19619620        1.46294047        0.01017123        0.04164915        1.38864530        0.02116278        0.00131200
       -6.18618619        1.53066853        0.01200008        0.03516012        1.46132489        0.02071007        0.00147337
       -6.17617618        1.58469935        0.01280519        0.03732991        1.51212831        0.02088929        0.00154664
       -6.16616617        2.53724731        0.02228206        0.06025864        2.42095989        0.03127099        0.00247573
       -6.15615616        1.20037643        0.01068945        0.03143234        1.14062395        0.01654119        0.00108950
       -6.14614615        1.13056569        0.01366567        0.02351029        1.07727765        0.01505463        0.00105745
       -6.13613614        1.53426260        0.02534463        0.02981963        1.45838856        0.01919708        0.00151269
       -6.12612613        1.23814905        0.02479955        0.01835594        1.18386965        0.00995921        0.00116471
       -6.11611612        0.67040878        0.01150245        0.01186486        0.64095407        0.00545142        0.00063598
       -6.10610611        0.72393311        0.01341615        0.01125062        0.69337007        0.00517962        0.00071664
       -6.09609610        3.01589695        0.04583966        0.12026918        2.81856476        0.02693831        0.00428503
       -6.08608609        0.85682627        0.01308438        0.02329805        0.81111955        0.00820802        0.00111627
       -6.07607608        0.91720863        0.01455530        0.01775755        0.87495595        0.00880029        0.00113953
       -6.06606607        0.98448382        0.01300101        0.01883972        0.94030417        0.01114579        0.00119313
       -6.05605606        0.39646107        0.00355368        0.01161028        0.37675920        0.00416686        0.00037106
       -6.04604605        0.58092338        0.00604881        0.01636984        0.55314986        0.00487618        0.00047869
       -6.03603604        2.01857369        0.01597650        0.06863507        1.91627466        0.01618861        0.00149886
       -6.02602603        0.78346239        0.01007262        0.02104758        0.74685403        0.00494205        0.00054611
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.23381790        0.00528679        0.00823458        0.21800287        0.00191124        0.00038241
       -5.90590591        0.24645570        0.00605659        0.00747001        0.23105593        0.00150324        0.00036993
       -5.89589590        0.24723572        0.00643148        0.00665924        0.23265331        0.00114350        0.00034819
       -5.88588589        0.23615796        0.00641147        0.00580227        0.22279502        0.00083201        0.00031719
       -5.87587588        0.35904810        0.01010279        0.00832415        0.33918789        0.00096527        0.00046800
       -5.86586587        0.20702388        0.00602431        0.00484298        0.19544741        0.00043956        0.00026962
       -5.85585586        0.04036328        0.00121015        0.00095198        0.03808384        0.00006479        0.00005253
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.31391189        0.01305198        0.04511052        0.24594560        0.00860316        0.00120062
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.13405036        0.00033384        0.00120411        0.12560947        0.00648548        0.00041746
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.71250045        0.02353452        0.01463879        0.67238990        0.00126442        0.00067281
       -4.57457457        1.95842798        0.05363989        0.04785987        1.85191293        0.00349234        0.00152294
       -4.56456456        5.55043973        0.12465500        0.16221297        5.25084731        0.00853780        0.00418664
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.15785522        0.00849643        0.00687361        0.13865193        0.00338935        0.00044389
       -4.46446446        0.15017605        0.00668208        0.00613600        0.13383678        0.00313184        0.00038934
       -4.45445445        0.12872773        0.00458898        0.00519741        0.11551082        0.00310077        0.00032975
       -4.44444444        0.07330147        0.00113714        0.00345800        0.06586729        0.00262496        0.00021408
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.28093603        0.01179788        0.00074451        0.26150953        0.00678093        0.00010318
       -4.22422422        0.26344670        0.01091812        0.00106794        0.24372505        0.00762337        0.00011221
       -4.21421421        0.24706392        0.01006771        0.00138241        0.22705927        0.00843293        0.00012160
       -4.20420420        0.23178770        0.00924663        0.00168791        0.21151220        0.00920962        0.00013133
       -4.19419419        0.21761804        0.00845490        0.00198445        0.19708383        0.00995344        0.00014142
       -4.18418418        0.20175675        0.00757527        0.00222858        0.18138515        0.01041947        0.00014829
       -4.17417417        0.17691854        0.00632337        0.00231490        0.15813347        0.01000471        0.00014209
       -4.16416416        0.15281952        0.00511954        0.00239916        0.13558419        0.00958174        0.00013489
       -4.15415415        0.12510400        0.00398488        0.00220085        0.11020147        0.00859274        0.00012405
       -4.14414414        0.11548517        0.00354526        0.00201974        0.10230619        0.00749481        0.00011917
       -4.13413413        0.16233034        0.00529466        0.00202478        0.14838093        0.00649221        0.00013777
       -4.12412412        0.27469848        0.00985609        0.00217741        0.25674448        0.00573937        0.00018114
       -4.11411411        0.39418744        0.01463195        0.00248088        0.37146849        0.00537383        0.00023229
       -4.10410410        0.51421009        0.01931185        0.00291566        0.48659433        0.00510361        0.00028464
       -4.09409409        0.92462337        0.03509121        0.00453958        0.87908655        0.00542091        0.00048512
       -4.08408408        1.34542533        0.05172874        0.00572365        1.28082823        0.00647035        0.00067437
       -4.07407407        1.17010703        0.04463369        0.00579481        1.11311920        0.00592783        0.00063150
       -4.06406406        1.00405612        0.03793299        0.00574869        0.95442056        0.00537101        0.00058286
       -4.05405405        0.84727261        0.03162664        0.00558528        0.80473232        0.00479989        0.00052847
       -4.04404404        0.69975649        0.02571464        0.00530459        0.66405448        0.00421447        0.00046831
       -4.03403403        0.56150778        0.02019699        0.00490662        0.53238703        0.00361476        0.00040239
       -4.02402402        0.43252646        0.01507369        0.00439136        0.40972997        0.00300074        0.00033070
       -4.01401401        0.31281254        0.01034473        0.00375882        0.29608331        0.00237243        0.00025325
       -4.00400400        0.46630837        0.01623341        0.00477207        0.43998492        0.00500674        0.00031122
       -3.99399399        0.00220477        0.00000376        0.00000876        0.00068102        0.00150719        0.00000402
       -3.98398398        0.67136789        0.00741334        0.01857900        0.60950316        0.03461323        0.00125915
       -3.97397397        2.27058651        0.04859044        0.03704813        2.14774838        0.03339903        0.00380052
       -3.96396396        1.17341691        0.02827110        0.02373692        1.09506069        0.02368685        0.00266134
       -3.95395395        1.85342148        0.04721368        0.03931493        1.72280480        0.03980012        0.00428795
       -3.94394394        1.43227610        0.03527868        0.02234280        1.35322203        0.01914273        0.00228985
       -3.93393393        2.03836463        0.04305107        0.03151730        1.94449386        0.01675500        0.00254741
       -3.92392392        1.21713056        0.02988540        0.01881370        1.15387028        0.01314889        0.00141229
       -3.91391391        2.91102831        0.04926278        0.05006983        2.73869309        0.06943423        0.00356838
       -3.90390390        3.25209987        0.09353031        0.06084463        3.04908504        0.04445104        0.00418887
       -3.89389389        3.59725175        0.09208015        0.07153089        3.40016897        0.02673278        0.00673896
       -3.88388388        1.41103370        0.01735178        0.03491383        1.34153206        0.01514173        0.00209430
       -3.87387387        1.67046200        0.02248925        0.03931009        1.58424914        0.02200948        0.00240403
       -3.86386386        2.30296283        0.03531624        0.05356456        2.17488844        0.03583661        0.00335697
       -3.85385385        2.98845367        0.06804893        0.06332855        2.78163923        0.06997407        0.00546290
       -3.84384384        1.96526559        0.03798564        0.03385101        1.85063327        0.03926305        0.00353261
       -3.83383383       10.51794622        0.12936906        0.22645374       10.08735990        0.05790463        0.01685888
       -3.82382382       18.49582802        0.54552625        0.38452595       17.46838664        0.07907446        0.01831472
       -3.81381381        2.12403459        0.03258529        0.05009208        1.98512152        0.05083254        0.00540317
       -3.80380380        4.25971501        0.12520611        0.10688921        3.98004953        0.04040707        0.00716309
       -3.79379379        8.51745166        0.07011885        0.19346599        8.17381989        0.07530419        0.00474275
       -3.78378378        1.83197000        0.04329637        0.02505673        1.74080215        0.02065732        0.00215743
       -3.77377377        1.45722819        0.04276840        0.02460744        1.37211237        0.01609802        0.00164196
       -3.76376376       14.67555666        0.18563771        0.22844774       14.16040299        0.09242527        0.00864295
       -3.75375375        4.89830565        0.02053307        0.08093248        4.76668945        0.02757545        0.00257521
       -3.74374374       20.89600486        0.01473246        0.67508466       19.79778939        0.38548255        0.02291580
       -3.73373373        6.22847023        0.01059714        0.09683104        6.07465990        0.04155106        0.00483108
