#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.60222938        0.01456215        0.52153261        0.04980809        0.01420076        0.00212576
       -6.86686687        0.41091849        0.01064609        0.34998291        0.03840819        0.01040442        0.00147688
       -6.85685686        0.53404238        0.01614939        0.44581004        0.05453338        0.01530518        0.00224440
       -6.84684685        0.92169656        0.03171820        0.81476528        0.05466698        0.01748784        0.00305825
       -6.83683684        0.99372756        0.01870862        0.85630255        0.08622212        0.02842735        0.00406693
       -6.82682683        0.61264785        0.03171428        0.49194067        0.06354611        0.02198406        0.00346273
       -6.81681682        1.19393889        0.04973493        0.98576144        0.11337812        0.03922314        0.00584126
       -6.80680681        0.36472025        0.00474932        0.32704586        0.02139068        0.00969335        0.00184105
       -6.79679680        0.78908196        0.02427170        0.66468126        0.06924831        0.02628380        0.00459690
       -6.78678679        0.64074364        0.03387854        0.49037120        0.08066692        0.03017772        0.00564926
       -6.77677678        0.12634158        0.00576797        0.10475313        0.01080618        0.00429238        0.00072191
       -6.76676677        0.16386894        0.00577787        0.13174996        0.01799370        0.00710433        0.00124308
       -6.75675676        0.22157986        0.00637773        0.17694060        0.02629538        0.01020412        0.00176202
       -6.74674675        0.37600230        0.00748994        0.30895614        0.04105638        0.01599097        0.00250886
       -6.73673674        0.55558427        0.01070755        0.46249897        0.05769569        0.02144974        0.00323232
       -6.72672673        0.80125264        0.01634026        0.68767787        0.06842469        0.02506397        0.00374585
       -6.71671672        1.14626898        0.02391383        0.99490096        0.09146029        0.03157186        0.00442203
       -6.70670671        0.36399643        0.01092022        0.27497145        0.05481214        0.02008617        0.00320645
       -6.69669670        0.44343919        0.01888636        0.34207397        0.05535278        0.02278447        0.00434161
       -6.68668669        0.36140613        0.02330211        0.28434456        0.03476076        0.01564819        0.00335051
       -6.67667668        0.42577880        0.00669313        0.32649278        0.06053780        0.02737415        0.00468094
       -6.66666667        0.58623651        0.01645494        0.45613678        0.07400785        0.03385414        0.00578280
       -6.65665666        0.49620587        0.00987522        0.38512956        0.06783358        0.02888902        0.00447848
       -6.64664665        0.30124374        0.00748015        0.24896556        0.03062977        0.01217994        0.00198832
       -6.63663664        0.29866336        0.00612524        0.25350637        0.02660017        0.01072751        0.00170406
       -6.62662663        0.36615029        0.00695270        0.31113886        0.03345555        0.01276453        0.00183865
       -6.61661662        0.41631590        0.00744712        0.35700661        0.03594559        0.01391106        0.00200553
       -6.60660661        0.46012265        0.00823845        0.39565142        0.03879663        0.01529118        0.00214497
       -6.59659660        0.32138371        0.00801168        0.27175169        0.02954242        0.01058487        0.00149305
       -6.58658659        0.54044553        0.01539298        0.45598884        0.04848988        0.01784754        0.00272630
       -6.57657658        0.39981630        0.01116862        0.32114370        0.04814025        0.01667790        0.00268584
       -6.56656657        0.37811838        0.00950984        0.30003458        0.04901145        0.01696328        0.00259923
       -6.55655656        0.58087495        0.01431885        0.46771240        0.07015482        0.02510934        0.00357954
       -6.54654655        4.97187934        0.06237782        4.03925228        0.61280598        0.22737213        0.03007113
       -6.53653654        0.20787007        0.01322235        0.15788475        0.02606416        0.00881666        0.00188215
       -6.52652653        0.56800380        0.01653442        0.46124776        0.06077847        0.02492475        0.00451840
       -6.51651652        0.42610807        0.00865411        0.29435004        0.08349469        0.03481490        0.00479433
       -6.50650651        0.15856210        0.00403849        0.11092071        0.02983576        0.01202807        0.00173908
       -6.49649650        0.17356198        0.00344588        0.13050677        0.02700543        0.01097535        0.00162854
       -6.48648649        0.47337665        0.00913405        0.40063811        0.04098275        0.01908396        0.00353778
       -6.47647648        0.24832333        0.00449901        0.20342363        0.02691666        0.01156188        0.00192216
       -6.46646647        0.26800789        0.00437065        0.22296768        0.02671424        0.01192369        0.00203163
       -6.45645646        0.35631866        0.00462198        0.30300990        0.03200350        0.01427051        0.00241277
       -6.44644645        0.36573115        0.00491240        0.30253765        0.03809412        0.01736723        0.00281975
       -6.43643644        0.64393335        0.01222200        0.50739647        0.08452650        0.03454706        0.00524131
       -6.42642643        0.26643217        0.00582397        0.21768962        0.02811044        0.01263335        0.00217480
       -6.41641642        0.20430309        0.00260948        0.16987402        0.02060124        0.00953781        0.00168054
       -6.40640641        0.29772855        0.00559893        0.24195582        0.03371775        0.01400614        0.00244990
       -6.39639640        0.23257799        0.00333903        0.19020577        0.02581133        0.01128747        0.00193439
       -6.38638639        0.17863002        0.00233269        0.14549625        0.02017338        0.00909587        0.00153185
       -6.37637638        0.28816465        0.00440861        0.22251243        0.04060038        0.01751138        0.00313186
       -6.36636637        0.16831891        0.00175570        0.14174449        0.01602553        0.00742144        0.00137175
       -6.35635636        0.37302469        0.00861333        0.29775680        0.04583182        0.01811227        0.00271046
       -6.34634635        0.10692231        0.00097876        0.08384988        0.01309956        0.00741915        0.00157496
       -6.33633634        0.20323564        0.00426786        0.15987739        0.02445663        0.01200370        0.00263006
       -6.32632633        0.29828936        0.00891834        0.23890436        0.03275149        0.01441215        0.00330302
       -6.31631632        0.26879634        0.00814135        0.21690540        0.02926368        0.01176422        0.00272169
       -6.30630631        0.06373157        0.00206500        0.04875645        0.00873420        0.00336553        0.00081038
       -6.29629630        0.53468784        0.01520544        0.44622858        0.04466885        0.02334769        0.00523728
       -6.28628629        0.48179482        0.01453090        0.39750710        0.04528167        0.02024759        0.00422757
       -6.27627628        0.20694960        0.00700075        0.16666847        0.02257264        0.00893381        0.00177392
       -6.26626627        0.07565746        0.00277284        0.05895368        0.00989510        0.00340014        0.00063570
       -6.25625626        0.00978279        0.00019829        0.00814622        0.00087654        0.00045173        0.00011000
       -6.24624625        0.01850456        0.00042394        0.01534191        0.00169735        0.00083848        0.00020288
       -6.23623624        0.02817179        0.00071161        0.02326609        0.00263739        0.00125486        0.00030183
       -6.22622623        0.03878446        0.00106132        0.03191876        0.00369665        0.00170088        0.00040686
       -6.21621622        0.05463687        0.00147163        0.04462971        0.00532643        0.00260756        0.00060154
       -6.20620621        0.13291113        0.00219382        0.10995372        0.01141155        0.00768257        0.00166946
       -6.19619620        0.32191918        0.00585461        0.27218448        0.02488189        0.01548171        0.00351648
       -6.18618619        0.34685335        0.00586948        0.29823759        0.02450326        0.01479249        0.00345053
       -6.17617618        0.35113840        0.00554767        0.30092350        0.02563748        0.01547237        0.00355738
       -6.16616617        0.53227485        0.00860940        0.45319785        0.04156792        0.02362325        0.00527643
       -6.15615616        0.22930093        0.00252597        0.19270644        0.01801572        0.01298249        0.00307030
       -6.14614615        0.23130827        0.00322097        0.19259856        0.01945794        0.01294366        0.00308714
       -6.13613614        0.32650786        0.00630363        0.26130127        0.03471497        0.01948587        0.00470212
       -6.12612613        0.24502182        0.00608097        0.19571259        0.02843472        0.01221065        0.00258289
       -6.11611612        0.17828185        0.00517217        0.14615937        0.01872326        0.00688969        0.00133735
       -6.10610611        0.20998093        0.00690538        0.17188026        0.02273172        0.00714146        0.00132211
       -6.09609610        1.10098640        0.04589058        0.88075647        0.12804246        0.03691447        0.00938242
       -6.08608609        0.29938668        0.00952502        0.24725626        0.02957796        0.01047923        0.00254821
       -6.07607608        0.32639195        0.00954576        0.27362930        0.03014904        0.01070473        0.00236311
       -6.06606607        0.37968896        0.00955700        0.32692035        0.02905517        0.01151194        0.00264449
       -6.05605606        0.16442154        0.00360332        0.14478386        0.01054409        0.00436262        0.00112765
       -6.04604605        0.19651392        0.00438216        0.16925305        0.01523555        0.00618319        0.00145997
       -6.03603604        0.49898820        0.00960026        0.42237359        0.04119230        0.02077353        0.00504851
       -6.02602603        0.27215770        0.00683302        0.22898385        0.02547012        0.00908469        0.00178602
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.20638731        0.00118024        0.17901934        0.01914351        0.00580849        0.00123573
       -5.90590591        0.18263543        0.00088581        0.15702864        0.01824256        0.00542270        0.00105572
       -5.89589590        0.15869199        0.00062795        0.13527116        0.01695588        0.00495207        0.00088493
       -5.88588589        0.13455700        0.00040666        0.11374692        0.01528346        0.00439659        0.00072337
       -5.87587588        0.18631063        0.00035734        0.15631250        0.02232427        0.00634965        0.00096688
       -5.86586587        0.10118927        0.00001341        0.08443632        0.01263333        0.00359265        0.00051356
       -5.85585586        0.01861431       -0.00003181        0.01544517        0.00242046        0.00068821        0.00009228
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.70820742        0.00038252        0.66721681        0.02913249        0.00830720        0.00316841
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.05670415        0.00078993        0.05015973        0.00376347        0.00162321        0.00036781
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.01417346        0.00009209        0.00500858        0.00667447        0.00195766        0.00044066
       -4.57457457        0.04547317        0.00025542        0.02526459        0.01510558        0.00391121        0.00093636
       -4.56456456        0.13438774        0.00076523        0.08573740        0.03867312        0.00732241        0.00188958
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.10589186       -0.00027187        0.09794940        0.00695465        0.00086100        0.00039868
       -4.46446446        0.10390261       -0.00026392        0.09495881        0.00791669        0.00085739        0.00043363
       -4.45445445        0.11125177       -0.00027520        0.10011603        0.00990728        0.00097696        0.00052671
       -4.44444444        0.10585826       -0.00025543        0.09360501        0.01092206        0.00100534        0.00058128
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.03094498        0.00003024        0.01643056        0.00911282        0.00431850        0.00105285
       -4.22422422        0.03393619        0.00003347        0.01907128        0.00920101        0.00450560        0.00112484
       -4.21421421        0.03681367        0.00003617        0.02160518        0.00928441        0.00469063        0.00119728
       -4.20420420        0.03957742        0.00003835        0.02403227        0.00936304        0.00487358        0.00127018
       -4.19419419        0.04222743        0.00004000        0.02635255        0.00943689        0.00505446        0.00134354
       -4.18418418        0.04368215        0.00003982        0.02779115        0.00933556        0.00512776        0.00138786
       -4.17417417        0.04122461        0.00003484        0.02637936        0.00865488        0.00482935        0.00132619
       -4.16416416        0.03869331        0.00002983        0.02486430        0.00800692        0.00453122        0.00126104
       -4.15415415        0.03463308        0.00002465        0.02262255        0.00687733        0.00398315        0.00112541
       -4.14414414        0.03116037        0.00001874        0.02083880        0.00584939        0.00346250        0.00099093
       -4.13413413        0.03060449        0.00001278        0.02093883        0.00546468        0.00325734        0.00093085
       -4.12412412        0.03339640        0.00001106        0.02275975        0.00606341        0.00356657        0.00099561
       -4.11411411        0.03884287        0.00000802        0.02661206        0.00703416        0.00407295        0.00111568
       -4.10410410        0.04511401        0.00000286        0.03113049        0.00811699        0.00461768        0.00124599
       -4.09409409        0.07030763       -0.00000805        0.05009176        0.01176281        0.00667302        0.00178808
       -4.08408408        0.09482238       -0.00000058        0.06648259        0.01642457        0.00940322        0.00251258
       -4.07407407        0.08986613       -0.00001199        0.06485527        0.01441345        0.00835605        0.00225336
       -4.06406406        0.08391646       -0.00002063        0.06210959        0.01249450        0.00733634        0.00199665
       -4.05405405        0.07697335       -0.00002649        0.05824558        0.01066773        0.00634410        0.00174245
       -4.04404404        0.06903682       -0.00002958        0.05326321        0.00893314        0.00537931        0.00149075
       -4.03403403        0.06010686       -0.00002989        0.04716249        0.00729072        0.00444198        0.00124155
       -4.02402402        0.05018347       -0.00002743        0.03994343        0.00574049        0.00353212        0.00099486
       -4.01401401        0.03926665       -0.00002219        0.03160601        0.00428244        0.00264971        0.00075067
       -4.00400400        0.06216222        0.00002789        0.05110647        0.00583522        0.00402148        0.00117116
       -3.99399399        0.00567799       -0.00000105        0.00480597        0.00032255        0.00038949        0.00016104
       -3.98398398        0.37141457        0.00129468        0.30270592        0.05270788        0.01182027        0.00288583
       -3.97397397        0.62066702        0.00229410        0.46450672        0.12263826        0.02654718        0.00468077
       -3.96396396        0.42395339        0.00135511        0.32583793        0.07709956        0.01670690        0.00295389
       -3.95395395        0.68630705        0.00147719        0.55042591        0.10537103        0.02423514        0.00479776
       -3.94394394        0.41228242        0.00135037        0.31430935        0.07672700        0.01693211        0.00296359
       -3.93393393        0.46058196        0.00126280        0.35254290        0.08593421        0.01711381        0.00372822
       -3.92392392        0.30556830        0.00029776        0.24724193        0.04284331        0.01196476        0.00322053
       -3.91391391        0.88261960        0.00148067        0.71917680        0.12606321        0.02962283        0.00627609
       -3.90390390        1.05941944        0.00217300        0.83750262        0.17833616        0.03495216        0.00645549
       -3.89389389        1.27709234       -0.00060674        1.05003470        0.18715730        0.03527331        0.00523377
       -3.88388388        0.31888013        0.00048609        0.25276544        0.05216625        0.01123852        0.00222383
       -3.87387387        0.42245078        0.00043184        0.34355075        0.06191120        0.01350398        0.00305301
       -3.86386386        0.70371955        0.00041668        0.58264707        0.09502818        0.02041279        0.00521483
       -3.85385385        1.24529317        0.00021918        1.03747427        0.16904737        0.03116668        0.00738567
       -3.84384384        0.87381902       -0.00158991        0.71414684        0.11673726        0.03297443        0.01155040
       -3.83383383        1.97876892       -0.00463518        1.56005316        0.33571161        0.07152946        0.01610986
       -3.82382382        2.97249472        0.00792268        2.32221684        0.50153372        0.10938081        0.03144067
       -3.81381381        0.92150010       -0.00096521        0.76975287        0.12629874        0.02129249        0.00512122
       -3.80380380        1.66136175       -0.00408313        1.40092950        0.21422400        0.04234217        0.00794921
       -3.79379379        1.19962951       -0.00756618        0.98239681        0.17498679        0.03909842        0.01071368
       -3.78378378        0.45447345       -0.00137909        0.35627668        0.08097788        0.01551116        0.00308681
       -3.77377377        0.36975048       -0.00093986        0.29676078        0.05882025        0.01234053        0.00276877
       -3.76376376        2.12827758       -0.00542928        1.67026196        0.36114140        0.08507979        0.01722370
       -3.75375375        0.42726354        0.00005223        0.33605554        0.06530175        0.01974138        0.00611263
       -3.74374374        2.95372720        0.00957642        2.33275485        0.46177142        0.10751273        0.04211179
