#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        0.91535675        0.14151819        0.15707814        0.60378199        0.01140880        0.00156962
       -9.71971972        1.85157842        0.17929078        0.25959296        1.38561693        0.02445353        0.00262422
       -9.70970971        0.72240242        0.08890101        0.07802103        0.54246051        0.01165615        0.00136370
       -9.69969970        0.74933131        0.08103789        0.06581413        0.59110649        0.01002320        0.00134960
       -9.68968969        0.99094683        0.10053819        0.10911988        0.76775501        0.01211580        0.00141795
       -9.67967968        1.63021221        0.23582805        0.28155094        1.07628784        0.03369502        0.00285037
       -9.66966967        1.41296289        0.21080777        0.20601353        0.96291300        0.03077328        0.00245531
       -9.65965966        0.66481480        0.07567064        0.11480673        0.45911728        0.01355838        0.00166177
       -9.64964965        0.84648597        0.12170529        0.09950428        0.60651485        0.01700761        0.00175393
       -9.63963964        0.48322959        0.07924265        0.05119793        0.34045926        0.01143068        0.00089908
       -9.62962963        0.14113161        0.01614717        0.03041397        0.09136855        0.00276988        0.00043204
       -9.61961962        0.89669666        0.12167685        0.16171802        0.60012657        0.01062154        0.00255368
       -9.60960961        0.82229107        0.09651101        0.18834711        0.52232270        0.01254209        0.00256817
       -9.59959960        0.90787985        0.07055801        0.18371789        0.63893565        0.01196454        0.00270377
       -9.58958959        0.51484727        0.03417455        0.10932665        0.36249725        0.00737609        0.00147272
       -9.57957958        0.65046548        0.10731980        0.09446156        0.43823356        0.00918928        0.00126128
       -9.56956957        0.70970410        0.07693474        0.10692778        0.51529589        0.00913537        0.00141032
       -9.55955956        0.82519125        0.07523365        0.13647281        0.60164326        0.00993515        0.00190638
       -9.54954955        1.55227113        0.10701232        0.29660579        1.12239056        0.02134883        0.00491364
       -9.53953954        0.73895862        0.08624090        0.13269411        0.50587138        0.01159685        0.00255537
       -9.52952953        1.01370516        0.10788886        0.22952496        0.65478594        0.01778797        0.00371744
       -9.51951952        0.38006156        0.01920913        0.04413391        0.30905064        0.00673794        0.00092994
       -9.50950951        0.72190383        0.06436857        0.06314262        0.58021741        0.01249231        0.00168292
       -9.49949950        1.15549391        0.09762449        0.10148869        0.93602621        0.01765668        0.00269783
       -9.48948949        1.34715589        0.09002999        0.14258863        1.09472056        0.01645792        0.00335879
       -9.47947948        1.32430013        0.08286134        0.22757889        0.99137684        0.01704811        0.00543493
       -9.46946947        1.00703773        0.05225007        0.12940521        0.81074612        0.01118067        0.00345567
       -9.45945946        0.92413464        0.04900840        0.06452372        0.79944959        0.00914666        0.00200628
       -9.44944945        1.67063959        0.10192039        0.17356721        1.37477030        0.01600041        0.00438126
       -9.43943944        1.31998928        0.07583977        0.14465213        1.08234115        0.01384542        0.00331080
       -9.42942943        0.49634933        0.03522021        0.04480157        0.40994559        0.00507504        0.00130692
       -9.41941942        0.13929922        0.02047036        0.01233405        0.10373737        0.00229930        0.00045814
       -9.40940941        0.24965610        0.02861773        0.02800127        0.18746804        0.00475379        0.00081527
       -9.39939940        0.50103138        0.04196171        0.05719165        0.39178113        0.00866169        0.00143521
       -9.38938939        0.94619999        0.07437619        0.10017674        0.75417067        0.01505346        0.00242293
       -9.37937938        1.24476870        0.15399082        0.07882000        0.99213465        0.01634913        0.00347410
       -9.36936937        0.89597537        0.10415517        0.05316861        0.72391569        0.01204545        0.00269044
       -9.35935936        0.13307082        0.01475368        0.01586438        0.10026822        0.00155573        0.00062880
       -9.34934935        0.20281758        0.01738902        0.02434854        0.15764556        0.00247719        0.00095726
       -9.33933934        0.26537810        0.01928795        0.03041658        0.21106769        0.00341567        0.00119021
       -9.32932933        0.34588847        0.02066605        0.04032260        0.27851534        0.00492558        0.00145890
       -9.31931932        0.41697934        0.02143841        0.04647142        0.34111025        0.00634769        0.00161157
       -9.30930931        0.51636321        0.02237250        0.05285554        0.43091022        0.00842478        0.00180016
       -9.29929930        0.62241591        0.02720479        0.05099541        0.53218955        0.01024351        0.00178265
       -9.28928929        0.35581842        0.00902682        0.03848707        0.30152791        0.00576791        0.00100872
       -9.27927928        0.53814293        0.01516570        0.04728776        0.46787372        0.00632308        0.00149267
       -9.26926927        0.48398247        0.01598240        0.04773708        0.41315624        0.00552707        0.00157968
       -9.25925926        0.41603368        0.01344772        0.05119329        0.34551510        0.00452356        0.00135402
       -9.24924925        0.42478654        0.01275209        0.05637326        0.34979540        0.00448468        0.00138111
       -9.23923924        0.91732575        0.03067291        0.17494952        0.69619201        0.01166732        0.00384399
       -9.22922923        1.07121693        0.04540973        0.12524654        0.88374248        0.01383378        0.00298441
       -9.21921922        1.25931816        0.05360769        0.16948287        1.01769404        0.01445758        0.00407597
       -9.20920921        1.26821115        0.04726894        0.19929155        1.00195978        0.01577509        0.00391579
       -9.19919920        1.77845516        0.06148062        0.29401302        1.39436582        0.02306285        0.00553284
       -9.18918919        0.88448223        0.03835245        0.13622474        0.69580563        0.01175232        0.00234710
       -9.17917918        0.94705832        0.02946904        0.13348542        0.76972946        0.01165635        0.00271804
       -9.16916917        0.91882903        0.02344665        0.11245420        0.76738645        0.01288962        0.00265211
       -9.15915916        0.93214803        0.01522688        0.09844789        0.80365797        0.01183309        0.00298219
       -9.14914915        1.96102705        0.03381019        0.19843031        1.69797487        0.02307646        0.00773522
       -9.13913914        0.87830165        0.03353258        0.12800827        0.69832720        0.01406310        0.00437050
       -9.12912913        3.28606895        0.10041025        0.57190035        2.54316519        0.05828677        0.01230639
       -9.11911912        0.95858647        0.01788847        0.10699514        0.82171678        0.00984284        0.00214324
       -9.10910911        1.53391123        0.02617664        0.14170201        1.34207849        0.01860285        0.00535123
       -9.09909910        1.12727765        0.02663776        0.12992953        0.95077918        0.01592272        0.00400846
       -9.08908909        0.85422596        0.02866071        0.11136205        0.70016077        0.01073529        0.00330715
       -9.07907908        1.67227660        0.05630413        0.17058743        1.41955394        0.02088177        0.00494933
       -9.06906907        0.60061932        0.01476419        0.06123892        0.51453991        0.00799041        0.00208589
       -9.05905906        1.21060743        0.02221941        0.15684277        1.00934715        0.01775469        0.00444341
       -9.04904905        1.29291224        0.03184539        0.09713242        1.14147138        0.01849677        0.00396627
       -9.03903904        1.72796842        0.02783930        0.10129524        1.57482959        0.01984254        0.00416175
       -9.02902903        1.41422493        0.02161038        0.10890655        1.26451380        0.01552675        0.00366744
       -9.01901902        0.97666085        0.02061592        0.12640424        0.81616254        0.01052543        0.00295271
       -9.00900901        1.59644913        0.02026420        0.14793151        1.40591934        0.01845479        0.00387929
       -8.99899900        1.42223953        0.01212979        0.12535020        1.26464329        0.01660164        0.00351462
       -8.98898899        1.71795814        0.01747088        0.11753692        1.55859775        0.01948078        0.00487181
       -8.97897898        1.41169760        0.02122905        0.07738218        1.29384924        0.01507155        0.00416558
       -8.96896897        0.85634020        0.01988950        0.05605089        0.76880900        0.00906796        0.00252284
       -8.95895896        0.43948003        0.01466681        0.03697377        0.38113030        0.00540057        0.00130858
       -8.94894895        0.33798534        0.00889287        0.02848924        0.29487570        0.00472886        0.00099867
       -8.93893894        1.11665029        0.01161079        0.11001379        0.97980526        0.01260009        0.00262036
       -8.92892893        0.87424415        0.01729790        0.09797266        0.74528602        0.01126138        0.00242618
       -8.91891892        1.33599649        0.03260999        0.16307724        1.11953559        0.01645430        0.00431936
       -8.90890891        1.59997345        0.03067365        0.20108238        1.34168305        0.02106903        0.00546533
       -8.89889890        0.85833332        0.00989860        0.08639641        0.74884525        0.01030429        0.00288877
       -8.88888889        1.68541917        0.02010614        0.18159581        1.45347421        0.02391456        0.00632844
       -8.87887888        1.62597036        0.04681048        0.17364565        1.37820651        0.02005359        0.00725414
       -8.86886887        0.87014277        0.01550412        0.15925531        0.68117691        0.01026229        0.00394413
       -8.85885886        0.76263740        0.01586038        0.13813537        0.59570676        0.00978066        0.00315423
       -8.84884885        1.27503637        0.02327455        0.26767517        0.96168611        0.01745092        0.00494963
       -8.83883884        0.79773787        0.01126145        0.11796642        0.65703655        0.00894586        0.00252759
       -8.82882883        0.73441359        0.01705364        0.07398982        0.63237843        0.00831111        0.00268059
       -8.81881882        0.55793989        0.01603110        0.04811038        0.48482930        0.00656980        0.00239931
       -8.80880881        0.64221437        0.01185781        0.06778595        0.55187412        0.00833342        0.00236307
       -8.79879880        0.77776466        0.01035160        0.09177966        0.66194256        0.01113794        0.00255290
       -8.78878879        0.85979601        0.00918478        0.10162980        0.73331459        0.01302251        0.00264434
       -8.77877878        1.28402301        0.01556636        0.14058958        1.10313841        0.02105045        0.00367820
       -8.76876877        1.33845741        0.01329206        0.14733339        1.15013683        0.02434566        0.00334947
       -8.75875876        0.85835231        0.00546100        0.09857016        0.73283432        0.01920921        0.00227762
       -8.74874875        0.54207721        0.00326666        0.03586692        0.48987002        0.01167717        0.00139644
       -8.73873874        0.41833815        0.00332299        0.01950485        0.38724433        0.00713005        0.00113594
       -8.72872873        0.40657061        0.00341273        0.02255595        0.37162233        0.00767586        0.00130374
       -8.71871872        0.35945957        0.00266811        0.02055217        0.32803743        0.00692757        0.00127429
       -8.70870871        0.30476857        0.00203245        0.01804087        0.27757276        0.00594158        0.00118091
       -8.69869870        0.69317154        0.01381755        0.08032467        0.58113860        0.01473429        0.00315643
       -8.68868869        1.02614242        0.01527571        0.14266514        0.84849473        0.01554455        0.00416230
       -8.67867868        1.26100735        0.01899351        0.13773973        1.08276407        0.01710773        0.00440232
       -8.66866867        0.72884297        0.01489567        0.09835936        0.60305162        0.00971367        0.00282265
       -8.65865866        0.69085387        0.01497937        0.09383195        0.57126526        0.00839450        0.00238279
       -8.64864865        0.86198074        0.02566696        0.11107585        0.71218111        0.01019980        0.00285702
       -8.63863864        0.88028551        0.02104788        0.09146995        0.75327780        0.01128393        0.00320595
       -8.62862863        1.18516709        0.01558329        0.09566175        1.05401361        0.01518346        0.00472497
       -8.61861862        0.65652505        0.01556168        0.05806131        0.57118273        0.00949422        0.00222510
       -8.60860861        0.63772586        0.01279053        0.04882680        0.56513296        0.00912548        0.00185009
       -8.59859860        0.70234180        0.01270544        0.05094434        0.62641633        0.01016644        0.00210925
       -8.58858859        0.77717117        0.01313538        0.06439157        0.68528778        0.01154762        0.00280881
       -8.57857858        0.61422630        0.00889303        0.08325695        0.50998530        0.01005630        0.00203473
       -8.56856857        0.80366910        0.01239495        0.12883453        0.64705527        0.01285595        0.00252839
       -8.55855856        1.04570049        0.01384499        0.15285573        0.85785559        0.01780753        0.00333663
       -8.54854855        1.13593685        0.01210386        0.11520199        0.98363765        0.02108213        0.00391121
       -8.53853854        0.78586053        0.00783497        0.07662937        0.68689572        0.01181172        0.00268874
       -8.52852853        0.80237168        0.00769605        0.07780045        0.70126237        0.01259589        0.00301692
       -8.51851852        1.05095247        0.01114967        0.10567434        0.91318261        0.01690149        0.00404436
       -8.50850851        1.13467475        0.01507923        0.11433844        0.98152840        0.01938189        0.00434678
       -8.49849850        1.32391275        0.02390587        0.14940117        1.11950865        0.02624331        0.00485374
       -8.48848849        0.83843512        0.00892928        0.06621159        0.74641173        0.01490607        0.00197645
       -8.47847848        0.11312488        0.00200394        0.01178725        0.09744761        0.00157708        0.00030899
       -8.46846847        0.26865589        0.00093634        0.04583580        0.21657882        0.00452795        0.00077698
       -8.45845846        0.82977397        0.00562004        0.11303575        0.69330057        0.01548294        0.00233468
       -8.44844845        2.05010919        0.01977419        0.23917889        1.74847677        0.03785998        0.00481936
       -8.43843844        0.98808053        0.00475295        0.12641792        0.83700539        0.01792774        0.00197653
       -8.42842843        0.40771705        0.00231495        0.05580204        0.34119872        0.00753876        0.00086258
       -8.41841842        0.45769128        0.00247310        0.06397110        0.38147529        0.00880730        0.00096449
       -8.40840841        1.05295145        0.01345011        0.14221775        0.87301004        0.02190961        0.00236394
       -8.39839840        1.29212095        0.01544401        0.17689445        1.06985975        0.02709521        0.00282752
       -8.38838839        1.07857148        0.00764359        0.14152369        0.90363324        0.02365748        0.00211348
       -8.37837838        0.14282196        0.00126627        0.01939888        0.11963413        0.00219865        0.00032404
       -8.36836837        0.36146065        0.00315696        0.04987917        0.30116341        0.00634389        0.00091722
       -8.35835836        0.55744600        0.00414626        0.07862994        0.46091909        0.01224252        0.00150818
       -8.34834835        0.87750339        0.00568525        0.12252075        0.72285261        0.02384606        0.00259874
       -8.33833834        0.55425382        0.00452582        0.08715328        0.44929437        0.01169702        0.00158333
       -8.32832833        0.57973173        0.00366509        0.07136438        0.49149602        0.01087878        0.00232746
       -8.31831832        0.19056620        0.00047603        0.02288763        0.16302859        0.00360763        0.00056632
       -8.30830831        0.23082046        0.00060368        0.01919731        0.20562445        0.00461997        0.00077504
       -8.29829830        0.45548908        0.00219191        0.03421739        0.40780332        0.00977250        0.00150396
       -8.28828829        0.69688895        0.00494917        0.05784801        0.61594587        0.01563818        0.00250772
       -8.27827828        0.99371334        0.00987969        0.08778490        0.86888510        0.02305799        0.00410565
       -8.26826827        0.98470223        0.00862229        0.14975468        0.79805096        0.02425378        0.00402052
       -8.25825826        1.75617788        0.00903275        0.11000802        1.59285150        0.03699856        0.00728706
       -8.24824825        0.70088134        0.00485953        0.03788919        0.64000432        0.01559318        0.00253512
       -8.23823824        1.11462005        0.00870860        0.05520213        1.02118478        0.02600983        0.00351470
       -8.22822823        1.00187194        0.00537778        0.04041623        0.93327454        0.02008288        0.00272051
       -8.21821822        1.14646905        0.00432996        0.04892410        1.06907906        0.02156453        0.00257139
       -8.20820821        0.63879436        0.00394132        0.05612329        0.56565195        0.01171205        0.00136575
       -8.19819820        0.89787281        0.00606499        0.10099155        0.77442820        0.01448095        0.00190713
       -8.18818819        1.37457267        0.00920089        0.16127487        1.17985359        0.02128824        0.00295509
       -8.17817818        0.42394811        0.00193269        0.04727637        0.36730205        0.00646625        0.00097075
       -8.16816817        0.98486241        0.00777304        0.08397976        0.87565908        0.01475712        0.00269341
       -8.15815816        0.55237783        0.00819568        0.05672697        0.47563039        0.01028813        0.00153666
       -8.14814815        0.62449254        0.01395289        0.06049853        0.53873479        0.00990526        0.00140108
       -8.13813814        0.83671082        0.01627647        0.07032437        0.73810288        0.01016506        0.00184205
       -8.12812813        0.83056317        0.01897791        0.07202785        0.72532998        0.01219987        0.00202756
       -8.11811812        0.84529160        0.01929350        0.05855424        0.75182271        0.01340504        0.00221610
       -8.10810811        0.73083580        0.00799701        0.05129608        0.66060370        0.00891644        0.00202257
       -8.09809810        0.62121779        0.00773629        0.05752460        0.54551780        0.00860306        0.00183604
       -8.08808809        0.70825945        0.00906046        0.06563756        0.62131914        0.01011146        0.00213083
       -8.07807808        0.78392127        0.01047968        0.07297130        0.68645509        0.01168470        0.00233050
       -8.06806807        0.94900679        0.01290208        0.09071405        0.82785038        0.01478688        0.00275342
       -8.05805806        0.90963986        0.01401400        0.08287911        0.79483214        0.01523206        0.00268254
       -8.04804805        0.83262426        0.01507049        0.07442074        0.72547977        0.01504332        0.00260994
       -8.03803804        1.00504919        0.01826160        0.08378455        0.88328797        0.01641264        0.00330243
       -8.02802803        0.53023126        0.00643166        0.06481382        0.44680185        0.01041844        0.00176549
       -8.01801802        1.06218712        0.01693345        0.12123579        0.90113474        0.01924312        0.00364003
       -8.00800801        0.73606032        0.00810092        0.08654458        0.62402958        0.01464211        0.00274312
       -7.99799800        0.83901454        0.00774027        0.08809287        0.72214001        0.01795702        0.00308437
       -7.98798799        1.12153265        0.01013117        0.12545577        0.95812515        0.02398774        0.00383282
       -7.97797798        0.96939703        0.00904189        0.10913360        0.82868104        0.01955385        0.00298665
       -7.96796797        0.72311195        0.00615791        0.08942912        0.61121027        0.01403534        0.00227932
       -7.95795796        1.23398694        0.00876572        0.16595700        1.03147309        0.02326994        0.00452118
       -7.94794795        1.05473712        0.00844160        0.11619371        0.90720360        0.01904215        0.00385607
       -7.93793794        0.72532353        0.00702082        0.07826008        0.62418445        0.01363378        0.00222441
       -7.92792793        1.62443998        0.01191243        0.12139823        1.45688382        0.02944807        0.00479744
       -7.91791792        1.12301108        0.00860285        0.13818127        0.95287971        0.01959527        0.00375197
       -7.90790791        0.76744164        0.00685963        0.08557539        0.65908431        0.01359530        0.00232700
       -7.89789790        0.79399352        0.00525228        0.09553523        0.67626327        0.01395267        0.00299007
       -7.88788789        0.75139065        0.00535312        0.08038256        0.64934223        0.01328256        0.00303019
       -7.87787788        1.00703778        0.01020813        0.08364069        0.89217237        0.01752522        0.00349137
       -7.86786787        0.82424829        0.00790987        0.06846314        0.72988581        0.01489101        0.00309845
       -7.85785786        0.74068429        0.00587333        0.06582810        0.65130857        0.01434421        0.00333009
       -7.84784785        0.77294561        0.00563368        0.07713061        0.67085806        0.01551328        0.00380999
       -7.83783784        0.81905284        0.01085489        0.08865586        0.69956355        0.01582828        0.00415026
       -7.82782783        1.62131609        0.01531178        0.17042695        1.39792863        0.03017272        0.00747601
       -7.81781782        0.61540265        0.00384108        0.07702516        0.52002775        0.01058724        0.00392143
       -7.80780781        1.14337131        0.01058263        0.21725875        0.88659957        0.02025778        0.00867258
       -7.79779780        0.94429343        0.00805505        0.11970174        0.78954973        0.01987008        0.00711683
       -7.78778779        1.20287891        0.01092734        0.18342956        0.97472799        0.02490366        0.00889035
       -7.77777778        0.82137722        0.00836026        0.12237773        0.66624497        0.01851513        0.00587913
       -7.76776777        0.82363290        0.01019602        0.12776147        0.65906578        0.02121170        0.00539793
       -7.75775776        0.82707490        0.00899043        0.11934580        0.67367878        0.02052858        0.00453131
       -7.74774775        0.79977542        0.00877590        0.09675851        0.67332764        0.01658861        0.00432476
       -7.73773774        0.73730516        0.00617474        0.09261873        0.62000157        0.01513767        0.00337245
       -7.72772773        2.57234696        0.02431953        0.33900892        2.15108158        0.04813391        0.00980301
       -7.71771772        0.88377162        0.00740314        0.10359958        0.74755859        0.02134228        0.00386803
       -7.70770771        0.94561180        0.00740630        0.12864238        0.78204107        0.02330983        0.00421223
       -7.69769770        1.27902276        0.01016509        0.15068661        1.08502490        0.02735430        0.00579186
       -7.68768769        0.78910340        0.00977757        0.12979184        0.62627515        0.01905415        0.00420469
       -7.67767768        0.71680316        0.00637041        0.12604238        0.56056080        0.02094026        0.00288931
       -7.66766767        0.48209530        0.00359247        0.08516834        0.37798460        0.01375459        0.00159529
       -7.65765766        0.70584125        0.00924187        0.10557005        0.57336591        0.01523049        0.00243293
       -7.64764765        1.27050175        0.02741517        0.20170970        1.01387814        0.02165812        0.00584061
       -7.63763764        1.78653411        0.00881027        0.10414812        1.63836756        0.02992789        0.00528027
       -7.62762763        1.05838701        0.00994194        0.12841898        0.88628813        0.02947973        0.00425822
       -7.61761762        0.61936354        0.01052571        0.09375923        0.49132057        0.02087813        0.00287990
       -7.60760761        1.05780193        0.01688453        0.17225645        0.84102918        0.02252954        0.00510223
       -7.59759760        0.62355959        0.01244947        0.10623385        0.48811572        0.01378881        0.00297174
       -7.58758759        0.61106236        0.01080394        0.10675991        0.47668551        0.01403252        0.00278048
       -7.57757758        0.82708146        0.01432512        0.14774639        0.64255246        0.01876836        0.00368913
       -7.56756757        0.61000814        0.00824809        0.09648814        0.48820575        0.01428649        0.00277966
       -7.55755756        0.69200791        0.00837651        0.11152215        0.55166840        0.01718344        0.00325741
       -7.54754755        0.82502076        0.01030167        0.13685222        0.65269369        0.02126548        0.00390771
       -7.53753754        0.70254696        0.00958762        0.11160831        0.56012066        0.01793194        0.00329843
       -7.52752753        1.02549940        0.01443334        0.15721280        0.82279985        0.02637662        0.00467680
       -7.51751752        0.71962581        0.00965848        0.10302902        0.58603579        0.01763921        0.00326331
       -7.50750751        0.71421064        0.00912959        0.17810173        0.49314880        0.02855545        0.00527506
       -7.49749750        0.82069488        0.01117641        0.13492430        0.64755296        0.02333560        0.00370561
       -7.48748749        0.39112316        0.00610890        0.05584470        0.31419830        0.01266574        0.00230552
       -7.47747748        0.45014559        0.00716534        0.06240094        0.36388938        0.01409483        0.00259510
       -7.46746747        0.52124061        0.00821968        0.07683114        0.41720091        0.01602456        0.00296431
       -7.45745746        0.62720646        0.01001275        0.09721074        0.49768798        0.01876844        0.00352655
       -7.44744745        0.47104474        0.00702135        0.07795168        0.36895897        0.01468556        0.00242719
       -7.43743744        0.45972655        0.00630779        0.08009654        0.35604248        0.01494330        0.00233643
       -7.42742743        0.45484389        0.00591367        0.07988050        0.35189645        0.01487783        0.00227544
       -7.41741742        0.45490513        0.00587854        0.07660797        0.35580970        0.01437956        0.00222935
       -7.40740741        0.66048614        0.01256532        0.09286581        0.53401067        0.01814713        0.00289721
       -7.39739740        0.88301173        0.01424945        0.10150083        0.74425087        0.01961479        0.00339580
       -7.38738739        0.45619138        0.00592814        0.05717817        0.38083659        0.01030447        0.00194402
       -7.37737738        0.39404238        0.00395593        0.05484906        0.32393765        0.00945959        0.00184013
       -7.36736737        0.49677858        0.00469543        0.06112693        0.41764058        0.01107383        0.00224182
       -7.35735736        1.07149643        0.00905187        0.10465959        0.92882094        0.02441569        0.00454834
       -7.34734735        0.67124465        0.01171621        0.08502534        0.55747265        0.01414181        0.00288865
       -7.33733734        0.65793252        0.01007615        0.09235141        0.53719210        0.01549764        0.00281522
       -7.32732733        0.48629982        0.00681872        0.07701456        0.38753762        0.01278952        0.00213941
       -7.31731732        0.40282073        0.00497842        0.06895382        0.31546864        0.01157004        0.00184980
       -7.30730731        0.34804901        0.00384770        0.06589238        0.26514784        0.01141115        0.00174993
       -7.29729730        0.29031739        0.00262786        0.05844814        0.21662321        0.01087494        0.00174324
       -7.28728729        0.43277478        0.00440057        0.07676538        0.33403931        0.01509958        0.00246994
       -7.27727728        0.64941915        0.00859621        0.08863414        0.53157528        0.01762726        0.00298626
       -7.26726727        0.54082409        0.00957133        0.08902082        0.41915194        0.02019066        0.00288933
       -7.25725726        0.32562494        0.00530505        0.07213980        0.23187251        0.01430878        0.00199881
       -7.24724725        0.50121238        0.00772731        0.06303714        0.41084602        0.01732266        0.00227926
       -7.23723724        0.36469444        0.00561063        0.04983452        0.29402035        0.01356661        0.00166232
       -7.22722723        0.31524255        0.00501173        0.05027394        0.24549039        0.01294892        0.00151757
       -7.21721722        0.71876587        0.00694736        0.08955365        0.58843762        0.03078230        0.00304494
       -7.20720721        0.48978487        0.00570111        0.06931625        0.39122588        0.02138141        0.00216022
       -7.19719720        0.49843378        0.00559021        0.06977684        0.40013403        0.02078626        0.00214643
       -7.18718719        0.38653776        0.00299769        0.06480197        0.30336252        0.01384667        0.00152891
       -7.17717718        0.35703465        0.00601413        0.05529652        0.28444168        0.00995717        0.00132515
       -7.16716717        0.38037146        0.00635440        0.06261042        0.29718503        0.01261564        0.00160598
       -7.15715716        0.68184603        0.00818256        0.09592260        0.55177903        0.02266866        0.00329316
       -7.14714715        0.48935589        0.00519772        0.05117606        0.41750091        0.01336989        0.00211130
       -7.13713714        0.13072303        0.00072223        0.02543651        0.09837959        0.00573244        0.00045225
       -7.12712713        0.06354639        0.00026356        0.01517725        0.04524561        0.00267189        0.00018808
       -7.11711712        0.03876854       -0.00000659        0.00986698        0.02713518        0.00167310        0.00009987
       -7.10710711        0.04299211       -0.00004565        0.00951532        0.03189505        0.00145313        0.00017425
       -7.09709710        0.08664690        0.00001691        0.01498590        0.06681662        0.00436240        0.00046507
       -7.08708709        0.72617090        0.00386779        0.10526215        0.58042932        0.03316005        0.00345159
       -7.07707708        0.11772376       -0.00006493        0.01653305        0.09526547        0.00528007        0.00071011
       -7.06706707        0.20330784       -0.00005337        0.02903777        0.16586251        0.00732697        0.00113396
       -7.05705706        0.28787489        0.00028091        0.04000737        0.23700542        0.00912019        0.00146101
       -7.04704705        0.40248400        0.00091229        0.05352308        0.33435312        0.01184943        0.00184608
       -7.03703704        0.52045519        0.00172824        0.06563048        0.43661700        0.01424349        0.00223600
       -7.02702703        0.60540351        0.00325200        0.07357941        0.51123792        0.01482919        0.00250499
       -7.01701702        0.52425388        0.00330855        0.05125283        0.45593310        0.01167821        0.00208119
       -7.00700701        0.54503307        0.00414847        0.04084433        0.48755601        0.01064315        0.00184111
       -6.99699700        0.31833133        0.00285847        0.02877043        0.27901067        0.00658222        0.00110954
       -6.98698699        0.63811851        0.00208364        0.05462920        0.56944883        0.00991616        0.00204068
       -6.97697698        0.54882476        0.00125263        0.03817757        0.49635730        0.01101192        0.00202534
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.80852880        0.01972499        0.12773721        1.65009038        0.00970626        0.00126997
       -6.90690691        2.34787912        0.01617169        0.13501772        2.18277067        0.01238976        0.00152927
       -6.89689690        2.79723980        0.01145027        0.13587701        2.63396580        0.01423997        0.00170676
       -6.88688689        0.78201517        0.00095028        0.04378385        0.73271657        0.00406970        0.00049477
