#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.08908909        0.77939347        0.03117353        0.70899915        0.02959090        0.00831785        0.00131204
       -9.07907908        1.81209456        0.05646989        1.67620307        0.06680691        0.01090279        0.00171191
       -9.06906907        0.64958148        0.03111057        0.59184433        0.02075401        0.00511596        0.00075661
       -9.05905906        0.78649428        0.03735326        0.70181727        0.03567672        0.00994710        0.00169993
       -9.04904905        0.69616355        0.03395078        0.61152102        0.03821740        0.01072797        0.00174637
       -9.03903904        0.87679374        0.04584430        0.77991325        0.03771899        0.01164895        0.00166826
       -9.02902903        0.88113759        0.04900059        0.78763854        0.03364821        0.00955097        0.00129928
       -9.01901902        0.92202520        0.06438419        0.82126561        0.02774511        0.00771593        0.00091437
       -9.00900901        0.80038435        0.04365776        0.70614607        0.03708677        0.01164570        0.00184805
       -8.99899900        0.71796433        0.03621601        0.64033264        0.03002484        0.00969243        0.00169841
       -8.98898899        0.96538814        0.03316794        0.88443373        0.03347731        0.01196882        0.00234033
       -8.97897898        0.86891980        0.02494956        0.79914857        0.03419498        0.00898395        0.00164272
       -8.96896897        0.51312058        0.01490893        0.46908892        0.02308566        0.00495198        0.00108510
       -8.95895896        0.29353602        0.00754768        0.26638013        0.01515505        0.00376923        0.00068392
       -8.94894895        0.22717917        0.00599535        0.20507468        0.01251075        0.00308014        0.00051825
       -8.93893894        0.91636401        0.03326983        0.83437971        0.03885269        0.00875420        0.00110759
       -8.92892893        0.78216712        0.02222113        0.72106272        0.03094014        0.00684054        0.00110259
       -8.91891892        1.24426163        0.04052064        1.15056129        0.04124905        0.01017437        0.00175628
       -8.90890891        1.60768421        0.05559746        1.49413264        0.04441319        0.01171381        0.00182711
       -8.89889890        0.88334729        0.02875956        0.81547141        0.03083746        0.00733021        0.00094864
       -8.88888889        1.52835548        0.05830391        1.40158960        0.05241153        0.01426950        0.00178093
       -8.87887888        1.05544235        0.04230964        0.94294836        0.05200468        0.01577477        0.00240489
       -8.86886887        1.07648092        0.02076791        1.00310988        0.04141225        0.00978453        0.00140635
       -8.85885886        0.98590045        0.01888911        0.91812487        0.03894272        0.00868977        0.00125397
       -8.84884885        1.71035406        0.04202635        1.58867297        0.06648948        0.01176811        0.00139714
       -8.83883884        0.80895968        0.01748928        0.74767506        0.03883742        0.00432286        0.00063506
       -8.82882883        1.03716682        0.01279276        0.97480795        0.04291170        0.00583343        0.00082098
       -8.81881882        1.03191295        0.01204178        0.97489467        0.03833406        0.00591612        0.00072632
       -8.80880881        1.31847114        0.01842373        1.25244078        0.04090256        0.00599938        0.00070469
       -8.79879880        1.68477983        0.02553740        1.60358105        0.04798871        0.00692669        0.00074597
       -8.78878879        1.86341361        0.03231308        1.76905519        0.05315022        0.00817701        0.00071810
       -8.77877878        2.24390195        0.04546876        2.11136511        0.07268738        0.01345413        0.00092657
       -8.76876877        1.93067406        0.03305264        1.82269421        0.06365662        0.01017458        0.00109601
       -8.75875876        1.18774038        0.00604089        1.13622255        0.03879708        0.00570955        0.00097031
       -8.74874875        0.53991122        0.00457035        0.50940782        0.02083478        0.00439059        0.00070768
       -8.73873874        0.27068065        0.00546346        0.24638790        0.01464526        0.00368737        0.00049665
       -8.72872873        0.31708556        0.00708796        0.28963873        0.01579068        0.00408263        0.00048555
       -8.71871872        0.31174020        0.00716944        0.28566313        0.01474477        0.00378234        0.00038052
       -8.70870871        0.29496917        0.00685252        0.27103064        0.01344363        0.00335362        0.00028875
       -8.69869870        0.99196724        0.01443684        0.92760532        0.04115310        0.00790364        0.00086833
       -8.68868869        1.12521821        0.02461725        1.03649799        0.05321296        0.00968513        0.00120490
       -8.67867868        1.29921423        0.03503696        1.19549150        0.05766260        0.00954394        0.00147923
       -8.66866867        0.85038018        0.02533535        0.78284617        0.03470023        0.00665334        0.00084509
       -8.65865866        0.81130517        0.02343767        0.75040154        0.03082683        0.00584705        0.00079207
       -8.64864865        0.90229900        0.02646302        0.83164266        0.03579346        0.00738548        0.00101438
       -8.63863864        0.86411545        0.02227076        0.79737417        0.03561692        0.00777134        0.00108226
       -8.62862863        1.24495038        0.02926226        1.15685644        0.04715240        0.01028747        0.00139182
       -8.61861862        0.62165380        0.02309357        0.57123056        0.02103807        0.00556884        0.00072276
       -8.60860861        0.57203193        0.01397681        0.53511365        0.01782862        0.00449832        0.00061454
       -8.59859860        0.65142923        0.01354022        0.61067111        0.02130752        0.00528952        0.00062085
       -8.58858859        0.87638201        0.02388177        0.81508787        0.02931180        0.00747770        0.00062286
       -8.57857858        0.81357789        0.02864301        0.75121286        0.02751842        0.00575806        0.00044554
       -8.56856857        1.08878910        0.03998913        0.99960849        0.04081733        0.00779730        0.00057685
       -8.55855856        1.34515466        0.04212251        1.23593737        0.05578351        0.01046812        0.00084315
       -8.54854855        1.33624053        0.03407109        1.22529443        0.06420319        0.01164703        0.00102479
       -8.53853854        0.88671614        0.01796503        0.81488843        0.04561213        0.00755237        0.00069819
       -8.52852853        0.96951718        0.01780235        0.89682645        0.04615879        0.00794311        0.00078647
       -8.51851852        1.30412778        0.02071469        1.21067104        0.06103214        0.01058840        0.00112151
       -8.50850851        1.51413615        0.01864304        1.41792268        0.06488653        0.01143831        0.00124559
       -8.49849850        2.05125729        0.02099405        1.93603313        0.07931013        0.01351179        0.00140819
       -8.48848849        1.12023368        0.01689751        1.04640206        0.05041388        0.00609348        0.00042675
       -8.47847848        0.14016620        0.00169284        0.13079829        0.00675802        0.00084816        0.00006890
       -8.46846847        0.41023481        0.00262426        0.39531326        0.01007655        0.00191499        0.00030575
       -8.45845846        1.19368942        0.00883060        1.14588615        0.03196160        0.00615112        0.00085995
       -8.44844845        2.81941868        0.02461162        2.69478013        0.08371203        0.01465611        0.00165877
       -8.43843844        1.47711097        0.00507859        1.42137140        0.04402911        0.00602057        0.00061131
       -8.42842843        0.52290286        0.00402760        0.50431728        0.01187912        0.00227800        0.00040084
       -8.41841842        0.60412691        0.00373047        0.58317949        0.01420640        0.00256779        0.00044275
       -8.40840841        1.37714552        0.01143212        1.32064930        0.03635475        0.00752000        0.00118935
       -8.39839840        1.77784824        0.01350955        1.70357353        0.05049187        0.00889248        0.00138080
       -8.38838839        1.67722217        0.00803438        1.61337498        0.04773742        0.00716164        0.00091374
       -8.37837838        0.12307709        0.00080237        0.11642930        0.00499359        0.00071277        0.00013905
       -8.36836837        0.29014284        0.00186760        0.27364167        0.01238925        0.00191918        0.00032514
       -8.35835836        0.50398878        0.00409622        0.47354787        0.02195104        0.00385130        0.00054235
       -8.34834835        0.89791416        0.00932934        0.84062503        0.03933303        0.00770152        0.00092523
       -8.33833834        0.53711470        0.00239579        0.50201707        0.02675074        0.00529087        0.00066023
       -8.32832833        0.41011491        0.00341663        0.37366220        0.02633398        0.00595094        0.00075116
       -8.31831832        0.14654426        0.00180307        0.13160996        0.01120727        0.00169627        0.00022768
       -8.30830831        0.15688906        0.00448966        0.13768277        0.01259940        0.00186503        0.00025221
       -8.29829830        0.24196349        0.00795318        0.21093659        0.01894980        0.00368165        0.00044227
       -8.28828829        0.33792176        0.01320981        0.29335511        0.02505111        0.00557629        0.00072943
       -8.27827828        0.45781213        0.02361137        0.39506644        0.03043132        0.00749960        0.00120340
       -8.26826827        0.72443774        0.01538854        0.65063739        0.04694985        0.01028132        0.00118065
       -8.25825826        1.69115714        0.02193496        1.53693637        0.11270104        0.01793682        0.00164795
       -8.24824825        0.78350151        0.01287979        0.72427515        0.03761625        0.00805823        0.00067208
       -8.23823824        1.12320346        0.01667924        1.03864715        0.05544896        0.01132952        0.00109858
       -8.22822823        1.26588342        0.00644132        1.18962203        0.05918037        0.00988474        0.00075496
       -8.21821822        1.40780627        0.00518216        1.32591832        0.06520041        0.01088911        0.00061627
       -8.20820821        0.56269632        0.00403222        0.52967682        0.02257090        0.00584676        0.00056961
       -8.19819820        0.66578505        0.00565914        0.62356125        0.02752095        0.00812290        0.00092080
       -8.18818819        0.94974595        0.00845364        0.88380713        0.04351089        0.01250173        0.00147257
       -8.17817818        0.22831884        0.00244719        0.20614152        0.01560042        0.00348324        0.00064645
       -8.16816817        0.45079502        0.00877317        0.39742185        0.03576755        0.00727673        0.00155572
       -8.15815816        0.28330275        0.01032631        0.24647961        0.02089253        0.00468146        0.00092285
       -8.14814815        0.27894096        0.01154805        0.24489646        0.01685002        0.00470101        0.00094543
       -8.13813814        0.32205554        0.01125776        0.28350794        0.02049217        0.00564497        0.00115271
       -8.12812813        0.36978786        0.01324042        0.32582403        0.02306873        0.00639146        0.00126321
       -8.11811812        0.42284166        0.01112408        0.37768828        0.02542720        0.00734085        0.00126126
       -8.10810811        0.29901677        0.00598312        0.26578828        0.02095386        0.00544249        0.00084902
       -8.09809810        0.26822804        0.00911139        0.23428939        0.01924202        0.00478518        0.00080006
       -8.08808809        0.31029806        0.01176235        0.27056665        0.02173343        0.00526067        0.00097495
       -8.07807808        0.33848204        0.01299764        0.29469464        0.02395522        0.00567363        0.00116090
       -8.06806807        0.41285771        0.01501340        0.36071400        0.02888141        0.00671792        0.00153097
       -8.05805806        0.39464761        0.01136076        0.34585576        0.02941326        0.00654948        0.00146834
       -8.04804805        0.37871640        0.00944708        0.33323718        0.02875075        0.00593627        0.00134512
       -8.03803804        0.44371281        0.00926956        0.39410273        0.03167096        0.00709799        0.00157156
       -8.02802803        0.23524344        0.00823654        0.20295729        0.01890729        0.00418668        0.00095563
       -8.01801802        0.62558735        0.01343680        0.56627084        0.03538287        0.00833770        0.00215914
       -8.00800801        0.40699010        0.01210062        0.36301400        0.02459988        0.00580114        0.00147446
       -7.99799800        0.46116492        0.01185316        0.41511958        0.02652666        0.00612128        0.00154425
       -7.98798799        0.64944989        0.01117482        0.58788644        0.03996250        0.00862572        0.00180042
       -7.97797798        0.69340212        0.01004061        0.63279037        0.04094218        0.00825549        0.00137348
       -7.96796797        0.55393932        0.00807267        0.50611861        0.03245863        0.00625029        0.00103912
       -7.95795796        1.15041913        0.00946488        1.06859247        0.06081808        0.00968307        0.00186063
       -7.94794795        0.86171762        0.00807907        0.79889427        0.04563671        0.00731446        0.00179311
       -7.93793794        0.47691029        0.00520797        0.43097755        0.03372182        0.00594922        0.00105373
       -7.92792793        1.03128359        0.01736289        0.94330012        0.05666210        0.01185887        0.00209962
       -7.91791792        0.81509601        0.00709312        0.75470155        0.04328212        0.00823030        0.00178892
       -7.90790791        0.47767883        0.00351500        0.43602058        0.03125494        0.00572972        0.00115858
       -7.89789790        0.54634556        0.00317778        0.51055243        0.02641867        0.00497014        0.00122654
       -7.88788789        0.53158098        0.00397547        0.49621199        0.02570106        0.00451002        0.00118244
       -7.87787788        0.62855053        0.00548326        0.57743284        0.03807321        0.00622231        0.00133891
       -7.86786787        0.53172738        0.00368228        0.49125387        0.03070920        0.00502971        0.00105233
       -7.85785786        0.49731416        0.00349386        0.46373954        0.02475388        0.00434616        0.00098072
       -7.84784785        0.56986445        0.00400545        0.53802614        0.02225995        0.00437536        0.00119755
       -7.83783784        0.56673738        0.00427913        0.53639654        0.02024140        0.00448226        0.00133805
       -7.82782783        1.12818738        0.00899783        1.05905558        0.04933877        0.00861849        0.00217671
       -7.81781782        0.52702531        0.00624204        0.50174197        0.01475550        0.00318728        0.00109853
       -7.80780781        1.17298861        0.01831887        1.10829805        0.03538923        0.00802687        0.00295558
       -7.79779780        0.75899660        0.01764673        0.69877278        0.03408132        0.00689881        0.00159696
       -7.78778779        1.09437503        0.02832776        1.01012042        0.04444436        0.00939552        0.00208698
       -7.77777778        0.75059270        0.01339826        0.69739376        0.03167221        0.00665436        0.00147410
       -7.76776777        0.68899523        0.01681214        0.62729851        0.03654585        0.00702719        0.00131155
       -7.75775776        0.58169594        0.01357739        0.52673535        0.03340607        0.00672836        0.00124877
       -7.74774775        0.42377725        0.01266405        0.37743387        0.02664450        0.00566698        0.00136785
       -7.73773774        0.34424158        0.01332396        0.29725157        0.02673940        0.00559359        0.00133306
       -7.72772773        1.22174890        0.04318997        1.05758077        0.09194232        0.02445240        0.00458344
       -7.71771772        0.47952417        0.01426243        0.42707773        0.02980534        0.00678147        0.00159719
       -7.70770771        0.57333098        0.01510777        0.51090375        0.03774243        0.00794911        0.00162793
       -7.69769770        0.80244045        0.01491716        0.72379980        0.05091634        0.01046400        0.00234315
       -7.68768769        0.71380727        0.01276329        0.65465668        0.03796562        0.00672569        0.00169600
       -7.67767768        0.49991994        0.01252739        0.45660478        0.02310411        0.00643439        0.00124927
       -7.66766767        0.42696137        0.01186692        0.39204588        0.01774900        0.00453184        0.00076773
       -7.65765766        0.74030556        0.00835667        0.70050545        0.02532984        0.00510829        0.00100531
       -7.64764765        1.33420350        0.01349089        1.26617689        0.04360598        0.00925189        0.00167785
       -7.63763764        1.00613579        0.02794348        0.91261096        0.05124159        0.01223909        0.00210067
       -7.62762763        0.69437362        0.01583155        0.62573592        0.04189913        0.00922533        0.00168169
       -7.61761762        0.59727682        0.00578142        0.54232033        0.03994422        0.00821124        0.00101962
       -7.60760761        0.94689691        0.01098314        0.89619448        0.02963863        0.00827248        0.00180818
       -7.59759760        0.56492030        0.00439641        0.53801975        0.01615886        0.00525991        0.00108537
       -7.58758759        0.58267721        0.00390870        0.55649209        0.01556120        0.00565320        0.00106202
       -7.57757758        0.74132976        0.00604089        0.70709199        0.01930067        0.00745972        0.00143648
       -7.56756757        0.62173222        0.00356418        0.59372081        0.01762598        0.00572848        0.00109278
       -7.55755756        0.71363612        0.00462110        0.68045427        0.02069700        0.00656353        0.00130022
       -7.54754755        0.80868774        0.00664626        0.76914092        0.02374006        0.00754198        0.00161852
       -7.53753754        0.71122332        0.00536352        0.67445168        0.02339157        0.00656476        0.00145178
       -7.52752753        0.87743039        0.00623041        0.82576762        0.03314819        0.01014070        0.00214346
       -7.51751752        0.65498909        0.00857296        0.61574474        0.02176433        0.00739523        0.00151182
       -7.50750751        1.18260186        0.01478264        1.12996369        0.02877033        0.00719935        0.00188585
       -7.49749750        0.61088057        0.00893048        0.56510733        0.02562325        0.00950424        0.00171527
       -7.48748749        0.46155113        0.00800721        0.43558372        0.01363662        0.00345659        0.00086699
       -7.47747748        0.48063487        0.00881385        0.45192359        0.01504334        0.00388215        0.00097193
       -7.46746747        0.51250471        0.00996556        0.47969247        0.01718075        0.00453764        0.00112828
       -7.45745746        0.56276595        0.01155465        0.52317168        0.02087792        0.00579029        0.00137141
       -7.44744745        0.48139134        0.00956291        0.44792773        0.01779077        0.00504035        0.00106958
       -7.43743744        0.49156561        0.00939779        0.45727532        0.01866900        0.00515929        0.00106422
       -7.42742743        0.50370410        0.00944717        0.46822185        0.01971848        0.00524699        0.00106961
       -7.41741742        0.51064823        0.00964201        0.47417611        0.02054922        0.00521474        0.00106615
       -7.40740741        0.61152131        0.01089446        0.56657062        0.02567936        0.00702557        0.00135130
       -7.39739740        0.63820962        0.01114505        0.58942800        0.02831923        0.00776342        0.00155391
       -7.38738739        0.43712301        0.01097524        0.40271927        0.01871461        0.00382234        0.00089156
       -7.37737738        0.38350645        0.00837146        0.35419808        0.01654063        0.00359927        0.00079702
       -7.36736737        0.46251381        0.00970884        0.42590958        0.02113193        0.00475894        0.00100451
       -7.35735736        1.22052232        0.01976043        1.14484757        0.04350927        0.01018131        0.00222374
       -7.34734735        0.42887906        0.00879847        0.39376011        0.01966864        0.00539936        0.00125247
       -7.33733734        0.46791187        0.00753567        0.42758107        0.02513707        0.00623264        0.00142541
       -7.32732733        0.36720309        0.00475640        0.33888157        0.01762708        0.00486524        0.00107281
       -7.31731732        0.32935223        0.00416449        0.30505843        0.01492570        0.00428596        0.00091765
       -7.30730731        0.32572675        0.00334051        0.30468269        0.01299275        0.00385793        0.00085287
       -7.29729730        0.33296218        0.00594655        0.30963917        0.01317810        0.00340688        0.00079149
       -7.28728729        0.50121607        0.01200390        0.46164854        0.02101445        0.00541135        0.00113784
       -7.27727728        0.66720646        0.01652196        0.61033913        0.03031583        0.00858068        0.00144887
       -7.26726727        0.79622744        0.01331398        0.74811292        0.02640040        0.00727300        0.00112716
       -7.25725726        0.48951374        0.00544141        0.45856489        0.01995435        0.00478902        0.00076407
       -7.24724725        0.62543334        0.00639554        0.59380269        0.01918094        0.00506174        0.00099244
       -7.23723724        0.53638459        0.00504782        0.51271858        0.01388682        0.00399762        0.00073374
       -7.22722723        0.52705267        0.00418596        0.50402898        0.01418478        0.00394823        0.00070472
       -7.21721722        0.88205590        0.00734741        0.84191815        0.02312040        0.00816752        0.00150243
       -7.20720721        0.64424060        0.00444515        0.60715507        0.02438471        0.00694762        0.00130805
       -7.19719720        0.55622187        0.00383064        0.51542494        0.02802778        0.00750347        0.00143503
       -7.18718719        0.32181890        0.00320514        0.29593074        0.01668766        0.00510768        0.00088768
       -7.17717718        0.29502163        0.00634015        0.26349359        0.01961249        0.00482690        0.00074851
       -7.16716717        0.35355113        0.00707940        0.31726214        0.02259718        0.00573186        0.00088056
       -7.15715716        0.57789478        0.01378410        0.51900180        0.03388637        0.00925995        0.00196257
       -7.14714715        0.36267853        0.01008765        0.32379335        0.02144822        0.00594076        0.00140855
       -7.13713714        0.17639883        0.00182419        0.16502125        0.00743636        0.00176139        0.00035565
       -7.12712713        0.04411126        0.00073959        0.03953643        0.00281936        0.00086103        0.00015485
       -7.11711712        0.02171051        0.00038986        0.01917064        0.00155830        0.00049820        0.00009351
       -7.10710711        0.01291517        0.00014732        0.01120273        0.00098317        0.00046937        0.00011258
       -7.09709710        0.04828523        0.00025310        0.04231191        0.00435638        0.00106403        0.00029981
       -7.08708709        0.56074049        0.00504125        0.49770465        0.04577079        0.01026458        0.00195922
       -7.07707708        0.11707732        0.00108123        0.11008937        0.00452584        0.00099567        0.00038521
       -7.06706707        0.20092525        0.00214790        0.18917627        0.00705973        0.00191140        0.00062995
       -7.05705706        0.28349638        0.00317102        0.26576864        0.01065613        0.00301488        0.00088570
       -7.04704705        0.38977520        0.00432948        0.36339919        0.01607996        0.00471508        0.00125148
       -7.03703704        0.47301766        0.00524848        0.43804884        0.02164374        0.00642795        0.00164865
       -7.02702703        0.50453225        0.00652267        0.45965663        0.02852644        0.00780806        0.00201845
       -7.01701702        0.36388967        0.00435935        0.32620573        0.02623836        0.00555090        0.00153533
       -7.00700701        0.29943208        0.00468345        0.26335542        0.02477298        0.00526865        0.00135158
       -6.99699700        0.17368026        0.00336495        0.15556623        0.01130834        0.00272794        0.00071281
       -6.98698699        0.24897266        0.00435818        0.22008754        0.01792430        0.00527100        0.00133163
       -6.97697698        0.23554367        0.00374423        0.20991086        0.01591603        0.00479130        0.00118126
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.65694278        0.03303562        0.55036608        0.05315139        0.01729932        0.00309038
       -6.90690691        0.76991459        0.03772216        0.64176435        0.06332238        0.02270209        0.00440359
       -6.89689690        0.74342358        0.03867272        0.60478739        0.06828239        0.02632140        0.00535968
       -6.88688689        0.29430345        0.01288393        0.25294950        0.01927241        0.00770837        0.00148924
