#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.33622555        0.28267998        0.00344968        0.01150849        0.26137528        0.00500485        0.00134168
       -3.32621554        0.30228711        0.00331785        0.01232223        0.27968354        0.00567054        0.00129295
       -3.31620553        0.26532603        0.00299652        0.01046047        0.24580515        0.00496675        0.00109714
       -3.30619552        0.22926934        0.00256478        0.00894168        0.21265112        0.00420717        0.00090460
       -3.29618551        0.80555235        0.00542580        0.06689301        0.71827471        0.01321516        0.00174367
       -3.28617550        1.08252842        0.00748886        0.08302278        0.97305706        0.01672065        0.00223907
       -3.27616549        1.24113599        0.00814244        0.07266655        1.13849847        0.01921491        0.00261362
       -3.26615548        0.71663416        0.00624129        0.06042390        0.63811128        0.01019545        0.00166224
       -3.25614547        0.64194880        0.00716863        0.07151833        0.55276131        0.00896259        0.00153793
       -3.24613546        0.81650678        0.01227430        0.10344254        0.68740730        0.01143566        0.00194697
       -3.23612545        0.94001200        0.01157463        0.09913838        0.81341664        0.01383315        0.00204919
       -3.22611544        1.47763017        0.00945421        0.07607744        1.36799056        0.02136045        0.00274750
       -3.21610543        0.67308880        0.00760974        0.04914331        0.60361142        0.01070589        0.00201844
       -3.20609542        0.57958870        0.00636190        0.03809803        0.52313402        0.01037788        0.00161687
       -3.19608541        0.60155819        0.00611523        0.03752692        0.54477365        0.01152368        0.00161870
       -3.18607540        0.66060181        0.00522181        0.04637154        0.59394326        0.01339367        0.00167153
       -3.17606539        0.57262431        0.00548348        0.05341236        0.49983635        0.01258767        0.00130445
       -3.16605538        0.73803714        0.00492135        0.08345894        0.63263750        0.01533321        0.00168613
       -3.15604537        1.03612067        0.00598789        0.10596395        0.90231626        0.01941148        0.00244109
       -3.14603536        1.18933554        0.00474326        0.08468211        1.07518871        0.02166191        0.00305954
       -3.13602535        0.73768170        0.00398146        0.07158897        0.64686535        0.01315638        0.00208955
       -3.12601534        0.74698937        0.00413344        0.07263217        0.65624808        0.01192050        0.00205518
       -3.11600533        0.95400130        0.00681925        0.11017042        0.81943881        0.01478685        0.00278597
       -3.10599532        1.04861578        0.00898157        0.12891466        0.89159563        0.01587030        0.00325362
       -3.09598531        1.25033292        0.01289520        0.14070298        1.07318104        0.01959240        0.00396129
       -3.08597530        1.29812877        0.01034447        0.08732921        1.17989856        0.01752831        0.00302822
       -3.07596529        0.14854713        0.00130348        0.01218453        0.13266592        0.00199810        0.00039510
       -3.06595528        0.31771077        0.00084168        0.02268851        0.28862449        0.00460691        0.00094917
       -3.05594527        0.79249804        0.00190015        0.04384131        0.73309041        0.01109384        0.00257233
       -3.04593526        1.48406507        0.00814718        0.09134883        1.35767692        0.02184872        0.00504343
       -3.03592525        0.42126554        0.00182826        0.03973724        0.36849832        0.00958872        0.00161300
       -3.02591524        0.35416897        0.00074327        0.01675335        0.32927253        0.00647486        0.00092496
       -3.01590523        0.36030734        0.00055321        0.01838686        0.33363526        0.00669319        0.00103882
       -3.00589522        0.78853053        0.00413220        0.05458500        0.71432675        0.01287450        0.00261208
       -2.99588521        0.85845060        0.00362812        0.06484587        0.77137701        0.01572827        0.00287134
       -2.98587520        0.49259902        0.00055753        0.04654645        0.43244336        0.01103323        0.00201844
       -2.97586519        0.13583805        0.00035589        0.00432998        0.12850391        0.00214772        0.00050054
       -2.96585518        0.36124600        0.00144282        0.01122976        0.34126273        0.00580617        0.00150452
       -2.95584517        0.49053030        0.00313054        0.02211760        0.45297048        0.01031153        0.00200015
       -2.94583516        0.67693649        0.00611884        0.04272258        0.60617268        0.01929852        0.00262387
       -2.93582515        0.54126206        0.00399720        0.03874800        0.48734511        0.00920228        0.00196948
       -2.92581514        0.75698131        0.00264905        0.03768500        0.70054337        0.01326193        0.00284198
       -2.91580513        0.20890282        0.00136551        0.01721656        0.18629173        0.00348527        0.00054375
       -2.90579512        0.29517195        0.00161596        0.01767375        0.26987495        0.00536640        0.00064088
       -2.89578511        0.40777644        0.00277978        0.02107092        0.37384364        0.00905209        0.00103000
       -2.88577510        0.57562025        0.00439277        0.02687130        0.52957822        0.01306445        0.00171352
       -2.87576509        0.89308525        0.00653069        0.03576945        0.82935827        0.01837778        0.00304907
       -2.86575508        0.84252672        0.00917737        0.05208709        0.75913689        0.01980273        0.00232264
       -2.85574507        2.14972260        0.01100302        0.05770976        2.04371508        0.03182312        0.00547162
       -2.84573506        0.59198994        0.00518269        0.03603038        0.53574475        0.01310837        0.00192375
       -2.83572505        1.02910027        0.00696116        0.06014598        0.93598294        0.02249652        0.00351366
       -2.82571504        0.95466791        0.00309803        0.05268215        0.87802373        0.01818485        0.00267916
       -2.81570503        0.92670718        0.00241273        0.05026602        0.85269706        0.01869991        0.00263145
       -2.80569502        0.64406613        0.00109820        0.04576465        0.58417794        0.01122886        0.00179647
       -2.79568501        0.98366441        0.00211683        0.07969884        0.88246493        0.01684344        0.00254037
       -2.78567500        1.35219238        0.00494742        0.14327393        1.17500779        0.02539858        0.00356466
       -2.77566499        0.55838511        0.00547063        0.06038628        0.48139365        0.00933124        0.00180331
       -2.76565498        1.24949302        0.02188823        0.15087953        1.04868077        0.02320093        0.00484355
       -2.75564497        0.79059634        0.02466285        0.15552762        0.58908657        0.01872005        0.00259926
       -2.74563496        0.84614501        0.02055727        0.13516272        0.67062702        0.01739977        0.00239823
       -2.73562495        0.88646266        0.00764920        0.10079627        0.75868333        0.01658831        0.00274556
       -2.72561494        1.02172202        0.01154857        0.13803263        0.84882273        0.02052573        0.00279236
       -2.71560493        1.13561166        0.01512033        0.15532194        0.93978736        0.02278578        0.00259625
       -2.70559492        0.96258286        0.00992196        0.12582521        0.80443066        0.01991617        0.00248886
       -2.69558491        0.96512489        0.01010014        0.13067449        0.80354308        0.01828926        0.00251793
       -2.68557490        0.97566280        0.00999414        0.13856739        0.80502057        0.01938120        0.00269949
       -2.67556489        0.95793158        0.00949399        0.14126067        0.78411784        0.02023981        0.00281928
       -2.66555488        1.02876980        0.00920927        0.14740960        0.84639302        0.02246774        0.00329017
       -2.65554487        0.93715212        0.00742124        0.13142641        0.77396901        0.02119081        0.00314465
       -2.64553486        0.84209916        0.00527012        0.11840705        0.69503341        0.02045667        0.00293192
       -2.63552485        0.98709733        0.00411336        0.12631580        0.82969547        0.02361107        0.00336163
       -2.62551484        0.61031188        0.00325326        0.07792858        0.51309325        0.01390764        0.00212915
       -2.61550483        1.52497691        0.00827748        0.15078189        1.33152757        0.02917363        0.00521634
       -2.60549482        0.91006083        0.00373309        0.09385886        0.78998553        0.01937295        0.00311040
       -2.59548481        1.02016929        0.00311655        0.09008891        0.90463070        0.01883276        0.00350036
       -2.58547480        1.35237830        0.00295503        0.11001428        1.20881940        0.02613064        0.00445895
       -2.57546479        1.07188850        0.00247003        0.10384669        0.94022061        0.02192214        0.00342902
       -2.56545478        0.77364871        0.00237452        0.07695498        0.67499750        0.01675734        0.00256436
       -2.55544477        1.37041522        0.00536623        0.12719183        1.20483285        0.02836507        0.00465924
       -2.54543476        1.01189677        0.00321699        0.09118042        0.89162101        0.02208201        0.00379634
       -2.53542475        0.69812410        0.00285118        0.06992869        0.60718737        0.01594791        0.00220895
       -2.52541474        1.29030769        0.00529449        0.11920740        1.13262004        0.02920556        0.00398019
       -2.51540473        1.20226836        0.00349622        0.12745597        1.04073661        0.02629887        0.00428070
       -2.50539472        0.74571665        0.00280781        0.08076005        0.64361160        0.01603459        0.00250259
       -2.49538471        0.86010464        0.00251046        0.09562894        0.74248462        0.01622295        0.00325767
       -2.48537470        0.79276811        0.00267618        0.09684544        0.67400233        0.01609668        0.00314748
       -2.47536469        0.92183062        0.00396783        0.11951324        0.77481180        0.02004513        0.00349261
       -2.46535468        0.76769143        0.00273997        0.10575458        0.63921088        0.01689056        0.00309543
       -2.45534467        0.71686477        0.00171982        0.09947642        0.59702648        0.01532814        0.00331390
       -2.44533466        0.78896182        0.00098838        0.09294419        0.67506896        0.01609979        0.00386049
       -2.43532465        0.81630059        0.00083261        0.08484984        0.71047080        0.01638895        0.00375839
       -2.42531464        1.43095526        0.00087578        0.15248212        1.23853984        0.03265726        0.00640026
       -2.41530463        0.59635294        0.00154246        0.09755104        0.47970933        0.01403797        0.00351213
       -2.40529462        1.58379336        0.00658837        0.33227908        1.19836601        0.03528372        0.01127618
       -2.39528461        0.97507215        0.00379761        0.22284132        0.71533143        0.02672738        0.00637441
       -2.38527460        1.48187960        0.00645956        0.26228335        1.15803493        0.04497576        0.01012600
       -2.37526459        0.95581668        0.00665489        0.16957985        0.74382133        0.02936807        0.00639255
       -2.36525458        1.14731286        0.00737629        0.18355010        0.91498598        0.03329512        0.00810537
       -2.35524457        1.09366052        0.00840797        0.16380694        0.88415897        0.03046612        0.00682051
       -2.34523456        1.10698307        0.00346501        0.16439037        0.90361886        0.02786647        0.00764235
       -2.33522455        0.83809385        0.00274719        0.12810285        0.67887131        0.02271718        0.00565532
       -2.32521454        2.90603310        0.00809337        0.47620310        2.32377012        0.08266272        0.01530378
       -2.31520453        0.88847717        0.00546619        0.12972461        0.72085688        0.02717487        0.00525462
       -2.30519452        1.06971097        0.00768174        0.14564137        0.87919792        0.03134283        0.00584712
       -2.29518451        1.48730326        0.01770249        0.22821088        1.19160518        0.04184310        0.00794161
       -2.28517450        0.84515278        0.00743433        0.20909062        0.59303352        0.02959667        0.00599764
       -2.27516449        0.67553414        0.00706855        0.19450730        0.44152493        0.02690910        0.00552426
       -2.26515448        0.38030107        0.00499369        0.12849297        0.22634708        0.01759216        0.00287517
       -2.25514447        0.59228097        0.00522822        0.15551957        0.40489275        0.02332733        0.00331311
       -2.24513446        1.00877303        0.00246942        0.18266132        0.78561842        0.03330775        0.00471612
       -2.23512445        1.44811996        0.00407755        0.14157526        1.25079810        0.04650026        0.00516879
       -2.22511444        0.87781847        0.00368838        0.19965659        0.64348075        0.02411152        0.00688122
       -2.21510443        0.65870716        0.00252931        0.12042906        0.51508666        0.01618510        0.00447703
       -2.20509442        0.74991641        0.00562222        0.18062271        0.53318241        0.02559118        0.00489788
       -2.19508441        0.58065498        0.00337655        0.14036469        0.41623593        0.01755907        0.00311873
       -2.18507440        0.58503085        0.00316766        0.13025986        0.43144300        0.01691571        0.00324461
       -2.17506439        0.70643641        0.00463560        0.14778213        0.52834347        0.02123130        0.00444390
       -2.16505438        0.46998166        0.00265479        0.10734821        0.34195246        0.01501859        0.00300760
       -2.15504437        0.50387122        0.00287520        0.10942127        0.37069715        0.01722228        0.00365532
       -2.14503436        0.62451675        0.00303629        0.11455122        0.47911544        0.02255752        0.00525629
       -2.13502435        0.51043081        0.00221309        0.08738393        0.39729774        0.01894832        0.00458773
       -2.12501434        0.72038153        0.00287863        0.13747186        0.54249291        0.03052659        0.00701154
       -2.11500433        0.46276683        0.00212481        0.09395497        0.34227439        0.01956018        0.00485249
       -2.10499432        0.84938947        0.00331284        0.18587821        0.62910724        0.02423955        0.00685162
       -2.09498431        0.52360229        0.00251907        0.10025968        0.39363698        0.02168139        0.00550517
       -2.08497430        0.33765298        0.00101074        0.07718905        0.24301308        0.01364132        0.00279878
       -2.07496429        0.36657358        0.00111152        0.08623886        0.26118833        0.01492811        0.00310676
       -2.06495428        0.41108021        0.00126682        0.09191617        0.29787185        0.01637986        0.00364550
       -2.05494427        0.48743915        0.00156130        0.09877312        0.36342134        0.01913109        0.00455229
       -2.04493426        0.40083711        0.00136345        0.08033303        0.29874734        0.01687470        0.00351859
       -2.03492425        0.40353622        0.00144189        0.08397813        0.29724887        0.01717121        0.00369612
       -2.02491424        0.40736021        0.00157984        0.08907818        0.29532163        0.01756226        0.00381829
       -2.01490423        0.40976020        0.00176556        0.09515636        0.29106524        0.01790072        0.00387232
       -2.00489422        0.53783384        0.00232267        0.13301078        0.37349328        0.02401835        0.00498876
       -1.99488421        0.58442867        0.00236054        0.12568506        0.42209734        0.02930419        0.00498153
       -1.98487420        0.38834122        0.00244677        0.10827980        0.25682301        0.01711109        0.00368055
       -1.97486419        0.34746968        0.00210782        0.09549107        0.23108247        0.01562203        0.00316629
       -1.96485418        0.41366977        0.00239470        0.11472280        0.27365138        0.01929416        0.00360674
       -1.95484417        0.81015888        0.00342041        0.18101269        0.58305852        0.03646970        0.00619756
       -1.94483416        0.43603607        0.00314204        0.15409663        0.25033326        0.02361284        0.00485130
       -1.93482415        0.48757917        0.00384414        0.16122042        0.29135147        0.02599601        0.00516713
       -1.92481414        0.36534606        0.00342141        0.11311052        0.22540776        0.01979729        0.00360907
       -1.91480413        0.32855134        0.00303350        0.09911964        0.20586267        0.01744177        0.00309375
       -1.90479412        0.32200154        0.00288628        0.09673474        0.20284359        0.01685002        0.00268691
       -1.89478411        0.25971989        0.00232910        0.08023040        0.15971443        0.01483963        0.00260632
       -1.88477410        0.32856047        0.00275894        0.10689778        0.19442825        0.02096326        0.00351225
       -1.87476409        0.38444394        0.00293144        0.13076610        0.22014299        0.02666130        0.00394211
       -1.86475408        0.40999586        0.00386702        0.15166566        0.22693129        0.02319880        0.00433308
       -1.85474407        0.29996518        0.00266711        0.10418026        0.17417880        0.01562448        0.00331453
       -1.84473406        0.46440813        0.00319896        0.13386192        0.30071174        0.02298079        0.00365472
       -1.83472405        0.34733609        0.00198419        0.10512528        0.22019946        0.01721228        0.00281489
       -1.82471404        0.32098025        0.00156833        0.10209936        0.19845298        0.01610545        0.00275413
       -1.81470403        0.66486228        0.00225614        0.24681701        0.37113393        0.03792204        0.00673315
       -1.80469402        0.50086629        0.00151648        0.18659398        0.27902916        0.02850852        0.00521815
       -1.79468401        0.50392921        0.00144625        0.19236265        0.27468241        0.02972538        0.00571253
       -1.78467400        0.35204722        0.00126556        0.13708452        0.18831619        0.02140636        0.00397459
       -1.77466399        0.31426860        0.00164661        0.10767386        0.18430581        0.01732192        0.00332040
       -1.76465398        0.36821402        0.00184853        0.13810912        0.20443611        0.01998477        0.00383550
       -1.75464397        0.57379592        0.00202751        0.21197971        0.32029185        0.03246490        0.00703194
       -1.74463396        0.35018093        0.00078536        0.11687226        0.20699393        0.02110715        0.00442222
       -1.73462395        0.10963433        0.00034838        0.02666374        0.07321609        0.00787052        0.00153560
       -1.72461394        0.04877583        0.00018611        0.01213544        0.03235132        0.00341296        0.00069001
       -1.71460393        0.02863341        0.00009923        0.00580722        0.02019830        0.00209853        0.00043014
       -1.70459392        0.04356279        0.00010001        0.01267311        0.02744503        0.00296618        0.00037846
       -1.69458391        0.10027133        0.00019085        0.03472154        0.05717930        0.00726522        0.00091441
       -1.68457390        0.70721329        0.00169949        0.24549405        0.39293137        0.05782779        0.00926059
       -1.67456389        0.13876371        0.00028566        0.05705000        0.06792771        0.01225820        0.00124214
       -1.66455388        0.23109609        0.00054483        0.09665347        0.11283582        0.01891024        0.00215172
       -1.65454387        0.30800059        0.00084213        0.12939833        0.15099401        0.02375457        0.00301154
       -1.64453386        0.40128428        0.00121894        0.17387645        0.19277669        0.02938178        0.00403042
       -1.63452385        0.48377899        0.00153550        0.20947280        0.23406301        0.03385906        0.00484864
       -1.62451384        0.51467108        0.00185962        0.21378709        0.25937041        0.03426680        0.00538716
       -1.61450383        0.47104645        0.00146501        0.15353389        0.28098929        0.02988262        0.00517564
       -1.60449382        0.35094504        0.00169894        0.08486606        0.23842744        0.02167574        0.00427686
       -1.59448381        0.20996117        0.00112726        0.02865357        0.16382479        0.01424810        0.00210744
       -1.58447380        0.49140015        0.00249056        0.04231424        0.41812568        0.02561417        0.00285551
       -1.57446379        0.35807788        0.00192839        0.03276150        0.29751581        0.02352284        0.00234933
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        1.61132199        0.03060755        0.13233204        1.43695474        0.01066447        0.00076319
       -1.50439372        1.80229048        0.02748969        0.13325547        1.62821661        0.01206342        0.00126530
       -1.49438371        1.73558769        0.02146367        0.11659175        1.58109421        0.01475463        0.00168344
