#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.60649582        1.65074655        0.01297444        1.55522156        0.07257590        0.00767719        0.00229747
       -3.59648581        1.29741045        0.01372048        1.21284854        0.06190094        0.00703647        0.00190401
       -3.58647580        1.88696225        0.02743306        1.76631950        0.08081683        0.00918291        0.00320996
       -3.57646579        1.38587868        0.01767742        1.29773143        0.05951661        0.00857038        0.00238284
       -3.56645578        0.82175558        0.01126297        0.76986393        0.03313188        0.00627133        0.00122545
       -3.55644577        0.45092123        0.00766199        0.41713742        0.02116550        0.00423650        0.00071982
       -3.54643576        0.31975117        0.00602383        0.29602779        0.01436272        0.00283312        0.00050372
       -3.53642575        0.68977791        0.00686507        0.63733196        0.03839194        0.00601306        0.00117588
       -3.52641574        0.61268837        0.00688420        0.56619387        0.03338500        0.00513637        0.00108893
       -3.51640573        1.00110257        0.01268109        0.92946172        0.04989427        0.00737068        0.00169481
       -3.50639572        1.08876986        0.01451362        1.01311831        0.05152645        0.00774682        0.00186466
       -3.49638571        0.50682862        0.00736190        0.46907224        0.02574935        0.00363785        0.00100727
       -3.48637570        1.00970847        0.01385690        0.92951154        0.05595948        0.00839330        0.00198725
       -3.47636569        1.19804840        0.01341699        1.11056563        0.06281214        0.00929580        0.00195784
       -3.46635568        0.72695984        0.01916098        0.66569539        0.03486620        0.00593242        0.00130484
       -3.45634567        0.56605746        0.01763813        0.51275501        0.02976783        0.00488105        0.00101544
       -3.44633566        0.79764268        0.01968972        0.71140223        0.05761024        0.00759298        0.00134752
       -3.43632565        0.80206011        0.00964209        0.74341483        0.04226317        0.00582178        0.00091824
       -3.42631564        0.59390059        0.00870280        0.55000210        0.02997933        0.00454691        0.00066945
       -3.41630563        0.30596757        0.00575557        0.27771588        0.01900330        0.00310131        0.00039151
       -3.40629562        0.26342912        0.00698041        0.23034347        0.02235863        0.00335127        0.00039534
       -3.39628561        0.29548599        0.00847249        0.25582289        0.02661288        0.00410574        0.00047199
       -3.38627560        0.33300056        0.00836047        0.29087617        0.02839984        0.00481048        0.00055360
       -3.37626559        0.58837176        0.00778263        0.52512931        0.04557210        0.00884050        0.00104722
       -3.36625558        0.57808067        0.01325847        0.51406806        0.04202609        0.00772879        0.00099926
       -3.35624557        0.39762866        0.01162762        0.34657224        0.03343479        0.00517535        0.00081866
       -3.34623556        0.23530784        0.00514374        0.20361505        0.02239186        0.00353007        0.00062712
       -3.33622555        0.15623258        0.00238098        0.13996429        0.01124323        0.00215523        0.00048885
       -3.32621554        0.15705265        0.00250899        0.14024291        0.01159748        0.00220821        0.00049505
       -3.31620553        0.13349735        0.00213314        0.11983788        0.00914803        0.00194795        0.00043035
       -3.30619552        0.11004755        0.00183356        0.09894486        0.00724269        0.00166334        0.00036310
       -3.29618551        0.48450219        0.00575092        0.44403973        0.02828940        0.00556780        0.00085434
       -3.28617550        0.74400188        0.00880652        0.67788381        0.04860429        0.00772435        0.00098291
       -3.27616549        0.83246201        0.00860049        0.76254607        0.05171090        0.00831998        0.00128457
       -3.26615548        0.49238098        0.00652832        0.44621009        0.03366759        0.00528462        0.00069035
       -3.25614547        0.45650378        0.00651585        0.40901458        0.03531238        0.00505315        0.00060781
       -3.24613546        0.52899093        0.01028319        0.46954450        0.04194292        0.00647192        0.00074840
       -3.23612545        0.54323968        0.01264166        0.48145975        0.04140284        0.00686347        0.00087196
       -3.22611544        0.75091336        0.01989099        0.66963096        0.05085973        0.00927535        0.00125632
       -3.21610543        0.42723400        0.00896359        0.38541659        0.02773708        0.00451333        0.00060341
       -3.20609542        0.44035530        0.00653799        0.40317214        0.02604599        0.00408268        0.00051651
       -3.19608541        0.48091704        0.00584637        0.44235846        0.02775977        0.00440536        0.00054709
       -3.18607540        0.51395054        0.00542908        0.47196930        0.03106558        0.00487094        0.00061564
       -3.17606539        0.42354931        0.00392341        0.38106424        0.03307162        0.00491838        0.00057167
       -3.16605538        0.57088958        0.00501460        0.51964559        0.03918341        0.00624068        0.00080529
       -3.15604537        0.80193798        0.00775350        0.73236845        0.05159626        0.00902582        0.00119395
       -3.14603536        0.98546963        0.01121660        0.90331285        0.05782308        0.01155628        0.00156081
       -3.13602535        0.61523419        0.00574184        0.56144218        0.04042052        0.00674927        0.00088038
       -3.12601534        0.56262242        0.00517870        0.51644591        0.03359804        0.00649575        0.00090402
       -3.11600533        0.69805072        0.00545823        0.63913692        0.04394509        0.00836415        0.00114634
       -3.10599532        0.77663216        0.00420270        0.71290073        0.04923811        0.00910725        0.00118337
       -3.09598531        1.11853843        0.00465100        1.03765059        0.06319537        0.01168913        0.00135234
       -3.08597530        0.97759825        0.00402988        0.92271544        0.04443773        0.00532881        0.00108639
       -3.07596529        0.16811440        0.00060102        0.15869116        0.00765880        0.00104263        0.00012080
       -3.06595528        0.23283024        0.00120354        0.21394568        0.01424445        0.00301137        0.00042520
       -3.05594527        0.61593872        0.00528182        0.56216439        0.03914156        0.00830612        0.00104483
       -3.04593526        1.26393000        0.01232990        1.15675947        0.07991267        0.01330829        0.00161967
       -3.03592525        0.38466472        0.00557143        0.35323118        0.02120499        0.00409871        0.00055840
       -3.02591524        0.21766376        0.00235071        0.19984782        0.01293082        0.00217217        0.00036224
       -3.01590523        0.19603391        0.00273239        0.17814434        0.01230024        0.00243746        0.00041947
       -3.00589522        0.45331845        0.01187796        0.40427300        0.02786546        0.00813613        0.00116591
       -2.99588521        0.50363479        0.01257605        0.44498055        0.03483543        0.00990180        0.00134096
       -2.98587520        0.29071326        0.00754300        0.25571918        0.02052828        0.00600729        0.00091551
       -2.97586519        0.05581604        0.00070089        0.04810592        0.00543565        0.00137762        0.00019595
       -2.96585518        0.15940173        0.00170557        0.14179507        0.01185761        0.00351391        0.00052957
       -2.95584517        0.25153967        0.00297087        0.22678626        0.01607940        0.00495556        0.00074758
       -2.94583516        0.43421808        0.00565849        0.39616758        0.02380722        0.00749949        0.00108529
       -2.93582515        0.26447021        0.00442248        0.23346534        0.01980145        0.00589197        0.00088896
       -2.92581514        0.53970132        0.00358945        0.48768992        0.03796179        0.00947162        0.00098855
       -2.91580513        0.12838128        0.00098410        0.11754785        0.00796796        0.00164037        0.00024100
       -2.90579512        0.17571498        0.00170974        0.16233677        0.00943804        0.00195944        0.00027100
       -2.89578511        0.24452681        0.00334824        0.22453619        0.01298515        0.00306983        0.00058740
       -2.88577510        0.31840033        0.00602474        0.28866871        0.01802204        0.00469705        0.00098778
       -2.87576509        0.43417643        0.01145874        0.38790157        0.02585231        0.00741002        0.00155380
       -2.86575508        0.41730503        0.00474841        0.36043378        0.04252702        0.00811844        0.00147738
       -2.85574507        0.75736074        0.00725505        0.64792491        0.08354425        0.01580096        0.00283556
       -2.84573506        0.35371018        0.00442446        0.32028383        0.02310384        0.00508916        0.00080888
       -2.83572505        0.55086926        0.00744799        0.50061542        0.03358198        0.00789518        0.00132869
       -2.82571504        0.46216696        0.00611647        0.41314979        0.03547149        0.00625808        0.00117112
       -2.81570503        0.40472893        0.00951527        0.35406818        0.03403793        0.00585815        0.00124941
       -2.80569502        0.37612187        0.00868234        0.33839117        0.02410240        0.00424481        0.00070115
       -2.79568501        0.56513872        0.01290383        0.50817317        0.03689065        0.00619336        0.00097772
       -2.78567500        0.75455732        0.01498541        0.67655970        0.05223997        0.00909225        0.00168000
       -2.77566499        0.17069717        0.00196139        0.14616519        0.01778650        0.00399906        0.00078503
       -2.76565498        0.56399821        0.00400979        0.49825693        0.04770662        0.01167928        0.00234558
       -2.75564497        0.53917414        0.00452222        0.48475865        0.04161929        0.00697763        0.00129634
       -2.74563496        0.77257947        0.00891225        0.70621817        0.04955706        0.00678445        0.00110754
       -2.73562495        0.98157032        0.01126728        0.89871080        0.06174676        0.00851299        0.00133249
       -2.72561494        1.21966879        0.00876587        1.11434802        0.08457506        0.01033902        0.00164081
       -2.71560493        1.15801366        0.00369386        1.04822530        0.09239955        0.01162071        0.00207424
       -2.70559492        0.67564201        0.00402481        0.60500460        0.05640278        0.00880733        0.00140248
       -2.69558491        0.71228595        0.00685452        0.64835136        0.04859531        0.00730430        0.00118046
       -2.68557490        0.77754552        0.01018117        0.70762252        0.05054105        0.00782716        0.00137361
       -2.67556489        0.79084435        0.01267853        0.71832487        0.05030314        0.00803944        0.00149837
       -2.66555488        0.83594390        0.01667654        0.75605508        0.05271218        0.00875721        0.00174288
       -2.65554487        0.71940887        0.01459140        0.64841323        0.04642790        0.00828086        0.00169548
       -2.64553486        0.66709217        0.01610647        0.59964719        0.04155727        0.00806546        0.00171577
       -2.63552485        0.81763800        0.02388897        0.73990533        0.04272336        0.00894987        0.00217047
       -2.62551484        0.41180469        0.00837449        0.37251589        0.02472652        0.00505688        0.00113091
       -2.61550483        0.86113384        0.02766758        0.77963145        0.04170105        0.00953230        0.00260147
       -2.60549482        0.66434536        0.01877767        0.60817417        0.02939106        0.00635124        0.00165122
       -2.59548481        0.72304346        0.01886014        0.66566170        0.03029880        0.00660098        0.00162184
       -2.58547480        0.92889464        0.01776507        0.85506825        0.04438618        0.00951784        0.00215730
       -2.57546479        0.77485841        0.01360665        0.71429922        0.03753241        0.00769398        0.00172615
       -2.56545478        0.62366726        0.01158891        0.57634643        0.02872983        0.00570802        0.00129408
       -2.55544477        1.05447853        0.01377356        0.97437297        0.05386136        0.01043272        0.00203792
       -2.54543476        0.86408487        0.01777122        0.79864819        0.03857374        0.00736070        0.00173103
       -2.53542475        0.53152048        0.00534115        0.48930374        0.03030595        0.00558142        0.00098821
       -2.52541474        0.99400885        0.01978409        0.91859444        0.04483198        0.00892809        0.00187025
       -2.51540473        1.25040550        0.05106608        1.16038701        0.02870785        0.00800051        0.00224406
       -2.50539472        0.58850700        0.01519533        0.54141299        0.02511995        0.00556814        0.00121059
       -2.49538471        0.63841426        0.02065382        0.58795948        0.02250618        0.00579906        0.00149572
       -2.48537470        0.62066561        0.02031023        0.57145113        0.02186867        0.00559981        0.00143576
       -2.47536469        0.85014126        0.02098129        0.78928918        0.03114560        0.00721903        0.00150617
       -2.46535468        0.75482165        0.02209237        0.70206376        0.02312729        0.00610479        0.00143345
       -2.45534467        0.75078795        0.02997360        0.69574687        0.01771769        0.00562233        0.00172746
       -2.44533466        0.84569089        0.03816086        0.78114965        0.01808896        0.00642324        0.00186818
       -2.43532465        0.88517320        0.03840692        0.81971616        0.01893581        0.00646291        0.00165140
       -2.42531464        1.35715952        0.04732297        1.25205055        0.04332231        0.01181766        0.00264603
       -2.41530463        0.87402060        0.04194090        0.81241794        0.01311383        0.00515247        0.00139546
       -2.40529462        4.23501321        0.25026506        3.95250652        0.00949307        0.01616679        0.00658177
       -2.39528461        2.78386607        0.13675410        2.61608365        0.01665695        0.01085869        0.00351268
       -2.38527460        3.12955476        0.15113587        2.92705193        0.03385310        0.01375057        0.00376329
       -2.37526459        2.20637194        0.10469566        2.06423455        0.02618468        0.00872645        0.00253059
       -2.36525458        2.13786616        0.09512265        2.00303055        0.02808126        0.00900173        0.00262998
       -2.35524457        1.77727109        0.06493911        1.67057344        0.03159148        0.00797649        0.00219056
       -2.34523456        1.44761573        0.04747962        1.36746454        0.02440443        0.00667304        0.00159410
       -2.33522455        1.26009229        0.04437574        1.18709600        0.02139586        0.00589143        0.00133325
       -2.32521454        3.09055059        0.09805823        2.87434809        0.09212462        0.02206725        0.00395239
       -2.31520453        1.48417489        0.03793678        1.41093302        0.02707416        0.00688583        0.00134509
       -2.30519452        1.74078274        0.03447485        1.65450145        0.04145623        0.00888734        0.00146287
       -2.29518451        1.79745621        0.02948951        1.68347062        0.07006060        0.01241803        0.00201744
       -2.28517450        1.38888750        0.04638397        1.30028983        0.03339552        0.00736610        0.00145209
       -2.27516449        1.07116732        0.02837714        1.00913229        0.02697350        0.00559383        0.00109056
       -2.26515448        0.83367759        0.01535132        0.78533355        0.02786730        0.00435279        0.00077263
       -2.25514447        0.95127103        0.02156747        0.87845782        0.04363060        0.00677866        0.00083648
       -2.24513446        0.98401403        0.01591320        0.88156232        0.07687482        0.00844586        0.00121783
       -2.23512445        1.70898785        0.05052284        1.58875377        0.05607704        0.01173375        0.00190045
       -2.22511444        1.65948029        0.03550379        1.58202146        0.03232760        0.00821421        0.00141322
       -2.21510443        1.30249633        0.02083222        1.23814386        0.03608933        0.00659261        0.00083831
       -2.20509442        1.28393408        0.04132207        1.20505367        0.02760149        0.00842495        0.00153189
       -2.19508441        0.79158387        0.02795573        0.74241833        0.01568227        0.00461550        0.00091203
       -2.18507440        0.69234913        0.02026159        0.65207231        0.01463022        0.00459355        0.00079146
       -2.17506439        0.93011755        0.02784890        0.87714655        0.01821043        0.00593834        0.00097333
       -2.16505438        0.68076940        0.01602522        0.64522465        0.01464470        0.00413945        0.00073538
       -2.15504437        0.81483405        0.01717268        0.77470293        0.01741502        0.00466829        0.00087514
       -2.14503436        1.06193715        0.02187178        1.01029183        0.02297527        0.00567539        0.00112288
       -2.13502435        0.96666531        0.02008376        0.92270608        0.01797964        0.00495731        0.00093852
       -2.12501434        1.36680510        0.02621493        1.30638965        0.02561139        0.00731476        0.00127436
       -2.11500433        0.97920281        0.01675852        0.93757155        0.01923430        0.00480752        0.00083092
       -2.10499432        1.14749192        0.03172328        1.08611553        0.02173974        0.00653786        0.00137552
       -2.09498431        1.00271250        0.01570093        0.96299674        0.01808028        0.00499301        0.00094154
       -2.08497430        0.53934290        0.01292956        0.51374603        0.00923374        0.00283293        0.00060064
       -2.07496429        0.58873588        0.01354024        0.56143401        0.00991507        0.00318380        0.00066276
       -2.06495428        0.65965852        0.01466739        0.62973132        0.01086927        0.00362553        0.00076502
       -2.05494427        0.78613015        0.01704507        0.75143351        0.01247640        0.00425583        0.00091934
       -2.04493426        0.64674098        0.01532118        0.61779336        0.00951028        0.00337804        0.00073812
       -2.03492425        0.66455577        0.01555845        0.63491286        0.00990955        0.00341623        0.00075870
       -2.02491424        0.69099137        0.01607126        0.66021843        0.01047346        0.00344447        0.00078374
       -2.01490423        0.71686762        0.01650994        0.68514371        0.01096560        0.00344629        0.00080208
       -2.00489422        0.93664528        0.02216721        0.89769487        0.01162022        0.00422367        0.00093932
       -1.99488421        1.02899668        0.02197301        0.98965168        0.01162407        0.00471462        0.00103329
       -1.98487420        0.72380104        0.01334191        0.69627399        0.01029036        0.00312121        0.00077357
       -1.97486419        0.68860301        0.01299684        0.66028434        0.01139975        0.00318895        0.00073312
       -1.96485418        0.80160233        0.01441453        0.76876695        0.01380835        0.00375732        0.00085519
       -1.95484417        1.45839699        0.03358148        1.39427621        0.02195223        0.00676438        0.00182268
       -1.94483416        1.04491006        0.01602437        1.00620829        0.01768993        0.00396596        0.00102152
       -1.93482415        1.31589102        0.02131682        1.26695766        0.02120334        0.00521885        0.00119435
       -1.92481414        1.00309514        0.01447220        0.96513870        0.01793943        0.00469440        0.00085042
       -1.91480413        0.86434260        0.01150406        0.83073985        0.01710157        0.00430532        0.00069179
       -1.90479412        0.75119184        0.00981567        0.72038255        0.01610176        0.00425562        0.00063625
       -1.89478411        0.73340775        0.00779445        0.70856589        0.01275329        0.00364761        0.00064650
       -1.88477410        0.99337648        0.01008202        0.96088501        0.01677083        0.00472478        0.00091384
       -1.87476409        1.15001564        0.01470883        1.10789250        0.02102855        0.00536864        0.00101712
       -1.86475408        0.97513303        0.01391992        0.93441506        0.01990277        0.00600759        0.00088769
       -1.85474407        0.60383284        0.01040326        0.57242510        0.01547723        0.00490606        0.00062118
       -1.84473406        0.83358700        0.01148083        0.79684243        0.01839689        0.00609399        0.00077286
       -1.83472405        0.76025804        0.01000884        0.73252131        0.01291046        0.00420985        0.00060759
       -1.82471404        0.71433891        0.00953129        0.68878851        0.01167000        0.00377564        0.00057347
       -1.81470403        1.80689802        0.03040953        1.74115539        0.02640024        0.00756970        0.00136316
       -1.80469402        1.24953560        0.02148200        1.20507563        0.01668572        0.00529673        0.00099552
       -1.79468401        1.22552928        0.02325617        1.18087248        0.01509109        0.00521885        0.00109070
       -1.78467400        1.00259235        0.01889002        0.96478295        0.01359694        0.00435573        0.00096671
       -1.77466399        0.68658072        0.01413068        0.65999975        0.00859735        0.00318210        0.00067084
       -1.76465398        0.78218954        0.01552450        0.75262228        0.00965546        0.00363091        0.00075638
       -1.75464397        1.66277625        0.03996640        1.60274543        0.01203614        0.00663478        0.00139350
       -1.74463396        1.03960547        0.02900563        1.00005518        0.00592428        0.00377291        0.00084747
       -1.73462395        0.29615119        0.00716668        0.28275597        0.00457412        0.00138150        0.00027293
       -1.72461394        0.16932857        0.00378154        0.16262037        0.00213848        0.00070354        0.00008464
       -1.71460393        0.11355169        0.00264193        0.10908809        0.00134014        0.00043513        0.00004641
       -1.70459392        0.23497581        0.00171481        0.22884347        0.00342336        0.00090943        0.00008475
       -1.69458391        0.57258968        0.00634996        0.55747472        0.00654043        0.00198858        0.00023599
       -1.68457390        3.73667340        0.08150305        3.61374153        0.02932915        0.01049782        0.00160184
       -1.67456389        0.43829918        0.00896779        0.42462868        0.00266652        0.00177497        0.00026122
       -1.66455388        0.68095257        0.01287510        0.66042699        0.00426986        0.00299262        0.00038800
       -1.65454387        0.99247689        0.01888196        0.96282827        0.00626102        0.00397939        0.00052625
       -1.64453386        1.43670743        0.02954874        1.39241237        0.00901959        0.00502357        0.00070316
       -1.63452385        1.77730634        0.03791086        1.72175942        0.01084586        0.00595009        0.00084011
       -1.62451384        2.00593785        0.04348772        1.94318593        0.01201583        0.00629274        0.00095563
       -1.61450383        1.87575137        0.03667605        1.82190195        0.01077027        0.00539827        0.00100483
       -1.60449382        1.94811772        0.03665711        1.89495250        0.01095514        0.00473881        0.00081416
       -1.59448381        1.00974301        0.01735893        0.98380378        0.00548420        0.00270720        0.00038890
       -1.58447380        1.13182092        0.02356540        1.08749909        0.01517051        0.00477870        0.00080723
       -1.57446379        1.35092896        0.02640790        1.31589949        0.00423569        0.00393103        0.00045485
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.66749015        0.01576154        0.56829809        0.06390136        0.01709683        0.00243233
       -1.50439372        0.78417204        0.01885586        0.68518119        0.06017249        0.01730877        0.00265373
       -1.49438371        0.88713152        0.01830401        0.78958121        0.05870148        0.01774721        0.00279761
       -1.48437370        0.15309514        0.00441249        0.11879578        0.02214592        0.00672766        0.00101328
