#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.54854855        0.84893040        0.00515758        0.79158009        0.04312090        0.00751991        0.00155192
       -8.53853854        0.54610377        0.00353306        0.50472368        0.03144309        0.00545040        0.00095354
       -8.52852853        0.46377579        0.00381311        0.42464867        0.02910728        0.00537884        0.00082789
       -8.51851852        0.55804676        0.00628568        0.50575858        0.03737136        0.00759698        0.00103415
       -8.50850851        0.58019240        0.00866220        0.52065594        0.04049445        0.00926902        0.00111080
       -8.49849850        0.58924092        0.01204933        0.52082096        0.04282877        0.01203515        0.00150671
       -8.48848849        0.51776067        0.02260194        0.43427487        0.04803137        0.01118838        0.00166410
       -8.47847848        0.07596940        0.00206003        0.06663253        0.00564724        0.00137933        0.00025027
       -8.46846847        0.17221223        0.00238207        0.15169333        0.01427182        0.00336726        0.00049775
       -8.45845846        0.44516972        0.00451928        0.39803242        0.03336384        0.00795155        0.00130262
       -8.44844845        0.88716497        0.01123422        0.79953643        0.06136237        0.01264854        0.00238342
       -8.43843844        0.33312807        0.00385953        0.30968465        0.01549667        0.00333987        0.00074735
       -8.42842843        0.23216115        0.00266757        0.21132253        0.01475233        0.00294223        0.00047648
       -8.41841842        0.23867438        0.00237570        0.21741274        0.01522871        0.00317908        0.00047815
       -8.40840841        0.46435053        0.00407379        0.42157468        0.03037583        0.00722655        0.00109967
       -8.39839840        0.52137118        0.00356524        0.46719568        0.04015238        0.00921925        0.00123862
       -8.38838839        0.36730643        0.00160127        0.33257495        0.02624523        0.00616012        0.00072486
       -8.37837838        0.08362303        0.00019661        0.07366433        0.00772754        0.00183258        0.00020197
       -8.36836837        0.22020902        0.00082004        0.19574146        0.01840904        0.00465569        0.00058278
       -8.35835836        0.34120523        0.00170784        0.30780304        0.02495537        0.00585464        0.00088434
       -8.34834835        0.54339020        0.00338847        0.49642736        0.03470039        0.00743197        0.00144201
       -8.33833834        0.29687667        0.00166687        0.25960738        0.02783706        0.00661991        0.00114545
       -8.32832833        0.43012505        0.00100664        0.38977774        0.03032445        0.00766275        0.00135347
       -8.31831832        0.07944021        0.00051434        0.07039487        0.00699007        0.00127930        0.00026164
       -8.30830831        0.11232673        0.00078301        0.10056446        0.00912313        0.00155319        0.00030293
       -8.29829830        0.18547008        0.00090350        0.16728909        0.01423252        0.00254952        0.00049545
       -8.28828829        0.31784255        0.00138494        0.28979160        0.02165878        0.00426089        0.00074633
       -8.27827828        0.57329111        0.00271650        0.52849118        0.03360433        0.00737631        0.00110279
       -8.26826827        0.70310984        0.00286247        0.63872857        0.05198956        0.00812360        0.00140564
       -8.25825826        1.78265647        0.01120267        1.63614809        0.11424892        0.01804624        0.00301056
       -8.24824825        0.71429234        0.00339239        0.66119203        0.04179648        0.00757996        0.00033147
       -8.23823824        1.14949504        0.00495245        1.06877763        0.06351768        0.01170429        0.00054299
       -8.22822823        0.80968254        0.00351123        0.75001375        0.04639210        0.00905233        0.00071313
       -8.21821822        0.93768641        0.00407474        0.87081237        0.05233193        0.00953231        0.00093505
       -8.20820821        0.41099734        0.00283432        0.37271894        0.03060761        0.00424274        0.00059373
       -8.19819820        0.71876944        0.00492759        0.65455732        0.05120938        0.00720104        0.00087411
       -8.18818819        1.34175948        0.00830777        1.22910542        0.09014616        0.01293185        0.00126828
       -8.17817818        0.58614675        0.00420772        0.54273329        0.03318391        0.00523388        0.00078795
       -8.16816817        1.49036934        0.01322945        1.38005972        0.08066986        0.01412607        0.00228424
       -8.15815816        1.09768089        0.01435678        1.00360551        0.06770546        0.01060928        0.00140386
       -8.14814815        1.14034242        0.01635411        1.04558081        0.06717341        0.01008510        0.00114898
       -8.13813814        1.18281366        0.01802203        1.09769896        0.05645551        0.00921733        0.00141983
       -8.12812813        1.42714970        0.02213115        1.31797197        0.07424381        0.01094019        0.00186258
       -8.11811812        1.60687163        0.01940712        1.48773651        0.08584841        0.01167050        0.00220908
       -8.10810811        1.06110409        0.01392822        0.98218229        0.05400999        0.00937397        0.00160962
       -8.09809810        1.05474152        0.01518968        0.97962291        0.04983997        0.00864272        0.00144624
       -8.08808809        1.12294603        0.01743176        1.04451084        0.05068664        0.00877032        0.00154647
       -8.07807808        1.12706570        0.01914273        1.04738860        0.05027888        0.00862787        0.00162762
       -8.06806807        1.18167136        0.02266895        1.09475939        0.05314025        0.00918000        0.00192276
       -8.05805806        0.98262111        0.01925098        0.90753818        0.04589365        0.00805911        0.00187920
       -8.04804805        0.79373865        0.01734197        0.72999223        0.03726961        0.00730742        0.00182742
       -8.03803804        0.93340918        0.02190751        0.86033791        0.04039844        0.00838305        0.00238226
       -8.02802803        0.48845272        0.00796271        0.44831926        0.02631196        0.00478777        0.00107102
       -8.01801802        1.50659166        0.02155629        1.40051157        0.07041237        0.01136985        0.00274157
       -8.00800801        0.77763492        0.01533814        0.71788905        0.03578127        0.00689211        0.00173434
       -7.99799800        0.72361750        0.01735511        0.66486769        0.03244178        0.00716929        0.00178364
       -7.98798799        0.88075141        0.01961616        0.80621768        0.04244874        0.01022698        0.00224186
       -7.97797798        0.69371921        0.01725494        0.63294017        0.03392657        0.00784153        0.00175599
       -7.96796797        0.54396941        0.01578327        0.49728292        0.02393500        0.00561245        0.00135576
       -7.95795796        0.84441664        0.02853736        0.76733340        0.03717385        0.00881140        0.00256062
       -7.94794795        0.67874275        0.02045202        0.61711120        0.03206870        0.00686193        0.00224891
       -7.93793794        0.41937131        0.00833379        0.38234362        0.02258349        0.00494684        0.00116357
       -7.92792793        0.90640672        0.02033766        0.83802414        0.03768011        0.00828375        0.00208107
       -7.91791792        1.18629418        0.04432712        1.10579780        0.02610258        0.00748495        0.00258174
       -7.90790791        0.56778741        0.01507405        0.52461074        0.02164698        0.00502689        0.00142875
       -7.89789790        0.75122505        0.02855522        0.69384842        0.02121484        0.00572990        0.00187667
       -7.88788789        0.69290430        0.02521123        0.64189412        0.01895613        0.00517281        0.00167001
       -7.87787788        0.74774123        0.02338029        0.69389157        0.02231411        0.00620703        0.00194822
       -7.86786787        0.70729083        0.02069009        0.65968016        0.01983617        0.00543140        0.00165301
       -7.85785786        0.81654954        0.02682982        0.76557657        0.01742456        0.00506394        0.00165465
       -7.84784785        1.07372984        0.04036211        1.01022735        0.01577217        0.00544239        0.00192581
       -7.83783784        1.08498836        0.04071481        1.02069445        0.01646207        0.00533730        0.00177973
       -7.82782783        1.75581151        0.06021605        1.64604212        0.03652377        0.01018044        0.00284914
       -7.81781782        1.13357107        0.04873390        1.06905083        0.00976586        0.00437745        0.00164304
       -7.80780781        3.83264137        0.17806362        3.61601271        0.01885008        0.01401379        0.00570117
       -7.79779780        2.31707912        0.08845970        2.19785140        0.01886472        0.00918231        0.00272099
       -7.78778779        3.02938308        0.11355818        2.86879975        0.03134648        0.01237623        0.00330243
       -7.77777778        1.90327050        0.07147810        1.79618754        0.02515535        0.00820181        0.00224768
       -7.76776777        1.93918866        0.07292160        1.82911701        0.02584582        0.00903209        0.00227213
       -7.75775776        1.84892324        0.06620646        1.74209377        0.02946760        0.00906300        0.00209241
       -7.74774775        1.63498173        0.06871890        1.53656329        0.01997760        0.00776176        0.00196018
       -7.73773774        1.17791435        0.04974528        1.09902743        0.02154656        0.00624994        0.00134514
       -7.72772773        3.01483726        0.10395161        2.75183437        0.12425153        0.03066012        0.00413963
       -7.71771772        1.32974204        0.05760156        1.23130064        0.03174186        0.00770347        0.00139451
       -7.70770771        1.50459660        0.06438353        1.39353803        0.03529087        0.00961514        0.00176903
       -7.69769770        1.86378740        0.05542844        1.73173991        0.06281733        0.01138761        0.00241412
       -7.68768769        1.16579841        0.04978841        1.08775178        0.02001200        0.00655329        0.00169292
       -7.67767768        0.91896934        0.04293313        0.84584281        0.02373229        0.00494735        0.00151376
       -7.66766767        1.03908737        0.04829105        0.95238934        0.03253004        0.00511552        0.00076142
       -7.65765766        1.21236757        0.04182708        1.13332360        0.02822895        0.00788863        0.00109932
       -7.64764765        1.30067171        0.03143005        1.22428193        0.03243798        0.01128703        0.00123472
       -7.63763764        1.55939035        0.02517675        1.48235071        0.03742098        0.01280148        0.00164043
       -7.62762763        1.35741794        0.04390555        1.27612091        0.02770073        0.00763990        0.00205086
       -7.61761762        0.75675210        0.02632705        0.70016208        0.02283626        0.00596371        0.00146300
       -7.60760761        1.05342395        0.04865672        0.97638733        0.02075981        0.00567010        0.00195000
       -7.59759760        0.60425372        0.02571455        0.55810325        0.01457049        0.00450474        0.00136070
       -7.58758759        0.60807498        0.02403693        0.56402406        0.01460503        0.00412912        0.00127984
       -7.57757758        0.84428827        0.02998845        0.78705660        0.02007984        0.00556566        0.00159772
       -7.56756757        0.51849661        0.01863906        0.48118638        0.01386921        0.00370986        0.00109211
       -7.55755756        0.58705866        0.01731648        0.54759009        0.01683136        0.00414745        0.00117328
       -7.54754755        0.74149062        0.01623302        0.69664412        0.02206495        0.00517497        0.00137356
       -7.53753754        0.70511086        0.02071120        0.66133127        0.01719720        0.00477364        0.00109755
       -7.52752753        1.20271590        0.03922535        1.13287488        0.02136035        0.00765457        0.00160074
       -7.51751752        0.70411957        0.02043194        0.66114851        0.01706543        0.00439069        0.00108299
       -7.50750751        0.87518945        0.02439361        0.82836008        0.01551048        0.00572729        0.00119798
       -7.49749750        0.91461662        0.03280947        0.85901025        0.01695006        0.00480973        0.00103711
       -7.48748749        0.52837820        0.01934038        0.49684691        0.00853652        0.00307506        0.00057932
       -7.47747748        0.60741684        0.02276356        0.57151584        0.00917403        0.00335260        0.00061081
       -7.46746747        0.71215921        0.02626664        0.67158525        0.01000755        0.00361677        0.00068300
       -7.45745746        0.85416867        0.03154949        0.80650806        0.01130041        0.00399958        0.00081113
       -7.44744745        0.67540714        0.02441861        0.63761094        0.00936238        0.00328710        0.00072810
       -7.43743744        0.71956242        0.02476156        0.68169153        0.00913211        0.00322204        0.00075518
       -7.42742743        0.75988575        0.02495556        0.72172276        0.00919336        0.00323202        0.00078205
       -7.41741742        0.78928423        0.02488683        0.75089160        0.00941089        0.00329774        0.00079717
       -7.40740741        0.88880044        0.02834392        0.84244953        0.01227691        0.00472266        0.00100743
       -7.39739740        1.01217515        0.03663398        0.95386471        0.01494219        0.00570241        0.00103186
       -7.38738739        0.82192408        0.02430794        0.78413079        0.00953296        0.00328916        0.00066323
       -7.37737738        0.72077816        0.02153145        0.68611016        0.00928450        0.00327895        0.00057309
       -7.36736737        0.84906992        0.02633297        0.80614909        0.01182194        0.00408959        0.00067633
       -7.35735736        1.58126891        0.03893622        1.50474441        0.02919251        0.00688135        0.00151441
       -7.34734735        1.02903819        0.03003983        0.98037803        0.01330099        0.00456120        0.00075814
       -7.33733734        1.29472456        0.03450357        1.23931675        0.01424457        0.00568036        0.00097931
       -7.32732733        0.96026607        0.02440851        0.91596284        0.01428046        0.00489684        0.00071741
       -7.31731732        0.83218689        0.02112608        0.79015675        0.01563568        0.00466251        0.00060587
       -7.30730731        0.68757494        0.01753392        0.64899665        0.01593894        0.00456042        0.00054500
       -7.29729730        0.70624641        0.01629956        0.67173048        0.01402101        0.00368068        0.00051468
       -7.28728729        1.03481457        0.02125641        0.98949103        0.01858186        0.00476805        0.00071722
       -7.27727728        1.25596009        0.02100867        1.20585371        0.02237257        0.00577605        0.00094909
       -7.26726727        1.20021614        0.02260855        1.15113351        0.01987266        0.00570924        0.00089217
       -7.25725726        0.66201782        0.01302619        0.63105770        0.01356249        0.00370231        0.00066913
       -7.24724725        0.95595165        0.02126517        0.91346252        0.01574617        0.00476909        0.00070870
       -7.23723724        0.80591634        0.01755648        0.77173299        0.01254430        0.00355984        0.00052273
       -7.22722723        0.76904204        0.01622608        0.73693849        0.01219481        0.00319789        0.00048477
       -7.21721722        1.27351721        0.02758278        1.19741583        0.04110639        0.00637519        0.00103702
       -7.20720721        1.12001549        0.02466194        1.06494847        0.02500707        0.00461386        0.00078416
       -7.19719720        1.23456420        0.02693848        1.17833705        0.02389739        0.00453826        0.00085302
       -7.18718719        1.08915195        0.02223258        1.04498679        0.01720978        0.00406167        0.00066113
       -7.17717718        0.98428726        0.02055074        0.94867134        0.01176979        0.00271058        0.00058481
       -7.16716717        0.98762935        0.01753158        0.95302660        0.01341052        0.00306784        0.00059283
       -7.15715716        1.35549686        0.02154227        1.30662423        0.02113859        0.00516075        0.00103102
       -7.14714715        0.92497321        0.01477914        0.89275920        0.01382054        0.00299112        0.00062322
       -7.13713714        0.46350142        0.00503437        0.44987322        0.00692971        0.00142120        0.00024292
       -7.12712713        0.13561988        0.00148032        0.13163768        0.00186689        0.00054369        0.00009130
       -7.11711712        0.08200547        0.00083560        0.07975749        0.00103179        0.00032629        0.00005430
       -7.10710711        0.23739574        0.00078501        0.23291862        0.00300203        0.00064246        0.00004763
       -7.09709710        0.63927110        0.00580514        0.62453676        0.00738060        0.00132226        0.00022634
       -7.08708709        3.48387544        0.05258240        3.37645309        0.04491714        0.00792975        0.00199307
       -7.07707708        0.21386396        0.00278786        0.20491190        0.00453758        0.00142480        0.00020182
       -7.06706707        0.33019615        0.00411043        0.31605799        0.00726064        0.00246798        0.00029911
       -7.05705706        0.50375419        0.00659610        0.48266158        0.01075917        0.00331481        0.00042253
       -7.04704705        0.75587083        0.01147851        0.72501771        0.01453028        0.00425967        0.00058465
       -7.03703704        1.00715530        0.01768270        0.96738439        0.01638073        0.00499932        0.00070817
       -7.02702703        1.30319028        0.02630989        1.25274969        0.01818747        0.00510579        0.00083744
       -7.01701702        1.32044026        0.02528496        1.27136753        0.01901789        0.00386790        0.00090197
       -7.00700701        1.09388130        0.01003638        1.05944101        0.01999966        0.00346556        0.00093869
       -6.99699700        0.65719166        0.00386060        0.63724115        0.01333385        0.00213844        0.00061763
       -6.98698699        1.19021234        0.00421022        1.15764417        0.02383104        0.00337556        0.00115135
       -6.97697698        0.97838781        0.00254383        0.95189141        0.02052518        0.00244651        0.00098087
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.59032959        0.01850770        0.48054403        0.06819256        0.02044675        0.00263855
       -6.90690691        0.58477181        0.01718834        0.47691112        0.06765651        0.02015522        0.00286063
       -6.89689690        0.67950310        0.01963111        0.57458543        0.06379081        0.01868658        0.00280918
       -6.88688689        0.18314624        0.00763332        0.15416988        0.01571890        0.00485957        0.00076458
