#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20709642        1.10623725        0.02794805        1.04016322        0.03451543        0.00291681        0.00069374
       -4.19708641        1.24161296        0.04497608        1.15768582        0.03552384        0.00259534        0.00083188
       -4.18707640        0.60259860        0.02951061        0.55228894        0.01896750        0.00138439        0.00044715
       -4.17706639        0.52005194        0.01924269        0.47008318        0.02767027        0.00237514        0.00068066
       -4.16705638        0.83982617        0.02970677        0.78488609        0.02297622        0.00162985        0.00062724
       -4.15704637        1.32341091        0.04080605        1.25222306        0.02835330        0.00136230        0.00066620
       -4.14703636        2.66687800        0.10404159        2.50863308        0.04919500        0.00413910        0.00086923
       -4.13702635        1.39686561        0.03676624        1.32556282        0.03202507        0.00203804        0.00047343
       -4.12701634        1.85692524        0.05378241        1.75541628        0.04410882        0.00298613        0.00063160
       -4.11700633        0.46233881        0.02106341        0.42933841        0.00994991        0.00183658        0.00015050
       -4.10699632        0.98543511        0.04868666        0.90451415        0.02792828        0.00393163        0.00037439
       -4.09698631        1.51549365        0.06591311        1.39805265        0.04473589        0.00607943        0.00071257
       -4.08697630        1.65637259        0.06455962        1.53914902        0.04587174        0.00587037        0.00092184
       -4.07696629        2.28331211        0.06996740        2.14979803        0.05753597        0.00479721        0.00121350
       -4.06695628        1.43714403        0.02656196        1.36494704        0.04051188        0.00411648        0.00100668
       -4.05694627        0.90622235        0.01627638        0.85165915        0.03339920        0.00412890        0.00075873
       -4.04693626        2.62659692        0.07743388        2.48218569        0.05989190        0.00564053        0.00144492
       -4.03692625        1.54897255        0.03587845        1.46654279        0.04060363        0.00478439        0.00116329
       -4.02691624        0.60047442        0.01043153        0.56550567        0.02160454        0.00248934        0.00044333
       -4.01690623        0.13470705        0.00309660        0.12335375        0.00703771        0.00105480        0.00016420
       -4.00689622        0.16350361        0.00917587        0.14575275        0.00696550        0.00134588        0.00026360
       -3.99688621        0.29783314        0.01766278        0.26717466        0.01040181        0.00214477        0.00044912
       -3.98687620        0.67899714        0.04372677        0.61546969        0.01569516        0.00333439        0.00077112
       -3.97686619        1.60422399        0.11603442        1.45946793        0.02286861        0.00476453        0.00108852
       -3.96685618        1.13685324        0.07827687        1.03522297        0.01859820        0.00398499        0.00077021
       -3.95684617        0.24583209        0.00095051        0.23658955        0.00766775        0.00049030        0.00013398
       -3.94683616        0.38680264        0.00135139        0.37304129        0.01142888        0.00077460        0.00020648
       -3.93682615        0.49775515        0.00185010        0.48013122        0.01445507        0.00104267        0.00027609
       -3.92681614        0.59336229        0.00356432        0.57096650        0.01703228        0.00143705        0.00036214
       -3.91680613        0.66134802        0.00540798        0.63461579        0.01907110        0.00180647        0.00044668
       -3.90679612        0.77858026        0.00757394        0.74595752        0.02221009        0.00225716        0.00058155
       -3.89678611        0.74472872        0.01230031        0.70398735        0.02462830        0.00308726        0.00072551
       -3.88677610        0.30112066        0.00918338        0.27719082        0.01240234        0.00183879        0.00050533
       -3.87676609        0.46569956        0.02068085        0.41959362        0.02181255        0.00286999        0.00074255
       -3.86675608        0.49151556        0.02037817        0.44810866        0.01946515        0.00287090        0.00069268
       -3.85674607        0.47875627        0.01670799        0.44299281        0.01585213        0.00265694        0.00054640
       -3.84673606        0.54614519        0.01810362        0.50931488        0.01523897        0.00289535        0.00059237
       -3.83672605        1.48786104        0.05146763        1.36718118        0.05881925        0.00890030        0.00149267
       -3.82671604        1.35780072        0.07545626        1.24424457        0.02987253        0.00656053        0.00166683
       -3.81670603        1.61928852        0.04974499        1.51059001        0.04940605        0.00794761        0.00159987
       -3.80669602        1.47085984        0.05284196        1.36209089        0.04346208        0.01092496        0.00153995
       -3.79668601        1.87198686        0.05231212        1.73455472        0.06799515        0.01387485        0.00325002
       -3.78667600        1.20340381        0.07023341        1.09739848        0.02797520        0.00654211        0.00125460
       -3.77666599        1.07094135        0.05107753        0.97993871        0.03145415        0.00704246        0.00142849
       -3.76665598        0.56820016        0.01003192        0.51028238        0.03897925        0.00723398        0.00167264
       -3.75664597        0.71454497        0.00759887        0.66447847        0.03520040        0.00597079        0.00129643
       -3.74663596        2.67259004        0.03783893        2.53864583        0.08297149        0.01027647        0.00285731
       -3.73662595        1.37860065        0.01790431        1.30579748        0.04591505        0.00686111        0.00212270
       -3.72661594        4.62712608        0.12019119        4.32710413        0.14964444        0.02370475        0.00648157
       -3.71660593        0.75186200        0.03273098        0.69293466        0.01732239        0.00715113        0.00172284
       -3.70659592        1.59684908        0.02389802        1.51533087        0.04474918        0.01073997        0.00213105
       -3.69658591        1.22759904        0.02410106        1.15263099        0.04226380        0.00701477        0.00158842
       -3.68657590        1.00816179        0.02849899        0.94258376        0.03107921        0.00444724        0.00155259
       -3.67656589        1.64562510        0.08574630        1.52089081        0.02633592        0.00985417        0.00279789
       -3.66655588        0.66686668        0.01380226        0.63491653        0.01437103        0.00266819        0.00110867
       -3.65654587        2.05051771        0.03675232        1.96876364        0.03829729        0.00428510        0.00241937
       -3.64653586        1.84713185        0.02402848        1.76947791        0.04643828        0.00467691        0.00251027
       -3.63652585        1.74609188        0.02003074        1.67498216        0.04197310        0.00642886        0.00267702
       -3.62651584        1.43734114        0.01527385        1.38137425        0.03245756        0.00607288        0.00216260
       -3.61650583        1.23769539        0.02018368        1.18939566        0.02135908        0.00514042        0.00161656
       -3.60649582        1.70497674        0.04399902        1.60780300        0.04147033        0.00931876        0.00238563
       -3.59648581        1.36018626        0.02011824        1.28711148        0.04325719        0.00769574        0.00200362
       -3.58647580        1.61706444        0.01058783        1.55463932        0.04277645        0.00743037        0.00163047
       -3.57646579        0.77552949        0.00778193        0.73791116        0.01948326        0.00892507        0.00142807
       -3.56645578        0.62454506        0.00640236        0.59648840        0.01550719        0.00504432        0.00110279
       -3.55644577        0.51190040        0.00371189        0.48808144        0.01705146        0.00238441        0.00067121
       -3.54643576        0.38359000        0.00344541        0.36604470        0.01184866        0.00166809        0.00058313
       -3.53642575        1.28036370        0.00655085        1.24705551        0.01892995        0.00600077        0.00182662
       -3.52641574        1.12360478        0.00717784        1.08986115        0.02063131        0.00432415        0.00161033
       -3.51640573        1.94041500        0.01147746        1.88695705        0.03325075        0.00629242        0.00243733
       -3.50639572        2.64107283        0.01923237        2.56791343        0.04355756        0.00740964        0.00295984
       -3.49638571        1.06225727        0.01306379        1.01798260        0.02453700        0.00546733        0.00120655
       -3.48637570        2.18040178        0.03306957        2.07973159        0.05295518        0.01166931        0.00297612
       -3.47636569        1.69930311        0.01607561        1.62913755        0.04261874        0.00960500        0.00186620
       -3.46635568        0.96775447        0.00702073        0.92373662        0.02950985        0.00653307        0.00095419
       -3.45634567        0.71033828        0.00709649        0.66872170        0.02761988        0.00614060        0.00075961
       -3.44633566        1.88230030        0.01209070        1.79268374        0.06806456        0.00800344        0.00145786
       -3.43632565        0.91789243        0.01227330        0.87066567        0.02948634        0.00429649        0.00117063
       -3.42631564        0.57257542        0.00831392        0.53570607        0.02325538        0.00444799        0.00085205
       -3.41630563        0.40229879        0.00252627        0.37819819        0.01763589        0.00339278        0.00054565
       -3.40629562        0.47418433        0.00209671        0.45220963        0.01565061        0.00352268        0.00070470
       -3.39628561        0.58820386        0.00253174        0.56558800        0.01534722        0.00383391        0.00090297
       -3.38627560        0.66950631        0.00327851        0.64606987        0.01513705        0.00398339        0.00103749
       -3.37626559        1.14549740        0.00698498        1.10329461        0.02789090        0.00561367        0.00171325
       -3.36625558        1.25914806        0.01126395        1.21394919        0.02682298        0.00590397        0.00120796
       -3.35624557        0.91030283        0.01011476        0.88163765        0.01443869        0.00326231        0.00084942
       -3.34623556        0.47573338        0.00224385        0.45953003        0.01114579        0.00224906        0.00056465
       -3.33622555        0.33051720        0.00021960        0.31629256        0.01162453        0.00191092        0.00046959
       -3.32621554        0.35274687        0.00038185        0.33627364        0.01351345        0.00204811        0.00052983
       -3.31620553        0.28323436        0.00060849        0.26674214        0.01330600        0.00204610        0.00053163
       -3.30619552        0.21787912        0.00072512        0.20219752        0.01255354        0.00190555        0.00049740
       -3.29618551        0.37404898        0.00898552        0.33777518        0.02095211        0.00514679        0.00118937
       -3.28617550        0.94082913        0.00999752        0.88054646        0.04112923        0.00767959        0.00147634
       -3.27616549        0.94252889        0.01130546        0.87167860        0.04948356        0.00806487        0.00199640
       -3.26615548        0.57454111        0.00646985        0.52836875        0.03334518        0.00528422        0.00107311
       -3.25614547        0.52524605        0.00535440        0.48359148        0.03057192        0.00475659        0.00097167
       -3.24613546        0.73502084        0.00596698        0.68343921        0.03851931        0.00594644        0.00114891
       -3.23612545        0.81801833        0.00668992        0.76513236        0.03936632        0.00568641        0.00114333
       -3.22611544        1.16542851        0.00980454        1.10245709        0.04553942        0.00622250        0.00140497
       -3.21610543        0.45372985        0.00657861        0.42022261        0.02251947        0.00337173        0.00103743
       -3.20609542        0.47273402        0.00529172        0.44636429        0.01720860        0.00293691        0.00093250
       -3.19608541        0.52949128        0.00490532        0.49900257        0.02118406        0.00342163        0.00097770
       -3.18607540        0.59704306        0.00429935        0.55386331        0.03345857        0.00439848        0.00102336
       -3.17606539        0.74166562        0.00533965        0.70963157        0.02276944        0.00307065        0.00085431
       -3.16605538        1.00415682        0.00688462        0.96413797        0.02783786        0.00417778        0.00111858
       -3.15604537        1.29412971        0.01321486        1.24122398        0.03190332        0.00611479        0.00167277
       -3.14603536        1.20743024        0.02365500        1.14403890        0.02938573        0.00814429        0.00220631
       -3.13602535        0.57412407        0.00999159        0.53313233        0.02404969        0.00558239        0.00136808
       -3.12601534        0.54956132        0.00880639        0.50922000        0.02457639        0.00565605        0.00130250
       -3.11600533        0.66259504        0.00956980        0.61187121        0.03255001        0.00696648        0.00163755
       -3.10599532        0.68675972        0.00973596        0.63346378        0.03465325        0.00707578        0.00183095
       -3.09598531        0.87145811        0.01578349        0.80797399        0.03762422        0.00762932        0.00244708
       -3.08597530        0.60368262        0.01581108        0.56665852        0.01436994        0.00495408        0.00188900
       -3.07596529        0.07426849        0.00102966        0.07031687        0.00211829        0.00054802        0.00025566
       -3.06595528        0.17560594        0.00175017        0.16362936        0.00843398        0.00136968        0.00042275
       -3.05594527        0.56648370        0.00281920        0.53338109        0.02487033        0.00408800        0.00132508
       -3.04593526        1.31037646        0.00243893        1.23298786        0.06229564        0.00941146        0.00324257
       -3.03592525        0.74458595        0.00131568        0.72031679        0.01857614        0.00289226        0.00148508
       -3.02591524        0.41952559        0.00212342        0.40601697        0.00886724        0.00186313        0.00065483
       -3.01590523        0.47991607        0.00305141        0.46427886        0.00993990        0.00195536        0.00069054
       -3.00589522        0.98615351        0.01225985        0.94041974        0.02808672        0.00400861        0.00137858
       -2.99588521        1.18437145        0.01472634        1.12570847        0.03674264        0.00558301        0.00161100
       -2.98587520        0.89650682        0.00899503        0.85859879        0.02381366        0.00379348        0.00130585
       -2.97586519        0.12833751        0.00182820        0.12085528        0.00450922        0.00094039        0.00020441
       -2.96585518        0.36782413        0.00629495        0.34825912        0.01047338        0.00229934        0.00049733
       -2.95584517        0.74044143        0.01189561        0.70798477        0.01664223        0.00320431        0.00071452
       -2.94583516        1.46811758        0.02355052        1.41065486        0.02797281        0.00482027        0.00111912
       -2.93582515        0.68111565        0.00459632        0.64606371        0.02684122        0.00316708        0.00044731
       -2.92581514        0.82158330        0.00200563        0.78593142        0.02968068        0.00344866        0.00051692
       -2.91580513        0.22678341        0.00095398        0.21850479        0.00616237        0.00100880        0.00015348
       -2.90579512        0.28507069        0.00188781        0.27488752        0.00656592        0.00145342        0.00027602
       -2.89578511        0.51140703        0.00517722        0.48379406        0.01789112        0.00380324        0.00074138
       -2.88577510        0.80237590        0.00864028        0.75740169        0.02889865        0.00611542        0.00131987
       -2.87576509        1.23167845        0.01342391        1.17090801        0.03677271        0.00838408        0.00218973
       -2.86575508        1.14525995        0.00808270        1.05966886        0.06635289        0.00940242        0.00175308
       -2.85574507        1.67571288        0.02320745        1.54470157        0.09215496        0.01277610        0.00287281
       -2.84573506        0.52619661        0.00487321        0.49697380        0.01952152        0.00361152        0.00121656
       -2.83572505        1.02643958        0.01223172        0.98268603        0.02404187        0.00563812        0.00184183
       -2.82571504        0.49761046        0.00623632        0.46725762        0.01844645        0.00408165        0.00158842
       -2.81570503        0.47567219        0.00763968        0.44132126        0.02027962        0.00471252        0.00171911
       -2.80569502        0.30926885        0.00463598        0.28820175        0.01234014        0.00300195        0.00108903
       -2.79568501        0.53275526        0.00962214        0.49430798        0.02219558        0.00519423        0.00143533
       -2.78567500        0.88418260        0.02077706        0.81811538        0.03486185        0.00827843        0.00214988
       -2.77566499        0.28713735        0.00751293        0.26222889        0.01393160        0.00292096        0.00054297
       -2.76565498        0.73609522        0.02249382        0.66755139        0.03645165        0.00806379        0.00153457
       -2.75564497        0.59432306        0.01636766        0.55044790        0.02141783        0.00509315        0.00099653
       -2.74563496        0.50620221        0.01096000        0.47119233        0.01793967        0.00491459        0.00119561
       -2.73562495        0.44890068        0.00518329        0.41072657        0.02531750        0.00618243        0.00149089
       -2.72561494        0.57560130        0.01101046        0.52239067        0.03343331        0.00725886        0.00150800
       -2.71560493        0.60737164        0.01775853        0.53650360        0.04281568        0.00870130        0.00159253
       -2.70559492        0.45311306        0.01185040        0.40775660        0.02599292        0.00621049        0.00130265
       -2.69558491        0.40277234        0.00877703        0.36925182        0.01893938        0.00467148        0.00113264
       -2.68557490        0.45831956        0.01077466        0.42007888        0.02108731        0.00503768        0.00134104
       -2.67556489        0.54314967        0.01496989        0.49883137        0.02258342        0.00527592        0.00148906
       -2.66555488        0.72002936        0.02295021        0.66392130        0.02546310        0.00591832        0.00177643
       -2.65554487        0.75902006        0.02557381        0.70236443        0.02383042        0.00560103        0.00165037
       -2.64553486        0.74583145        0.02227406        0.69242530        0.02408399        0.00552573        0.00152237
       -2.63552485        0.76609915        0.02667954        0.70602196        0.02523030        0.00634804        0.00181932
       -2.62551484        0.57399882        0.01815561        0.53487277        0.01610322        0.00381509        0.00105213
       -2.61550483        1.00294265        0.04581394        0.92075302        0.02749828        0.00668746        0.00218995
       -2.60549482        0.88311630        0.03445928        0.82163695        0.02020969        0.00530844        0.00150193
       -2.59548481        0.95955204        0.03194871        0.89791117        0.02190004        0.00613654        0.00165558
       -2.58547480        1.04587558        0.02453873        0.97334519        0.03697193        0.00902379        0.00199593
       -2.57546479        0.78236429        0.01249042        0.72841964        0.03304756        0.00693319        0.00147348
       -2.56545478        0.60563623        0.00898887        0.56634608        0.02406304        0.00515998        0.00107826
       -2.55544477        1.16415814        0.03104857        1.09306397        0.02994121        0.00828354        0.00182086
       -2.54543476        0.97058802        0.02686081        0.90504964        0.02951932        0.00758163        0.00157662
       -2.53542475        0.66976370        0.01394159        0.62236280        0.02696696        0.00549884        0.00099352
       -2.52541474        1.91479744        0.05744895        1.79192908        0.05178571        0.01144707        0.00218662
       -2.51540473        1.14124411        0.02343910        1.06878242        0.03928114        0.00812818        0.00161327
       -2.50539472        0.75031070        0.01371385        0.70387440        0.02632604        0.00537220        0.00102420
       -2.49538471        0.86300070        0.01797366        0.81680716        0.02189541        0.00509669        0.00122778
       -2.48537470        0.86101726        0.02527984        0.81307219        0.01675162        0.00470023        0.00121337
       -2.47536469        1.06089849        0.03822738        0.99550419        0.01952197        0.00603148        0.00161346
       -2.46535468        0.89809739        0.03487514        0.84157743        0.01524639        0.00496954        0.00142889
       -2.45534467        0.94246053        0.03493205        0.88848258        0.01326207        0.00443848        0.00134535
       -2.44533466        1.19991746        0.04085425        1.13893260        0.01418889        0.00450229        0.00143942
       -2.43532465        1.28292138        0.04597078        1.21634682        0.01423826        0.00480730        0.00155822
       -2.42531464        2.25609342        0.08212764        2.13257414        0.02916459        0.00927651        0.00295055
       -2.41530463        1.23063781        0.05400248        1.16216414        0.00971315        0.00333631        0.00142173
       -2.40529462        2.36202104        0.08603945        2.24511703        0.02124417        0.00603749        0.00358291
       -2.39528461        2.18229648        0.09868411        2.06028495        0.01515320        0.00558128        0.00259294
       -2.38527460        2.79206290        0.13782115        2.61909068        0.02458747        0.00749695        0.00306665
       -2.37526459        1.77179405        0.08547521        1.65822495        0.02079605        0.00548779        0.00181005
       -2.36525458        1.68184421        0.06759141        1.58022910        0.02637922        0.00592604        0.00171844
       -2.35524457        1.60013678        0.05557501        1.50859546        0.02882472        0.00571942        0.00142218
       -2.34523456        1.38219456        0.05348953        1.29565100        0.02643606        0.00531115        0.00130681
       -2.33522455        1.15974639        0.04093286        1.08365267        0.02926191        0.00470286        0.00119610
       -2.32521454        3.33669658        0.15524824        3.03361591        0.12744304        0.01624621        0.00414318
       -2.31520453        1.22775260        0.04191656        1.15816982        0.02199759        0.00433858        0.00133005
       -2.30519452        1.42906706        0.04111207        1.35784116        0.02343629        0.00531342        0.00136411
       -2.29518451        1.62254349        0.05061332        1.53170716        0.03002007        0.00820388        0.00199906
       -2.28517450        1.20962578        0.03398630        1.14287094        0.02617331        0.00520919        0.00138604
       -2.27516449        1.03662047        0.00813190        0.99849375        0.02436469        0.00455389        0.00107622
       -2.26515448        0.65765451        0.00635296        0.63205813        0.01455907        0.00389824        0.00078611
       -2.25514447        0.59122749        0.00932568        0.55284801        0.02237561        0.00577492        0.00090327
       -2.24513446        1.02723675        0.02342328        0.95934846        0.03617087        0.00689980        0.00139434
       -2.23512445        1.21605787        0.04176254        1.11506741        0.04733912        0.00977980        0.00210900
       -2.22511444        1.20446411        0.03919215        1.13581843        0.02106916        0.00710400        0.00128037
       -2.21510443        0.71737712        0.01664765        0.68155341        0.01462984        0.00377584        0.00077038
       -2.20509442        1.94812059        0.07826650        1.82460724        0.03653283        0.00760065        0.00111336
       -2.19508441        0.93984084        0.03405091        0.87181622        0.02895871        0.00416026        0.00085473
       -2.18507440        0.81678783        0.02479688        0.75942743        0.02759662        0.00404777        0.00091914
       -2.17506439        1.05739451        0.02506682        0.99506765        0.03092772        0.00501665        0.00131566
       -2.16505438        0.82395868        0.02448299        0.77288778        0.02187169        0.00391455        0.00080167
       -2.15504437        0.96725042        0.02539237        0.91166192        0.02481267        0.00445251        0.00093095
       -2.14503436        1.15655180        0.02209023        1.09393288        0.03376611        0.00553686        0.00122573
       -2.13502435        1.07236160        0.02102077        1.02196675        0.02380093        0.00452316        0.00104999
       -2.12501434        1.63811270        0.04073905        1.54845784        0.04050972        0.00706942        0.00133667
       -2.11500433        0.92916836        0.01806061        0.88090142        0.02470713        0.00469885        0.00080035
       -2.10499432        1.30203715        0.02878581        1.25395717        0.01321160        0.00501941        0.00106316
       -2.09498431        1.30864557        0.01728273        1.26512568        0.02068135        0.00474748        0.00080834
       -2.08497430        0.62704468        0.01305249        0.59689566        0.01324065        0.00331884        0.00053704
       -2.07496429        0.72255213        0.01382108        0.68916530        0.01516448        0.00380553        0.00059574
       -2.06495428        0.86531296        0.01539830        0.82844705        0.01658007        0.00422080        0.00066675
       -2.05494427        1.07693360        0.01813726        1.03443712        0.01882966        0.00475973        0.00076984
       -2.04493426        0.81552514        0.01516251        0.78299669        0.01327421        0.00351609        0.00057563
       -2.03492425        0.80148160        0.01336022        0.77111779        0.01313420        0.00329318        0.00057621
       -2.02491424        0.76997161        0.01206920        0.74082351        0.01332112        0.00318073        0.00057705
       -2.01490423        0.71780030        0.01102319        0.68925979        0.01377670        0.00316326        0.00057736
       -2.00489422        0.96812755        0.01669997        0.92880086        0.01695333        0.00498300        0.00069039
       -1.99488421        1.27262863        0.02631100        1.21679322        0.02226881        0.00651576        0.00073985
       -1.98487420        0.48458613        0.00820473        0.45822733        0.01470787        0.00289122        0.00055498
       -1.97486419        0.42883766        0.00790109        0.40442577        0.01358553        0.00240022        0.00052505
       -1.96485418        0.51115730        0.00819770        0.48037114        0.01883748        0.00308483        0.00066615
       -1.95484417        0.87795065        0.01014851        0.82344146        0.03574278        0.00695101        0.00166690
       -1.94483416        0.63617099        0.00878949        0.60568113        0.01680209        0.00453065        0.00036763
       -1.93482415        0.69414222        0.01224694        0.65864348        0.01830827        0.00447787        0.00046566
       -1.92481414        0.59750893        0.01109924        0.56895301        0.01370048        0.00335582        0.00040038
       -1.91480413        0.52696001        0.00994795        0.50133819        0.01231087        0.00295269        0.00041031
       -1.90479412        0.52106716        0.01036224        0.49554537        0.01201443        0.00274173        0.00040340
       -1.89478411        0.41995853        0.00660712        0.39886191        0.01175467        0.00235593        0.00037890
       -1.88477410        0.57006439        0.00588017        0.53958042        0.02087871        0.00306711        0.00065798
       -1.87476409        0.72580583        0.00529277        0.68433631        0.03140960        0.00369130        0.00107586
       -1.86475408        0.77142675        0.00647086        0.74141924        0.01906950        0.00368140        0.00078575
       -1.85474407        0.52542482        0.00524224        0.50796714        0.00944662        0.00232396        0.00044486
       -1.84473406        0.46283136        0.00379273        0.43939111        0.01489570        0.00394681        0.00080501
       -1.83472405        0.31013804        0.00204128        0.29209269        0.01240874        0.00301707        0.00057826
       -1.82471404        0.27770260        0.00146616        0.26123230        0.01174398        0.00277234        0.00048783
       -1.81470403        0.69778343        0.00821420        0.66457940        0.01725089        0.00693514        0.00080380
       -1.80469402        0.47248283        0.00426896        0.44621566        0.01657676        0.00477524        0.00064622
       -1.79468401        0.51941978        0.00646569        0.48903195        0.01842813        0.00481499        0.00067903
       -1.78467400        0.45207497        0.00856899        0.42244401        0.01712680        0.00344379        0.00049139
       -1.77466399        0.44108873        0.00714282        0.41563977        0.01508861        0.00268539        0.00053213
       -1.76465398        0.51424506        0.00608215        0.48458094        0.01986813        0.00312979        0.00058405
       -1.75464397        0.91890614        0.00956038        0.86667688        0.03625883        0.00492410        0.00148594
       -1.74463396        0.55719687        0.00638005        0.52245897        0.02418783        0.00297486        0.00119516
       -1.73462395        0.24410909        0.00513860        0.23379999        0.00388188        0.00104078        0.00024783
       -1.72461394        0.14945561        0.00437878        0.14272986        0.00179846        0.00048082        0.00006770
       -1.71460393        0.10096181        0.00324631        0.09644979        0.00095078        0.00028049        0.00003443
       -1.70459392        0.06239140        0.00158449        0.05971769        0.00076178        0.00027294        0.00005450
       -1.69458391        0.08977535        0.00102457        0.08350047        0.00443805        0.00066194        0.00015033
       -1.68457390        0.94687766        0.01752966        0.88596119        0.03587753        0.00613761        0.00137166
       -1.67456389        0.12644221        0.00094193        0.11902541        0.00491915        0.00122279        0.00033293
       -1.66455388        0.18447777        0.00190894        0.17247454        0.00755555        0.00201345        0.00052529
       -1.65454387        0.22131693        0.00338640        0.20302901        0.01150976        0.00273843        0.00065334
       -1.64453386        0.25749316        0.00465577        0.22984564        0.01840713        0.00378823        0.00079639
       -1.63452385        0.28454509        0.00419840        0.24931717        0.02521390        0.00488687        0.00092875
       -1.62451384        0.27087766        0.00346407        0.22909327        0.03191201        0.00548550        0.00092281
       -1.61450383        0.27132877        0.00428015        0.23387402        0.02753089        0.00472837        0.00091534
       -1.60449382        0.21668242        0.00489874        0.18316573        0.02392693        0.00384514        0.00084588
       -1.59448381        0.18312222        0.00467638        0.15646967        0.01845295        0.00293809        0.00058512
       -1.58447380        0.38918249        0.01972770        0.33485805        0.02761798        0.00573385        0.00124491
       -1.57446379        0.34136410        0.00988779        0.30024836        0.02417275        0.00597141        0.00108379
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.40270988        0.00894915        0.31958186        0.05315328        0.01861034        0.00241524
       -1.50439372        0.38393855        0.01286182        0.28986117        0.05675371        0.02123610        0.00322575
       -1.49438371        0.43248919        0.01162289        0.32853648        0.06405907        0.02452247        0.00374828
       -1.48437370        0.14671471        0.00081444        0.11248716        0.02387112        0.00829190        0.00125010
