#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48437370        0.49334991        0.00567388        0.03343103        0.45042465        0.00355730        0.00026305
       -1.47436369        1.43977433        0.02024157        0.07924277        1.32608121        0.01316104        0.00104774
       -1.46435368        1.01259307        0.01224932        0.06527450        0.92448590        0.00990093        0.00068242
       -1.45434367        1.40787066        0.01369327        0.09546975        1.28350762        0.01403928        0.00116074
       -1.44433366        2.12610917        0.00884756        0.11332315        1.98131859        0.02075820        0.00186166
       -1.43432365        2.83332104        0.02391648        0.15155496        2.62725968        0.02873124        0.00185868
       -1.42431364        2.25341430        0.02661892        0.10746842        2.09959593        0.01856674        0.00116430
       -1.41430363        4.07775253        0.03519581        0.19255894        3.80559245        0.04173247        0.00267286
       -1.40429362        1.16151063        0.00763806        0.08713092        1.05246543        0.01333233        0.00094388
       -1.39428361        2.59874235        0.02337915        0.11429898        2.43008173        0.02917351        0.00180899
       -1.38427360        2.57878806        0.02551245        0.08751188        2.43818954        0.02554971        0.00202449
       -1.37426359        0.24605703        0.00210407        0.01988304        0.21983461        0.00392554        0.00030978
       -1.36425358        0.43487646        0.00509694        0.03116980        0.39196385        0.00610637        0.00053951
       -1.35424357        0.71470494        0.00891420        0.04634815        0.65000478        0.00869922        0.00073859
       -1.34423356        1.23833520        0.01541487        0.07581591        1.13258835        0.01346761        0.00104846
       -1.33422355        1.91002137        0.02450050        0.09634669        1.76913914        0.01869363        0.00134141
       -1.32421354        2.68854304        0.03026009        0.13009626        2.50207124        0.02462578        0.00148967
       -1.31420353        3.35139510        0.02413562        0.27659648        3.01139219        0.03697106        0.00229976
       -1.30419352        1.64718822        0.01536449        0.07223420        1.53882579        0.01963455        0.00112918
       -1.29418351        1.93277328        0.01688188        0.09803128        1.79238500        0.02382667        0.00164845
       -1.28417350        1.52139746        0.01673529        0.06870118        1.41561332        0.01904982        0.00129785
       -1.27416349        2.34329169        0.02375902        0.12740675        2.16601521        0.02474876        0.00136195
       -1.26415348        2.52905090        0.01882972        0.14217113        2.33863398        0.02760865        0.00180742
       -1.25414347        2.18930420        0.01634751        0.14912589        1.99666085        0.02574743        0.00142252
       -1.24413346        1.11052134        0.01089358        0.10452777        0.98358131        0.01079260        0.00072608
       -1.23412345        0.99499553        0.00910862        0.10508619        0.86985250        0.01023147        0.00071675
       -1.22411344        1.18580810        0.01164135        0.12250821        1.03855351        0.01231686        0.00078817
       -1.21410343        1.27412571        0.01221805        0.13455867        1.11194234        0.01449397        0.00091267
       -1.20409342        1.43959370        0.01280096        0.14416675        1.26477680        0.01685940        0.00098979
       -1.19408341        0.97226412        0.01032394        0.12235611        0.82724572        0.01164273        0.00069562
       -1.18407340        1.70026996        0.01921777        0.19342363        1.46787829        0.01860590        0.00114437
       -1.17406339        1.49040566        0.01819528        0.09542461        1.35706890        0.01875800        0.00095887
       -1.16405338        1.50651369        0.01749839        0.08183372        1.38683963        0.01946309        0.00087885
       -1.15404337        2.45121354        0.02841405        0.12861894        2.26364030        0.02929217        0.00124808
       -1.14403336       15.51891297        0.16420599        1.18630873       13.90612865        0.25238160        0.00988799
       -1.13402335        0.80495970        0.01717977        0.02408345        0.75626983        0.00674592        0.00068074
       -1.12401334        1.89793314        0.02921109        0.09432993        1.74702190        0.02559737        0.00177285
       -1.11400333        2.66340326        0.03426262        0.11741911        2.48717108        0.02355239        0.00099807
       -1.10399332        0.92633392        0.01283346        0.03528664        0.86848708        0.00933534        0.00039139
       -1.09398331        0.87818279        0.01094043        0.03688886        0.81977309        0.01018043        0.00039999
       -1.08397330        1.82695209        0.01585362        0.11834193        1.66722346        0.02460518        0.00092791
       -1.07396329        1.04200792        0.01041844        0.06276642        0.95471046        0.01358767        0.00052494
       -1.06395328        1.02386506        0.00991843        0.07279220        0.92550269        0.01500588        0.00064586
       -1.05394327        1.23073165        0.01115471        0.08913138        1.10956324        0.02004081        0.00084150
       -1.04393326        1.39301747        0.01675539        0.08710461        1.26780612        0.02041168        0.00093968
       -1.03392325        2.82853406        0.03613035        0.12942020        2.62758096        0.03361148        0.00179107
       -1.02391324        1.04105478        0.01453371        0.05513881        0.95509386        0.01550128        0.00078713
       -1.01390323        0.84582308        0.00984967        0.04622494        0.77607517        0.01302973        0.00064357
       -1.00389322        1.00633636        0.01277040        0.06242454        0.91410672        0.01600548        0.00102922
       -0.99388321        0.90726682        0.01154488        0.05153642        0.82915500        0.01421855        0.00081197
       -0.98387320        0.74931963        0.00938860        0.03712765        0.69056397        0.01161616        0.00062325
       -0.97386319        1.38640818        0.01403180        0.04983075        1.30416846        0.01742424        0.00095294
       -0.96385318        0.69170288        0.00615119        0.02282728        0.65118435        0.01098818        0.00055190
       -0.95384317        1.82569198        0.01648865        0.07416962        1.71690991        0.01721213        0.00091167
       -0.94383316        0.57518613        0.00680306        0.01406691        0.54403856        0.00987906        0.00039854
       -0.93382315        0.90272697        0.01032685        0.01944444        0.86022144        0.01210535        0.00062889
       -0.92381314        1.11526073        0.01013306        0.02089440        1.07308820        0.01037840        0.00076666
       -0.91380313        0.87959462        0.00851027        0.02217872        0.83864465        0.00954015        0.00072084
       -0.90379312        0.23162754        0.00262940        0.00297644        0.22380481        0.00197933        0.00023755
       -0.89378311        2.36868592        0.03230304        0.04770556        2.25972027        0.02738067        0.00157638
       -0.88377310        2.19323752        0.02686613        0.03905013        2.10497635        0.02093310        0.00141181
       -0.87376309        0.95593596        0.01234649        0.01336789        0.92227671        0.00731957        0.00062530
       -0.86375308        0.35339275        0.00494380        0.00350593        0.34254700        0.00215236        0.00024366
       -0.85374307        0.05455452        0.00062174        0.00078104        0.05258903        0.00050413        0.00005857
       -0.84373306        0.09700779        0.00121374        0.00142663        0.09337088        0.00089584        0.00010070
       -0.83372305        0.13930801        0.00189888        0.00210318        0.13388070        0.00128560        0.00013965
       -0.82371304        0.18145517        0.00267717        0.00281069        0.17411848        0.00167342        0.00017542
       -0.81370303        0.25397292        0.00371657        0.00523508        0.24237011        0.00242694        0.00022422
       -0.80369302        0.65950594        0.00619641        0.02322282        0.62212404        0.00748308        0.00047959
       -0.79368301        1.42023502        0.01337464        0.04288673        1.34646359        0.01639623        0.00111382
       -0.78367300        1.45176225        0.01301053        0.03612851        1.38492277        0.01648087        0.00121956
       -0.77366299        1.49194300        0.01261485        0.03832318        1.42232559        0.01737909        0.00130029
       -0.76365298        2.31030483        0.02033487        0.05745055        2.20318466        0.02721961        0.00211514
       -0.75364297        1.21504883        0.00786251        0.03309248        1.15810388        0.01500744        0.00098252
       -0.74363296        1.21355372        0.01042289        0.02982661        1.15862409        0.01365345        0.00102668
       -0.73362295        1.71732177        0.01910577        0.04208576        1.63674795        0.01779809        0.00158419
       -0.72361294        1.14310687        0.01527008        0.02319982        1.09424374        0.00934611        0.00104713
       -0.71360293        0.68391593        0.01023747        0.01201332        0.65536955        0.00566941        0.00062619
       -0.70359292        0.75635929        0.01354981        0.01167726        0.72506174        0.00537109        0.00069939
       -0.69358291        3.42902021        0.05089532        0.05251343        3.28336090        0.03801140        0.00423916
       -0.68357290        1.03173264        0.01651943        0.02090268        0.98329297        0.00991819        0.00109938
       -0.67356289        1.08347484        0.01821288        0.01815711        1.03672047        0.00929612        0.00108826
       -0.66355288        1.09838318        0.01966593        0.02062743        1.04583088        0.01105662        0.00120231
       -0.65354287        0.34547823        0.00624145        0.01207818        0.32213608        0.00454758        0.00047494
       -0.64353286        0.52479268        0.00896772        0.01442784        0.49515569        0.00562664        0.00061479
       -0.63352285        1.90344828        0.02352296        0.04425541        1.81404179        0.01971423        0.00191389
       -0.62351284        0.65922650        0.01237773        0.02021059        0.61951474        0.00638869        0.00073476
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.38407943        0.01031880        0.00275315        0.36823539        0.00223022        0.00054187
       -0.50339272        0.37054637        0.01134286        0.00215717        0.35461402        0.00190451        0.00052781
       -0.49338271        0.34805984        0.01174039        0.00163325        0.33259092        0.00159536        0.00049993
       -0.48337270        0.31661984        0.01151140        0.00118137        0.30216607        0.00130277        0.00045823
       -0.47336269        0.46556859        0.01797942        0.00138226        0.44378489        0.00174078        0.00068123
       -0.46335268        0.26269924        0.01074805        0.00070353        0.24991725        0.00093301        0.00039740
       -0.45334267        0.05019178        0.00216368        0.00012046        0.04766005        0.00016927        0.00007831
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.29293215        0.00536823        0.00610294        0.27301502        0.00699272        0.00145324
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.26708359        0.00780772        0.00610817        0.25033379        0.00234123        0.00049269
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.16649287        0.00409098        0.00222280        0.15746507        0.00260191        0.00011210
        0.82793861        0.38083311        0.01260949        0.01103155        0.35011145        0.00676646        0.00031416
        0.83794862        0.85578526        0.03333518        0.04389579        0.76058253        0.01699729        0.00097447
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.17422179        0.00403309        0.00714910        0.15902435        0.00385225        0.00016300
        0.93804872        0.15641549        0.00327908        0.00748564        0.14205651        0.00342453        0.00016974
        0.94805873        0.15847814        0.00240894        0.00886304        0.14393294        0.00308352        0.00018970
        0.95806874        0.14434941        0.00083200        0.00973497        0.13137556        0.00221658        0.00019030
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.44664142        0.02409058        0.00090581        0.41559903        0.00588720        0.00015879
        1.17828896        0.48761641        0.02585411        0.00094831        0.45470238        0.00592846        0.00018316
        1.18829897        0.52716886        0.02750929        0.00101543        0.49244888        0.00598833        0.00020694
        1.19830898        0.56529874        0.02905614        0.00110715        0.52883852        0.00606680        0.00023013
        1.20831899        0.60200608        0.03049465        0.00122348        0.56387132        0.00616389        0.00025274
        1.21832900        0.62154191        0.03104448        0.00135308        0.58268292        0.00619342        0.00026801
        1.22833901        0.58381207        0.02878302        0.00144665        0.54738633        0.00593732        0.00025875
        1.23834902        0.54385578        0.02647587        0.00153141        0.50989521        0.00570483        0.00024846
        1.24835903        0.48503563        0.02328637        0.00146469        0.45505451        0.00500396        0.00022610
        1.25836904        0.43193677        0.02045866        0.00140031        0.40554204        0.00432908        0.00020669
        1.26837905        0.40717647        0.01893442        0.00162741        0.38219874        0.00421007        0.00020584
        1.27838906        0.40774681        0.01831081        0.00240367        0.38164231        0.00516440        0.00022562
        1.28839907        0.43671689        0.01899555        0.00322690        0.40783129        0.00639874        0.00026441
        1.29840908        0.46774045        0.01973888        0.00408115        0.43581892        0.00779148        0.00031003
        1.30841909        0.69446809        0.02851989        0.00642201        0.64762589        0.01140996        0.00049035
        1.31842910        0.87662512        0.03349850        0.00971693        0.81548708        0.01726424        0.00065837
        1.32843911        0.82062617        0.03066182        0.00893757        0.76517790        0.01523075        0.00061812
        1.33844912        0.75650977        0.02768511        0.00812423        0.70685020        0.01327772        0.00057251
        1.34845913        0.68427592        0.02456836        0.00727691        0.64050397        0.01140515        0.00052153
        1.35846914        0.60392461        0.02131158        0.00639562        0.56613921        0.00961303        0.00046517
        1.36847915        0.51545586        0.01791477        0.00548034        0.48375593        0.00790138        0.00040344
        1.37848916        0.41886965        0.01437792        0.00453109        0.39335413        0.00627017        0.00033634
        1.38849917        0.31416600        0.01070104        0.00354787        0.29493379        0.00471943        0.00026386
        1.39850918        0.47435725        0.01718635        0.00428291        0.44428287        0.00826220        0.00034292
        1.40851919        0.07764764        0.00314755        0.00010608        0.07412872        0.00024221        0.00002309
        1.41852920        1.72924433        0.05763141        0.01352066        1.64321165        0.01349947        0.00138115
        1.42853921        2.11829649        0.04711050        0.03556621        1.99017328        0.04293030        0.00251620
        1.43854922        1.52241176        0.03805133        0.01986187        1.43729419        0.02535385        0.00185052
        1.44855923        2.82199194        0.07627768        0.02891093        2.67718601        0.03675693        0.00286039
        1.45856924        1.37006058        0.03812746        0.01831946        1.28555427        0.02638043        0.00167896
        1.46857925        1.76318361        0.04823296        0.02677737        1.65546455        0.03118086        0.00152787
        1.47858926        1.59268640        0.04069507        0.02646677        1.50377617        0.02050977        0.00123863
        1.48859927        3.33598986        0.07430548        0.06975898        3.14221723        0.04567049        0.00403767
        1.49860928        3.67407257        0.05861843        0.09599884        3.46787785        0.04761368        0.00396378
        1.50861929        4.53076122        0.03606010        0.12856466        4.29939837        0.06098339        0.00575470
        1.51862930        1.28077859        0.01652074        0.03290430        1.20906826        0.02080835        0.00147694
        1.52863931        1.76576590        0.02470597        0.03846789        1.67584538        0.02486115        0.00188551
        1.53864932        3.04109966        0.04798321        0.05936554        2.89571279        0.03500079        0.00303733
        1.54865933        4.39519884        0.07992372        0.07610945        4.18187604        0.05163393        0.00565570
        1.55866934        5.96338825        0.07055878        0.09597698        5.75105436        0.04121928        0.00457884
        1.56867935       10.66413480        0.25696659        0.14962704       10.13219408        0.11621367        0.00913343
        1.57868936       10.16341661        0.15636849        0.23083612        9.55900296        0.19559947        0.02160957
        1.58869937        4.53401010        0.06185767        0.11124883        4.32067601        0.03549691        0.00473069
        1.59870938        6.94153028        0.06591850        0.22231059        6.58008688        0.06602260        0.00719170
        1.60871939        5.31963711        0.04486242        0.13594653        5.06403027        0.07026005        0.00453784
        1.61872940        1.83145805        0.02766417        0.05026584        1.73234446        0.01924599        0.00193759
        1.62873941        1.71798749        0.01434567        0.04303703        1.64205518        0.01683594        0.00171367
        1.63874942        8.39879205        0.10067909        0.10936581        8.07458971        0.10720387        0.00695358
        1.64875943        2.95310009        0.02974550        0.03952047        2.85612312        0.02546326        0.00224774
        1.65876944       17.59088335        0.42975665        0.22544254       16.82768430        0.09718441        0.01081544
        1.66877945        6.49076458        0.06134242        0.06424822        6.31960502        0.03994463        0.00562428
        1.67878946        4.02657844        0.04339902        0.06089282        3.87490648        0.04191387        0.00546625
        1.68879947        2.27162463        0.03740652        0.02864813        2.16345483        0.03580214        0.00631302
