#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.39102012        0.00992794        0.35268938        0.02423464        0.00363711        0.00053106
       -9.44944945        0.95166713        0.04294808        0.87008327        0.03133986        0.00627991        0.00101602
       -9.43943944        0.78065302        0.03325118        0.71451684        0.02683861        0.00502300        0.00102339
       -9.42942943        0.21443378        0.01162416        0.18970959        0.01043274        0.00216297        0.00050432
       -9.41941942        0.06524506        0.00278839        0.05514537        0.00595253        0.00107004        0.00028873
       -9.40940941        0.12113954        0.00269527        0.10672483        0.00954822        0.00168829        0.00048294
       -9.39939940        0.22774211        0.00553406        0.20514581        0.01388047        0.00248843        0.00069333
       -9.38938939        0.39112529        0.00985778        0.35841803        0.01844786        0.00346293        0.00093869
       -9.37937938        0.53394065        0.01659759        0.49071156        0.02086368        0.00461720        0.00115062
       -9.36936937        0.42078715        0.00789802        0.39058002        0.01779459        0.00370613        0.00080839
       -9.35935936        0.10553613        0.00320853        0.09794811        0.00369521        0.00060288        0.00008140
       -9.34934935        0.15867018        0.00494148        0.14708258        0.00556846        0.00093289        0.00014478
       -9.33933934        0.21849750        0.00630340        0.20346698        0.00727528        0.00123357        0.00021827
       -9.32932933        0.33675366        0.00826392        0.31664476        0.00992556        0.00159696        0.00032245
       -9.31931932        0.45311593        0.00967338        0.42860481        0.01242983        0.00196368        0.00044422
       -9.30930931        0.61176272        0.01163494        0.58114089        0.01583849        0.00252277        0.00062562
       -9.29929930        0.95606597        0.00949411        0.91938561        0.02296675        0.00323234        0.00098715
       -9.28928929        0.63936016        0.00805426        0.61020672        0.01764978        0.00265745        0.00079195
       -9.27927928        0.65573445        0.01038518        0.61324973        0.02673708        0.00424763        0.00111483
       -9.26926927        0.63484393        0.01472699        0.58880256        0.02582573        0.00432399        0.00116466
       -9.25925926        0.50406945        0.01434049        0.46850715        0.01666044        0.00371387        0.00084749
       -9.24924925        0.53896078        0.01615977        0.50207633        0.01596700        0.00384930        0.00090838
       -9.23923924        2.14868306        0.06521306        2.00144134        0.06167413        0.01694540        0.00340912
       -9.22922923        1.16456167        0.03196562        1.07758881        0.04410366        0.00845536        0.00244823
       -9.21921922        1.60493791        0.05468228        1.47936706        0.05738842        0.01076619        0.00273395
       -9.20920921        1.80890742        0.04887660        1.68491199        0.06001899        0.01180836        0.00329148
       -9.19919920        2.61834834        0.07875199        2.43841646        0.07995254        0.01631244        0.00491491
       -9.18918919        1.15531118        0.02502829        1.07326961        0.04528447        0.00978504        0.00194377
       -9.17917918        1.64933033        0.03410352        1.54295951        0.05635154        0.01332287        0.00259289
       -9.16916917        2.15595525        0.05662239        2.01151495        0.07125383        0.01307496        0.00348911
       -9.15915916        0.89436552        0.03019128        0.81485870        0.03848803        0.00886886        0.00195864
       -9.14914915        1.81503174        0.03278976        1.66454383        0.09700760        0.01738936        0.00330118
       -9.13913914        1.20231238        0.01408822        1.08534193        0.08151499        0.01795877        0.00340848
       -9.12912913        4.77932989        0.12643026        4.41890715        0.20129382        0.02508362        0.00761505
       -9.11911912        0.97816445        0.01381165        0.90058896        0.05382602        0.00810802        0.00182980
       -9.10910911        2.14878717        0.02986491        2.02173902        0.08226369        0.01234750        0.00257204
       -9.09909910        2.23331697        0.02738272        2.13045069        0.06318651        0.01000401        0.00229303
       -9.08908909        1.52661820        0.02351125        1.44106875        0.05036740        0.00943305        0.00223776
       -9.07907908        2.07789326        0.04589854        1.93502141        0.07953022        0.01386558        0.00357751
       -9.06906907        1.04545093        0.02419277        0.98471765        0.02990797        0.00514880        0.00148374
       -9.05905906        1.85921255        0.02703927        1.76799473        0.05527278        0.00666483        0.00224093
       -9.04904905        1.64109164        0.02373110        1.54802005        0.05798927        0.00871141        0.00263981
       -9.03903904        1.53661307        0.02635381        1.43390143        0.06240073        0.01130256        0.00265455
       -9.02902903        1.42659315        0.02237291        1.33884962        0.05491357        0.00834408        0.00211297
       -9.01901902        1.42738409        0.02160970        1.34769882        0.04910896        0.00703957        0.00192703
       -9.00900901        2.08178016        0.03047502        1.96518555        0.07148543        0.01211072        0.00252344
       -8.99899900        1.34319546        0.02001551        1.24966141        0.06066509        0.01068150        0.00217195
       -8.98898899        1.13457380        0.02226900        1.02165053        0.07480240        0.01294403        0.00290785
       -8.97897898        1.37128374        0.01827891        1.27919195        0.06318860        0.00801040        0.00261388
       -8.96896897        0.76026373        0.01200716        0.70939399        0.03219394        0.00527829        0.00139034
       -8.95895896        0.52097294        0.00744538        0.49130080        0.01802430        0.00343899        0.00076348
       -8.94894895        0.40744919        0.00630885        0.38628386        0.01195841        0.00240033        0.00049774
       -8.93893894        1.05411231        0.00854754        1.00202752        0.03412796        0.00790494        0.00150434
       -8.92892893        0.74682612        0.00728257        0.70531584        0.02713244        0.00603805        0.00105722
       -8.91891892        0.92251447        0.00962318        0.86739432        0.03527219        0.00879832        0.00142646
       -8.90890891        1.06750105        0.01335580        1.00263838        0.03967251        0.01026136        0.00157300
       -8.89889890        0.57264904        0.00643776        0.53535479        0.02523053        0.00483137        0.00079460
       -8.88888889        1.21930871        0.02241057        1.13005071        0.05310965        0.01181573        0.00192205
       -8.87887888        1.41515125        0.03200268        1.31832105        0.04925966        0.01330358        0.00226428
       -8.86886887        0.87401487        0.00858268        0.82204588        0.03718927        0.00508448        0.00111256
       -8.85885886        0.74815739        0.00735520        0.69759026        0.03722311        0.00499533        0.00099349
       -8.84884885        1.23682361        0.01300958        1.14624268        0.06733414        0.00855920        0.00167801
       -8.83883884        0.51944785        0.00412463        0.46708240        0.04041262        0.00676123        0.00106697
       -8.82882883        0.51333129        0.00341920        0.47272453        0.03145362        0.00494806        0.00078588
       -8.81881882        0.45880717        0.00282600        0.43173736        0.02089629        0.00286124        0.00048627
       -8.80880881        0.53379323        0.00295738        0.50684648        0.02082561        0.00271758        0.00044617
       -8.79879880        0.63694363        0.00353316        0.60637109        0.02330069        0.00324447        0.00049422
       -8.78878879        0.70688982        0.00394837        0.67347322        0.02509963        0.00381511        0.00055348
       -8.77877878        1.16061016        0.00777646        1.09995070        0.04384792        0.00796217        0.00107290
       -8.76876877        0.89306657        0.00856575        0.84304445        0.03381624        0.00657512        0.00106501
       -8.75875876        0.67954324        0.00629632        0.64729631        0.02177550        0.00350472        0.00067040
       -8.74874875        0.44097521        0.00367534        0.41843673        0.01592587        0.00243035        0.00050692
       -8.73873874        0.28932645        0.00283572        0.27227839        0.01168712        0.00216305        0.00036217
       -8.72872873        0.29653061        0.00293029        0.27890861        0.01198214        0.00234013        0.00036944
       -8.71871872        0.24450826        0.00181022        0.22972876        0.01054289        0.00212833        0.00029806
       -8.70870871        0.19650422        0.00104553        0.18428383        0.00903431        0.00190500        0.00023556
       -8.69869870        0.64560456        0.00342664        0.60196816        0.03411889        0.00553822        0.00055264
       -8.68868869        0.67356842        0.01278690        0.61286920        0.04057542        0.00648760        0.00084930
       -8.67867868        0.66789236        0.01505885        0.60601204        0.03891758        0.00676448        0.00113942
       -8.66866867        0.38390112        0.00867542        0.34254511        0.02753177        0.00451563        0.00063319
       -8.65865866        0.35645961        0.00840965        0.31655229        0.02680146        0.00411367        0.00058255
       -8.64864865        0.52736976        0.01159706        0.47175610        0.03808021        0.00519475        0.00074163
       -8.63863864        0.59813425        0.01049657        0.53782151        0.04312365        0.00588065        0.00081187
       -8.62862863        0.73724073        0.01137818        0.65978582        0.05648523        0.00844376        0.00114773
       -8.61861862        0.47904449        0.00418273        0.44093471        0.02871508        0.00461673        0.00059523
       -8.60860861        0.41056784        0.00329478        0.37930572        0.02366399        0.00370203        0.00060131
       -8.59859860        0.40888188        0.00308356        0.37640861        0.02487722        0.00387450        0.00063800
       -8.58858859        0.39992845        0.00294769        0.36325380        0.02860381        0.00448715        0.00063600
       -8.57857858        0.36225226        0.00262917        0.33096357        0.02435809        0.00369932        0.00060211
       -8.56856857        0.46777930        0.00597958        0.41508927        0.04078347        0.00523106        0.00069592
       -8.55855856        0.69257100        0.00818157        0.61891865        0.05681209        0.00765715        0.00100153
       -8.54854855        0.92552382        0.00728432        0.84966773        0.05783640        0.00943393        0.00130144
       -8.53853854        0.59247397        0.00466446        0.54072147        0.04047262        0.00584627        0.00076916
       -8.52852853        0.59613713        0.00488152        0.54244742        0.04238359        0.00569683        0.00072777
       -8.51851852        0.77336396        0.00627505        0.69980416        0.05904260        0.00734477        0.00089738
       -8.50850851        0.84916367        0.00652503        0.76331896        0.06996030        0.00841082        0.00094857
       -8.49849850        1.01074961        0.00749005        0.90326718        0.08791839        0.01084675        0.00122723
       -8.48848849        0.79751068        0.00583843        0.68674368        0.09514020        0.00880376        0.00098461
       -8.47847848        0.08098025        0.00078150        0.06860652        0.01032630        0.00112788        0.00013804
       -8.46846847        0.20928216        0.00146708        0.18313227        0.02087885        0.00345398        0.00034997
       -8.45845846        0.50418319        0.00344997        0.45541623        0.03685281        0.00746938        0.00099479
       -8.44844845        0.95316413        0.00817263        0.88145322        0.05086960        0.01078179        0.00188688
       -8.43843844        0.38373996        0.00297909        0.35539564        0.02150708        0.00330281        0.00055534
       -8.42842843        0.32989135        0.00179660        0.30927836        0.01612885        0.00226589        0.00042166
       -8.41841842        0.33933691        0.00184947        0.31868750        0.01595642        0.00239184        0.00045167
       -8.40840841        0.65968369        0.00701264        0.61927634        0.02690370        0.00539644        0.00109457
       -8.39839840        0.66125078        0.00751589        0.61741176        0.02873225        0.00635087        0.00124001
       -8.38838839        0.36928308        0.00392996        0.34201656        0.01874402        0.00387013        0.00072240
       -8.37837838        0.08152989        0.00035392        0.07509553        0.00477073        0.00111866        0.00019105
       -8.36836837        0.19264050        0.00125433        0.17334379        0.01405597        0.00345892        0.00052749
       -8.35835836        0.35492166        0.00268475        0.32386502        0.02272637        0.00493421        0.00071131
       -8.34834835        0.69094232        0.00569026        0.63841709        0.03832374        0.00754500        0.00096622
       -8.33833834        0.30590745        0.00229671        0.27210865        0.02533645        0.00531016        0.00085549
       -8.32832833        0.57146027        0.00464618        0.52493072        0.03231275        0.00808065        0.00148997
       -8.31831832        0.10885838        0.00053696        0.09872548        0.00799483        0.00133720        0.00026391
       -8.30830831        0.13398495        0.00063065        0.12268445        0.00871637        0.00164819        0.00030529
       -8.29829830        0.17273396        0.00103499        0.15803705        0.01062812        0.00255047        0.00048333
       -8.28828829        0.25306721        0.00172622        0.23279303        0.01400667        0.00382487        0.00071641
       -8.27827828        0.43130330        0.00300956        0.40127617        0.01998436        0.00596263        0.00107058
       -8.26826827        0.46894550        0.00257039        0.42816296        0.03083923        0.00617320        0.00119972
       -8.25825826        1.14451989        0.00357357        1.05025904        0.07066167        0.01724242        0.00278320
       -8.24824825        0.40154613        0.00308920        0.37297452        0.01993362        0.00471401        0.00083478
       -8.23823824        0.68259916        0.00594997        0.63568374        0.03195155        0.00765990        0.00135399
       -8.22822823        0.46794562        0.00434228        0.42799134        0.02824924        0.00615410        0.00120866
       -8.21821822        0.39418772        0.00484925        0.35672298        0.02572820        0.00553587        0.00135141
       -8.20820821        0.34748722        0.00350988        0.32262217        0.01755795        0.00298556        0.00081166
       -8.19819820        0.54478531        0.00565204        0.50819455        0.02484334        0.00484334        0.00125205
       -8.18818819        0.77136565        0.00818226        0.71604073        0.03743888        0.00781906        0.00188472
       -8.17817818        0.29408104        0.00165705        0.26504325        0.02185855        0.00476965        0.00075254
       -8.16816817        0.75677604        0.00446095        0.67038033        0.06710719        0.01293665        0.00189090
       -8.15815816        0.85542559        0.00561270        0.77109722        0.06858536        0.00902232        0.00110800
       -8.14814815        0.85888699        0.00704689        0.77935154        0.06404705        0.00726331        0.00117821
       -8.13813814        0.65461690        0.00784076        0.59065436        0.04763674        0.00703097        0.00145406
       -8.12812813        0.81915994        0.00938446        0.73126699        0.06717765        0.00973352        0.00159732
       -8.11811812        0.81741674        0.00750321        0.72193810        0.07493748        0.01129587        0.00174209
       -8.10810811        0.90891852        0.00584087        0.83216578        0.06025884        0.00922029        0.00143274
       -8.09809810        0.83725633        0.00842300        0.76331107        0.05584589        0.00824375        0.00143262
       -8.08808809        0.81088025        0.01196343        0.73944937        0.05018534        0.00769742        0.00158469
       -8.07807808        0.79250944        0.01463885        0.72541900        0.04371923        0.00708751        0.00164486
       -8.06806807        0.85417665        0.01893776        0.78579863        0.04034891        0.00726820        0.00182316
       -8.05805806        0.79144228        0.01655792        0.73312812        0.03335791        0.00675878        0.00163955
       -8.04804805        0.75255777        0.01749476        0.69883581        0.02820807        0.00651475        0.00150437
       -8.03803804        0.88000915        0.02377131        0.81791283        0.02926932        0.00730124        0.00175445
       -8.02802803        0.57671305        0.01186834        0.53795834        0.02092086        0.00497090        0.00099460
       -8.01801802        1.27529128        0.03287509        1.18753468        0.04267862        0.01001862        0.00218428
       -8.00800801        0.88807616        0.02548133        0.82506803        0.02906867        0.00702057        0.00143756
       -7.99799800        0.90460414        0.02551725        0.83788021        0.03212389        0.00756446        0.00151833
       -7.98798799        1.02817760        0.02213805        0.94641105        0.04709663        0.01062069        0.00191119
       -7.97797798        0.88497082        0.01197816        0.81868956        0.04368044        0.00902501        0.00159766
       -7.96796797        0.68171675        0.00766640        0.63249240        0.03349068        0.00681593        0.00125133
       -7.95795796        1.43782247        0.01921428        1.34466442        0.05988663        0.01208995        0.00196720
       -7.94794795        1.05858997        0.02573874        0.98473055        0.03792748        0.00835978        0.00183343
       -7.93793794        0.67712938        0.00941162        0.62989478        0.03019178        0.00655852        0.00107268
       -7.92792793        1.12391821        0.02393512        1.04153256        0.04519187        0.01093363        0.00232503
       -7.91791792        1.14063046        0.04032188        1.05141506        0.03756931        0.00894712        0.00237709
       -7.90790791        0.63828760        0.01566866        0.58822527        0.02687379        0.00612906        0.00139083
       -7.89789790        0.73299816        0.02164544        0.67626097        0.02697610        0.00652705        0.00158859
       -7.88788789        0.77078773        0.02174592        0.71699831        0.02477881        0.00581387        0.00145081
       -7.87787788        0.89692416        0.02197406        0.83772007        0.02915445        0.00648834        0.00158723
       -7.86786787        0.79060351        0.01966345        0.73952004        0.02471002        0.00533263        0.00137738
       -7.85785786        0.73422213        0.01869375        0.68620371        0.02289748        0.00500578        0.00142141
       -7.84784785        0.78685448        0.02531496        0.73148399        0.02264490        0.00573604        0.00167458
       -7.83783784        0.77798471        0.03020430        0.71839105        0.02198879        0.00581284        0.00158773
       -7.82782783        1.32143041        0.03854787        1.22499664        0.04449679        0.01087692        0.00251219
       -7.81781782        0.74736656        0.03138606        0.69587721        0.01428218        0.00453047        0.00129064
       -7.80780781        2.67719179        0.08854472        2.53052155        0.04405273        0.01019312        0.00387967
       -7.79779780        1.36781009        0.04799525        1.28270595        0.02705522        0.00785668        0.00219698
       -7.78778779        2.05736359        0.08339045        1.92235740        0.03714816        0.01109098        0.00337659
       -7.77777778        1.57238873        0.05511952        1.48300066        0.02354622        0.00834615        0.00237617
       -7.76776777        2.03368955        0.08444182        1.90911231        0.02741211        0.00996696        0.00275635
       -7.75775776        1.84724051        0.07131723        1.73572774        0.02881981        0.00893531        0.00244043
       -7.74774775        1.83557358        0.08190425        1.71960919        0.02334515        0.00845254        0.00226244
       -7.73773774        1.34474173        0.05580273        1.25703770        0.02289788        0.00733067        0.00167276
       -7.72772773        3.69574535        0.12361823        3.45042141        0.08552206        0.02994659        0.00623706
       -7.71771772        1.18207711        0.03312020        1.10475831        0.03567166        0.00720865        0.00131829
       -7.70770771        1.33878236        0.03682118        1.25304083        0.03976635        0.00776294        0.00139105
       -7.69769770        1.87137877        0.05660579        1.73686806        0.06424639        0.01179131        0.00186721
       -7.68768769        1.19037945        0.03918946        1.10060600        0.04240531        0.00709969        0.00107899
       -7.67767768        1.41674533        0.04615095        1.32651139        0.03582699        0.00711013        0.00114588
       -7.66766767        0.91303812        0.02241710        0.86210288        0.02262198        0.00525017        0.00064599
       -7.65765766        1.18451812        0.03248408        1.09887199        0.04271533        0.00957102        0.00087568
       -7.64764765        1.79871572        0.06791733        1.68295795        0.03158339        0.01484177        0.00141527
       -7.63763764        1.78709036        0.02481823        1.68227336        0.06472511        0.01365471        0.00161896
       -7.62762763        2.13425761        0.06569020        2.02508830        0.03367164        0.00822673        0.00158073
       -7.61761762        1.21033843        0.03817633        1.13614033        0.02875853        0.00628694        0.00097630
       -7.60760761        1.02590387        0.03702058        0.96426937        0.01670569        0.00628756        0.00162067
       -7.59759760        0.49552812        0.01284213        0.46508726        0.01285451        0.00378761        0.00095661
       -7.58758759        0.51500731        0.01329870        0.48261081        0.01446256        0.00372464        0.00091060
       -7.57757758        0.70971857        0.01928806        0.66397098        0.01989119        0.00537056        0.00119777
       -7.56756757        0.50177874        0.01513269        0.46979969        0.01250242        0.00347039        0.00087354
       -7.55755756        0.58967588        0.01951650        0.55209135        0.01304635        0.00398013        0.00104154
       -7.54754755        0.78387582        0.02879021        0.73511832        0.01332909        0.00520895        0.00142924
       -7.53753754        0.78048369        0.02974643        0.73453170        0.01067608        0.00432063        0.00120885
       -7.52752753        1.39186763        0.05367294        1.32074932        0.00982581        0.00586923        0.00175034
       -7.51751752        0.78296574        0.02659759        0.74308291        0.00855818        0.00359316        0.00113390
       -7.50750751        1.49192536        0.06622399        1.40311931        0.01585387        0.00520574        0.00152246
       -7.49749750        0.85676422        0.02559588        0.81541703        0.01098905        0.00369014        0.00107212
       -7.48748749        0.62673572        0.02212368        0.59603181        0.00544978        0.00240447        0.00072598
       -7.47747748        0.70585928        0.02404047        0.67255073        0.00584601        0.00263400        0.00078806
       -7.46746747        0.80393361        0.02727017        0.76643459        0.00637848        0.00299001        0.00086036
       -7.45745746        0.99883758        0.03431802        0.95323167        0.00666079        0.00363647        0.00099063
       -7.44744745        0.78980948        0.02491903        0.75577282        0.00534469        0.00296696        0.00080598
       -7.43743744        0.82969888        0.02593288        0.79446298        0.00540949        0.00307926        0.00081429
       -7.42742743        0.87780262        0.02704281        0.84104358        0.00564565        0.00323525        0.00083534
       -7.41741742        0.92849374        0.02818658        0.89001290        0.00603593        0.00339627        0.00086206
       -7.40740741        1.20566281        0.03349310        1.15749607        0.00920498        0.00438976        0.00107890
       -7.39739740        1.30214702        0.03693031        1.24799614        0.01096009        0.00498995        0.00127054
       -7.38738739        0.98533502        0.02990106        0.94387701        0.00722429        0.00346618        0.00086648
       -7.37737738        0.86352766        0.02452115        0.82756106        0.00713183        0.00353213        0.00078148
       -7.36736737        1.01265457        0.02790810        0.97110638        0.00849665        0.00418365        0.00095980
       -7.35735736        1.67553993        0.04360789        1.61009803        0.01396909        0.00602725        0.00183767
       -7.34734735        1.18861359        0.02573136        1.14579727        0.01147675        0.00459710        0.00101111
       -7.33733734        1.29668233        0.02536213        1.24724639        0.01731744        0.00562862        0.00112774
       -7.32732733        0.91972223        0.01685352        0.88179900        0.01552363        0.00468560        0.00086048
       -7.31731732        0.80023318        0.01453129        0.76501785        0.01542616        0.00449163        0.00076625
       -7.30730731        0.72342848        0.01202324        0.68909172        0.01697892        0.00465527        0.00067933
       -7.29729730        0.63127554        0.01321836        0.60164962        0.01214828        0.00362443        0.00063485
       -7.28728729        0.83104748        0.01612910        0.79463755        0.01457646        0.00486373        0.00084064
       -7.27727728        1.01322768        0.01296018        0.97765287        0.01532160        0.00627605        0.00101698
       -7.26726727        1.04885674        0.01003493        1.01374911        0.01828483        0.00590534        0.00088254
       -7.25725726        0.74536547        0.00732307        0.72293048        0.01117518        0.00327283        0.00066390
       -7.24724725        0.97883853        0.01067406        0.93919625        0.02279709        0.00545407        0.00071706
       -7.23723724        0.73771896        0.00788586        0.70826525        0.01663455        0.00442113        0.00051217
       -7.22722723        0.68981616        0.00701800        0.66415493        0.01423302        0.00395629        0.00045393
       -7.21721722        1.95508302        0.03883912        1.88742159        0.02085421        0.00677206        0.00119604
       -7.20720721        1.35114495        0.02322746        1.30761340        0.01442945        0.00499078        0.00088387
       -7.19719720        1.42473481        0.02424891        1.38078258        0.01409779        0.00458544        0.00102008
       -7.18718719        1.06458017        0.01783646        1.02815134        0.01395320        0.00377249        0.00086668
       -7.17717718        0.87183018        0.01218575        0.84444145        0.01206758        0.00243856        0.00069685
       -7.16716717        0.99213199        0.02198130        0.95606609        0.01029066        0.00315531        0.00063862
       -7.15715716        1.54834406        0.03772522        1.48796036        0.01516448        0.00618088        0.00131311
       -7.14714715        0.93403275        0.02265122        0.89713963        0.00993157        0.00339743        0.00091289
       -7.13713714        0.31882559        0.00451699        0.30930570        0.00370772        0.00101198        0.00028321
       -7.12712713        0.13546710        0.00247628        0.13023947        0.00223543        0.00039766        0.00011825
       -7.11711712        0.08506309        0.00163382        0.08164169        0.00150862        0.00020459        0.00007438
       -7.10710711        0.09235862        0.00087366        0.08890790        0.00173898        0.00073014        0.00010794
       -7.09709710        0.22780184        0.00289921        0.21931537        0.00374999        0.00155541        0.00028185
       -7.08708709        2.69425365        0.04985686        2.61784793        0.01746987        0.00735033        0.00172866
       -7.07707708        0.54798277        0.00859964        0.53305773        0.00422175        0.00188714        0.00021652
       -7.06706707        0.93803436        0.01535033        0.91376235        0.00556896        0.00304272        0.00031000
       -7.05705706        1.27261680        0.02228763        1.23883389        0.00725268        0.00381887        0.00042372
       -7.04704705        1.61311227        0.03090910        1.56688747        0.01015985        0.00457862        0.00057724
       -7.03703704        1.83416548        0.03525714        1.77963494        0.01314405        0.00542557        0.00070378
       -7.02702703        1.91038649        0.03519905        1.85386733        0.01475825        0.00572800        0.00083386
       -7.01701702        1.80427356        0.02925284        1.75827929        0.01087426        0.00505696        0.00081020
       -7.00700701        1.31092326        0.01820485        1.27261615        0.01500990        0.00409559        0.00099679
       -6.99699700        0.64013535        0.00733183        0.62083313        0.00925076        0.00208982        0.00062981
       -6.98698699        0.79280280        0.01153347        0.75909753        0.01712415        0.00396835        0.00107930
       -6.97697698        0.66215614        0.00899258        0.63452172        0.01525263        0.00253659        0.00085261
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.50609501        0.01987421        0.40354500        0.06264886        0.01767342        0.00235353
       -6.90690691        0.52737438        0.01891929        0.42228773        0.06612810        0.01757574        0.00246352
       -6.89689690        0.65305880        0.02186501        0.55102082        0.06079034        0.01695405        0.00242858
       -6.88688689        0.21202502        0.00639314        0.18678294        0.01390956        0.00434328        0.00059611
