#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48437370        0.47971226        0.00171476        0.03414391        0.44032333        0.00294625        0.00058402
       -1.47436369        1.49197816        0.00727960        0.09643647        1.37419390        0.01234985        0.00171833
       -1.46435368        1.08461911        0.00408956        0.07259432        0.99854514        0.00820544        0.00118464
       -1.45434367        1.33720192        0.00189587        0.10123074        1.22164971        0.01059750        0.00182810
       -1.44433366        2.31619642       -0.00641178        0.17240253        2.12792417        0.01905060        0.00323090
       -1.43432365        1.65872447        0.00541576        0.17230064        1.45743526        0.02013753        0.00343527
       -1.42431364        1.95843028        0.01240132        0.08910703        1.83819785        0.01681198        0.00191211
       -1.41430363        2.71985588        0.03727106        0.20267519        2.45087688        0.02613567        0.00289707
       -1.40429362        1.97706375        0.00716896        0.05060352        1.90097624        0.01705958        0.00125546
       -1.39428361        2.99120911        0.02210427        0.12077827        2.82365939        0.02234666        0.00232051
       -1.38427360        3.03917693       -0.00022019        0.10093595        2.90136010        0.03500365        0.00209742
       -1.37426359        0.57243137        0.00186419        0.02959568        0.53421767        0.00647171        0.00028212
       -1.36425358        0.95844993        0.00301623        0.03560834        0.90778023        0.01156430        0.00048083
       -1.35424357        1.22937767        0.00411788        0.04575465        1.16335138        0.01541528        0.00073848
       -1.34423356        1.56341292        0.00947833        0.06787065        1.46739432        0.01759763        0.00107198
       -1.33422355        2.08694110        0.01493231        0.09170670        1.96028657        0.01854997        0.00146555
       -1.32421354        2.62812560        0.01793082        0.10936482        2.47841392        0.02052486        0.00189119
       -1.31420353        3.60593507        0.05616421        0.25984997        3.25273266        0.03347595        0.00371227
       -1.30419352        2.10725272        0.02439231        0.06458776        2.00154889        0.01569514        0.00102861
       -1.29418351        2.71697135        0.01681427        0.09496386        2.57900539        0.02463796        0.00154988
       -1.28417350        2.07831345        0.00923121        0.06554348        1.97861196        0.02393894        0.00098786
       -1.27416349        1.68304648        0.01384377        0.10737258        1.53608024        0.02429645        0.00145343
       -1.26415348        1.80508937        0.02564765        0.11784120        1.63785523        0.02214392        0.00160137
       -1.25414347        1.52912303        0.02528317        0.11414237        1.36858797        0.01974985        0.00135968
       -1.24413346        1.20337474        0.02095023        0.08410044        1.08289302        0.01459863        0.00083242
       -1.23412345        1.23897956        0.02172785        0.08279081        1.11919282        0.01440948        0.00085859
       -1.22411344        1.70262296        0.02542433        0.13685299        1.52185074        0.01744368        0.00105122
       -1.21410343        1.98814054        0.02935115        0.17371284        1.76379419        0.02004773        0.00123464
       -1.20409342        2.17350995        0.02984459        0.18300317        1.93577948        0.02359552        0.00128720
       -1.19408341        1.66547314        0.01964530        0.18173452        1.44661196        0.01641647        0.00106488
       -1.18407340        2.32330044        0.02925011        0.18520936        2.08510084        0.02219616        0.00154396
       -1.17406339        1.90102532        0.02308735        0.13877041        1.72108207        0.01697218        0.00111332
       -1.16405338        1.74359990        0.02583548        0.12719932        1.57323297        0.01628723        0.00104490
       -1.15404337        2.81643148        0.05025524        0.19343794        2.54072379        0.03039055        0.00162396
       -1.14403336       17.18983071        0.38818196        2.34930011       14.23690286        0.19844726        0.01699852
       -1.13402335        1.01866714        0.00601282        0.04044321        0.96463829        0.00666540        0.00090742
       -1.12401334        1.70359154        0.04180596        0.10961913        1.53569305        0.01442218        0.00205121
       -1.11400333        1.11136855        0.03190340        0.08132344        0.97708969        0.01925595        0.00179608
       -1.10399332        0.44809456        0.01148848        0.03548066        0.39472076        0.00571891        0.00068575
       -1.09398331        0.48036382        0.01297760        0.03912962        0.42200562        0.00558966        0.00066132
       -1.08397330        1.56024167        0.04800272        0.10449289        1.39269689        0.01391273        0.00113643
       -1.07396329        0.83760113        0.02189588        0.06752677        0.73909429        0.00829627        0.00078793
       -1.06395328        1.15968602        0.01559116        0.09840294        1.03259130        0.01212235        0.00097827
       -1.05394327        1.92141724        0.00567877        0.15475472        1.74046748        0.01928862        0.00122765
       -1.04393326        1.99862354        0.02058089        0.18856312        1.76564192        0.02236800        0.00146961
       -1.03392325        3.33748941        0.04061521        0.28587201        2.97461946        0.03344169        0.00294104
       -1.02391324        1.42391883        0.01432066        0.12679154        1.26583598        0.01582012        0.00115054
       -1.01390323        1.23035660        0.00953286        0.10012618        1.10593779        0.01383197        0.00092781
       -1.00389322        1.55341361        0.01557620        0.12022670        1.40000486        0.01634029        0.00126556
       -0.99388321        1.22589929        0.01514563        0.09622182        1.09993632        0.01350886        0.00108666
       -0.98387320        0.88469619        0.01217523        0.06795095        0.79358095        0.01013618        0.00085288
       -0.97386319        1.26069628        0.00650907        0.09031983        1.14747291        0.01480137        0.00159310
       -0.96385318        0.67852041        0.00725436        0.04482219        0.61656441        0.00919258        0.00068687
       -0.95384317        1.54653188        0.02775802        0.09885217        1.40891855        0.01021677        0.00078638
       -0.94383316        0.73208685        0.00785951        0.03201062        0.68371018        0.00806989        0.00043665
       -0.93382315        1.35839812        0.01532293        0.05296570        1.27642422        0.01270568        0.00097959
       -0.92381314        1.74948722        0.02327400        0.06281174        1.64852265        0.01341893        0.00145990
       -0.91380313        1.54936903        0.01494887        0.06257095        1.45834268        0.01232445        0.00118207
       -0.90379312        0.32920959        0.00271700        0.00931189        0.31514860        0.00174439        0.00028771
       -0.89378311        2.84267762        0.01302077        0.09651110        2.70862087        0.02275220        0.00177268
       -0.88377310        2.25129049        0.00434847        0.08207312        2.14574888        0.01767768        0.00144233
       -0.87376309        0.97137265        0.00172806        0.03368004        0.92865691        0.00670032        0.00060732
       -0.86375308        0.39124472        0.00229325        0.01210883        0.37426104        0.00231953        0.00026207
       -0.85374307        0.06128727        0.00186448        0.00511773        0.05353899        0.00072299        0.00004308
       -0.84373306        0.10718441        0.00295529        0.00850650        0.09450166        0.00114179        0.00007917
       -0.83372305        0.15133451        0.00372497        0.01136004        0.13469974        0.00143238        0.00011738
       -0.82371304        0.19373757        0.00417352        0.01367834        0.17413323        0.00159477        0.00015772
       -0.81370303        0.26472992        0.00342265        0.01765862        0.24158551        0.00185087        0.00021227
       -0.80369302        0.63532699       -0.00377579        0.04849287        0.58525967        0.00491529        0.00043495
       -0.79368301        1.40670835       -0.00004398        0.11748465        1.27684440        0.01125430        0.00116897
       -0.78367300        1.59294870        0.00995908        0.14590026        1.42262282        0.01292417        0.00154237
       -0.77366299        1.87670500        0.01456830        0.18862723        1.65754456        0.01414909        0.00181583
       -0.76365298        3.45689264        0.02783622        0.36868903        3.03331721        0.02352725        0.00352292
       -0.75364297        1.30343979        0.01509831        0.15131867        1.12461080        0.01140803        0.00100398
       -0.74363296        1.41602991        0.02856705        0.18275105        1.19250134        0.01108741        0.00112306
       -0.73362295        2.73981799        0.08088314        0.38304654        2.25861438        0.01522066        0.00205328
       -0.72361294        1.79440598        0.06868573        0.33704475        1.37742618        0.00971275        0.00153656
       -0.71360293        0.89692133        0.02565546        0.17274550        0.69196575        0.00562021        0.00093441
       -0.70359292        1.04690999        0.03797727        0.22642265        0.77556143        0.00588649        0.00106215
       -0.69358291       13.57145669        0.56365086        2.77774724       10.14986158        0.06904772        0.01114930
       -0.68357290        3.09432639        0.16887552        0.67654788        2.23220888        0.01443006        0.00226405
       -0.67356289        2.19476673        0.11162867        0.48928406        1.58075424        0.01143705        0.00166271
       -0.66355288        2.61359774        0.16538733        0.71873068        1.71504364        0.01248288        0.00195321
       -0.65354287        1.32696197        0.09420196        0.41334950        0.81225054        0.00613217        0.00102781
       -0.64353286        1.20336169        0.07946983        0.34480664        0.77149889        0.00658754        0.00099880
       -0.63352285        2.24515046        0.14562154        0.43962773        1.64129976        0.01646012        0.00214131
       -0.62351284        1.10292256        0.04828619        0.31933586        0.72550639        0.00873198        0.00106213
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        2.42374245        0.09496761        0.42253136        1.89766788        0.00785240        0.00072319
       -0.50339272        2.01707712        0.07959820        0.34543864        1.58486875        0.00656248        0.00060905
       -0.49338271        1.64535714        0.06546062        0.27613141        1.29788515        0.00537725        0.00050271
       -0.48337270        1.30858251        0.05255490        0.21460966        1.03671707        0.00429671        0.00040417
       -0.47336269        1.71090841        0.06941253        0.27377825        1.36154231        0.00564380        0.00053152
       -0.46335268        0.91268439        0.03733435        0.14345590        0.72858538        0.00302840        0.00028037
       -0.45334267        0.16475374        0.00679859        0.02539547        0.13195959        0.00055009        0.00005000
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823       20.62059198        0.08622573        1.26941470       19.12806677        0.11956317        0.01732160
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        8.04254409        0.15877230        0.46565630        7.39954788        0.01619129        0.00237633
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        1.92855967        0.01924434        0.03760650        1.86550940        0.00533217        0.00086727
        0.82793861        5.61791110        0.04993560        0.10932636        5.44180567        0.01453206        0.00231142
        0.83794862       17.03230977        0.14135048        0.33722315       16.50340367        0.04355618        0.00677629
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        4.39787309        0.00613587        0.15688447        4.20952978        0.02407051        0.00125245
        0.93804872        4.44934324        0.00614838        0.15980930        4.25777675        0.02429778        0.00131102
        0.94805873        4.92791390        0.00644602        0.17758075        4.71564596        0.02677791        0.00146326
        0.95806874        4.91949268        0.00597389        0.17744309        4.70812368        0.02651478        0.00143724
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.45191550        0.01778652        0.01152474        0.41245786        0.00993447        0.00021190
        1.17828896        0.44028488        0.01693826        0.01135423        0.40149546        0.01027477        0.00022217
        1.18829897        0.43092534        0.01616751        0.01119486        0.39274822        0.01058076        0.00023399
        1.19830898        0.42383688        0.01547427        0.01104664        0.38621615        0.01085244        0.00024738
        1.20831899        0.41901950        0.01485853        0.01090956        0.38189925        0.01108981        0.00026233
        1.21832900        0.41139880        0.01416453        0.01063602        0.37526154        0.01106303        0.00027369
        1.22833901        0.38686044        0.01297659        0.00985628        0.35352527        0.01023525        0.00026705
        1.23834902        0.36244841        0.01181738        0.00910285        0.33181798        0.00945052        0.00025969
        1.24835903        0.31127555        0.00976706        0.00761532        0.28551151        0.00814340        0.00023826
        1.25836904        0.26645999        0.00798310        0.00636027        0.24499009        0.00690888        0.00021764
        1.26837905        0.25672558        0.00768531        0.00588406        0.23674457        0.00619273        0.00021892
        1.27838906        0.29239484        0.00973591        0.00608218        0.27005602        0.00626119        0.00025954
        1.28839907        0.34041623        0.01199733        0.00666472        0.31464451        0.00678732        0.00032235
        1.29840908        0.39164950        0.01415419        0.00741733        0.36227377        0.00741197        0.00039224
        1.30841909        0.59385084        0.02117086        0.01135301        0.55091896        0.00983844        0.00056957
        1.31842910        0.78231390        0.03020209        0.01390440        0.72440256        0.01298024        0.00082462
        1.32843911        0.66492875        0.02441577        0.01227671        0.61640172        0.01109563        0.00073893
        1.33844912        0.55653025        0.01926143        0.01071797        0.51655746        0.00933975        0.00065363
        1.34845913        0.45711840        0.01473909        0.00922819        0.42486977        0.00771261        0.00056873
        1.35846914        0.36669320        0.01084875        0.00780737        0.34133867        0.00621420        0.00048422
        1.36847915        0.28525465        0.00759039        0.00645549        0.26596414        0.00484452        0.00040010
        1.37848916        0.21280275        0.00496403        0.00517258        0.19874619        0.00360357        0.00031638
        1.38849917        0.14933749        0.00296965        0.00395862        0.13968481        0.00249136        0.00023305
        1.39850918        0.19659123        0.00289823        0.00612231        0.18395908        0.00328255        0.00032906
        1.40851919        0.01658767        0.00063820        0.00008532        0.01567291        0.00016178        0.00002947
        1.41852920        0.32581326        0.02311977        0.00566816        0.28775838        0.00780378        0.00146317
        1.42853921        0.83856538        0.03725486        0.03210601        0.74737155        0.01911020        0.00272276
        1.43854922        0.49642277        0.02640324        0.01598383        0.43754675        0.01458627        0.00190268
        1.44855923        0.76296911        0.03887955        0.02124547        0.67632482        0.02375419        0.00276509
        1.45856924        0.53673571        0.02738200        0.01758682        0.47795901        0.01203165        0.00177623
        1.46857925        0.61007011        0.02664458        0.01830360        0.54931353        0.01392764        0.00188076
        1.47858926        0.64500900        0.02045456        0.01361948        0.59834078        0.01129557        0.00129862
        1.48859927        1.29762580        0.02965085        0.02950874        1.20117138        0.03388724        0.00340760
        1.49860928        1.13697756        0.03993902        0.03687767        1.02136051        0.03595075        0.00284960
        1.50861929        1.29785855        0.03201523        0.05566756        1.18736214        0.02060330        0.00221033
        1.51862930        0.53562996        0.01450876        0.02631730        0.48590351        0.00798611        0.00091428
        1.52863931        0.65580227        0.01972216        0.02744013        0.59676614        0.01072805        0.00114579
        1.53864932        0.94604643        0.02959338        0.03824707        0.85965264        0.01675778        0.00179555
        1.54865933        1.31632852        0.04445132        0.04542864        1.19707430        0.02591765        0.00345661
        1.55866934        1.72029929        0.04553797        0.04086857        1.60625914        0.02492084        0.00271277
        1.56867935        3.71237149        0.09178378        0.06991300        3.48288121        0.06140631        0.00638719
        1.57868936        6.25454581        0.15348452        0.12584014        5.83038072        0.13535752        0.00948291
        1.58869937        1.57241737        0.02510311        0.05088736        1.46459003        0.02967887        0.00215800
        1.59870938        2.57033635        0.02994392        0.07327909        2.42623989        0.03814044        0.00273302
        1.60871939        1.49953245        0.03540157        0.08342739        1.33571507        0.04114444        0.00384398
        1.61872940        0.90465479        0.02084884        0.02930727        0.83878788        0.01434803        0.00136277
        1.62873941        1.13996538        0.01462337        0.03152685        1.07790658        0.01475715        0.00115142
        1.63874942        4.22943804        0.08195499        0.08385509        3.97750442        0.07960458        0.00651895
        1.64875943        0.96217776        0.02187540        0.02850116        0.89357117        0.01625085        0.00197919
        1.65876944        6.68442419        0.07478394        0.19509755        6.27760471        0.12769998        0.00923801
        1.66877945        2.15637830        0.06504517        0.05733117        1.99956996        0.02979126        0.00464074
        1.67878946        2.46597857        0.05668444        0.04771112        2.33453879        0.02420793        0.00283629
        1.68879947        1.58772148        0.05290696        0.04543401        1.45015004        0.03653917        0.00269131
