#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29718651        0.81549379        0.06762432        0.11087313        0.62436177        0.01103806        0.00159650
       -4.28717650        0.86110608        0.10906739        0.18468113        0.55097707        0.01431554        0.00206494
       -4.27716649        1.69276253        0.25235177        0.22262592        1.18637363        0.02778584        0.00362537
       -4.26715648        1.86972781        0.20483168        0.39393811        1.24180682        0.02532294        0.00382826
       -4.25714647        0.71678164        0.04846482        0.12993839        0.52384921        0.01313253        0.00139669
       -4.24713646        0.84090660        0.10486730        0.14636963        0.57291765        0.01485422        0.00189780
       -4.23712645        0.48716392        0.05003499        0.10800548        0.32018989        0.00766999        0.00126356
       -4.22711644        0.23723586        0.01419542        0.02926886        0.19159238        0.00179487        0.00038432
       -4.21710643        0.78420440        0.15694847        0.15349940        0.46083281        0.01080910        0.00211461
       -4.20709642        0.68889599        0.12701462        0.15233584        0.39557032        0.01202139        0.00195382
       -4.19708641        0.67762593        0.09570908        0.15027233        0.42030589        0.00950690        0.00183173
       -4.18707640        0.40157250        0.05536735        0.08700906        0.25158802        0.00653127        0.00107680
       -4.17706639        0.59929590        0.06403828        0.09643734        0.42592208        0.01110356        0.00179464
       -4.16705638        0.58982227        0.04707169        0.09697784        0.43380323        0.01044334        0.00152617
       -4.15704637        0.61483568        0.03528451        0.10541855        0.46232140        0.01035796        0.00145325
       -4.14703636        1.16784439        0.07372619        0.18629427        0.88717382        0.01732924        0.00332087
       -4.13702635        0.64279792        0.03439420        0.11797309        0.47890074        0.00966405        0.00186583
       -4.12701634        0.97848582        0.04300303        0.20299317        0.71586308        0.01388365        0.00274289
       -4.11700633        0.28280978        0.02272378        0.04278523        0.21174346        0.00453413        0.00102318
       -4.10699632        0.54294450        0.04418735        0.09601645        0.39203710        0.00869335        0.00201025
       -4.09698631        0.86493627        0.07579914        0.14242253        0.62998387        0.01383407        0.00289666
       -4.08697630        1.01856024        0.09319756        0.15592286        0.75031591        0.01614816        0.00297575
       -4.07696629        1.32894413        0.05478146        0.23880614        1.01222843        0.02069143        0.00243666
       -4.06695628        0.91728674        0.06187685        0.15794684        0.68311454        0.01175030        0.00259820
       -4.05694627        0.59913950        0.07332591        0.07883821        0.43519107        0.01028299        0.00150132
       -4.04693626        1.19484103        0.09382807        0.10025162        0.98018691        0.01808834        0.00248609
       -4.03692625        1.09275439        0.11889032        0.08262885        0.87438498        0.01457516        0.00227507
       -4.02691624        0.41067028        0.07321667        0.02539216        0.30730282        0.00406255        0.00069608
       -4.01690623        0.22722560        0.02721994        0.00923932        0.18850595        0.00169521        0.00056517
       -4.00689622        0.43513561        0.03002142        0.01982761        0.38030911        0.00376168        0.00121578
       -3.99688621        0.66507233        0.04258841        0.04072661        0.57292012        0.00702031        0.00181688
       -3.98687620        0.93158292        0.05821786        0.07564741        0.78325402        0.01191396        0.00254966
       -3.97686619        0.89704414        0.06332930        0.09135140        0.72727532        0.01195033        0.00313780
       -3.96685618        0.67704934        0.05367817        0.06658389        0.54520972        0.00917370        0.00240386
       -3.95684617        0.09700137        0.01025222        0.01307591        0.07199720        0.00121979        0.00045624
       -3.94683616        0.15523821        0.01556100        0.01950383        0.11750708        0.00195801        0.00070829
       -3.93682615        0.21280894        0.01955821        0.02546722        0.16411617        0.00272919        0.00093816
       -3.92681614        0.30749330        0.02307372        0.03572999        0.24321597        0.00421402        0.00125959
       -3.91680613        0.40029936        0.02528174        0.04589507        0.32191668        0.00564893        0.00155695
       -3.90679612        0.53572127        0.02885097        0.06058786        0.43671466        0.00758565        0.00198214
       -3.89678611        0.63971926        0.02308966        0.06873663        0.53519560        0.00975038        0.00294700
       -3.88677610        0.43705026        0.00980778        0.05861793        0.35932769        0.00740830        0.00188855
       -3.87676609        0.71081054        0.01715006        0.08532482        0.59565450        0.01010611        0.00257507
       -3.86675608        0.84356400        0.01610657        0.10161084        0.71457349        0.00877002        0.00250308
       -3.85674607        0.57071208        0.01030781        0.10800139        0.44468015        0.00580861        0.00191412
       -3.84673606        0.53096847        0.00882260        0.10654097        0.40857083        0.00523052        0.00180355
       -3.83672605        2.54179895        0.02875157        0.71964247        1.76138645        0.02454122        0.00747724
       -3.82671604        1.37192491        0.03192177        0.18936684        1.13441119        0.01250965        0.00371545
       -3.81670603        1.60114012        0.03742597        0.25219743        1.29024691        0.01696374        0.00430607
       -3.80669602        1.55541474        0.04496339        0.23696902        1.25131849        0.01689286        0.00527097
       -3.79668601        1.85413053        0.03632938        0.22863963        1.55827722        0.02368043        0.00720387
       -3.78667600        1.01470745        0.02502642        0.10018893        0.87424421        0.01268142        0.00256648
       -3.77666599        1.15186751        0.01962104        0.09531775        1.02036993        0.01414648        0.00241233
       -3.76665598        1.64239522        0.01744342        0.10054529        1.49921439        0.02188025        0.00331186
       -3.75664597        1.18643155        0.02157109        0.07497730        1.07275840        0.01425157        0.00287318
       -3.74663596        1.95879065        0.03670204        0.20542302        1.68652371        0.02288270        0.00725919
       -3.73662595        1.07001631        0.02262829        0.13920975        0.89104933        0.01349943        0.00362951
       -3.72661594        4.50296653        0.07905381        0.50103094        3.85345809        0.05459391        0.01482978
       -3.71660593        1.15057969        0.00731579        0.07932115        1.04671269        0.01429809        0.00293197
       -3.70659592        1.84937886        0.03130226        0.12472606        1.66709284        0.02052626        0.00573145
       -3.69658591        1.08279358        0.01635318        0.07991466        0.96802748        0.01481401        0.00368425
       -3.68657590        0.96775484        0.01618526        0.06607893        0.87070644        0.01128741        0.00349680
       -3.67656589        1.53047738        0.02141112        0.11761488        1.36317403        0.02314690        0.00513045
       -3.66655588        0.61575771        0.00838090        0.04135354        0.55819749        0.00588142        0.00194436
       -3.65654587        1.09321650        0.00850825        0.04711961        1.02156526        0.01206854        0.00395483
       -3.64653586        1.13483201        0.00908813        0.05936172        1.04649092        0.01617240        0.00371884
       -3.63652585        1.10110529        0.01635426        0.06291332        1.00283828        0.01474804        0.00425140
       -3.62651584        0.90105595        0.01726002        0.05505493        0.81288172        0.01249558        0.00336370
       -3.61650583        0.74703502        0.01782632        0.06330711        0.65425114        0.00908306        0.00256739
       -3.60649582        1.24463141        0.02874065        0.09294728        1.10835350        0.01116798        0.00342199
       -3.59648581        0.93596296        0.03556456        0.07776888        0.81030780        0.00922853        0.00309319
       -3.58647580        1.39449276        0.02543333        0.11230276        1.23681389        0.01567029        0.00427248
       -3.57646579        1.10822670        0.01705812        0.08506519        0.99094389        0.01235262        0.00280689
       -3.56645578        0.71669278        0.01605220        0.03616546        0.65419420        0.00804537        0.00223555
       -3.55644577        0.59117725        0.00742804        0.03397177        0.54162696        0.00663052        0.00151996
       -3.54643576        0.48203409        0.00428529        0.02509418        0.44637321        0.00509551        0.00118590
       -3.53642575        0.97039402        0.01355817        0.09321593        0.84762753        0.01153416        0.00445823
       -3.52641574        0.85063302        0.01099883        0.06565785        0.76120724        0.00902078        0.00374832
       -3.51640573        1.22792221        0.02397350        0.09867058        1.08643387        0.01327327        0.00557100
       -3.50639572        1.49908803        0.03802026        0.12445472        1.31265851        0.01798898        0.00596556
       -3.49638571        0.79534275        0.01768806        0.08046132        0.68486923        0.00928908        0.00303505
       -3.48637570        1.49525122        0.04005393        0.20815641        1.21985767        0.02102454        0.00615866
       -3.47636569        1.53428268        0.02175033        0.21353156        1.27392562        0.02018269        0.00489249
       -3.46635568        1.21799024        0.01909372        0.13290009        1.04926997        0.01377891        0.00294754
       -3.45634567        0.98859188        0.01497075        0.09763461        0.86264129        0.01061031        0.00273491
       -3.44633566        1.26479876        0.01491374        0.15440311        1.07589159        0.01451387        0.00507644
       -3.43632565        0.53749399        0.01049661        0.12610085        0.38987365        0.00812882        0.00289407
       -3.42631564        0.58070499        0.01071036        0.14818848        0.41032273        0.00924290        0.00224053
       -3.41630563        0.53000422        0.00871821        0.13336126        0.37848087        0.00803157        0.00141231
       -3.40629562        0.60635987        0.01182144        0.14592359        0.43864012        0.00847138        0.00150335
       -3.39628561        0.75368440        0.01440008        0.16784462        0.55914256        0.01049806        0.00179908
       -3.38627560        0.88413926        0.01543904        0.17730412        0.67698451        0.01245003        0.00196155
       -3.37626559        1.37856074        0.01846554        0.20248731        1.13427650        0.02015788        0.00317351
       -3.36625558        1.08642408        0.00845897        0.18225974        0.87292733        0.01962870        0.00314935
       -3.35624557        0.67812804        0.00210942        0.10007365        0.55974391        0.01398970        0.00221135
       -3.34623556        0.44507390        0.00235267        0.04492194        0.38922953        0.00711487        0.00145488
       -3.33622555        0.33382470        0.00163800        0.03353935        0.29371467        0.00394023        0.00099246
       -3.32621554        0.38527394        0.00174970        0.03711533        0.34096226        0.00439299        0.00105366
       -3.31620553        0.37921448        0.00150115        0.03381611        0.33874788        0.00417526        0.00097408
       -3.30619552        0.35329829        0.00129870        0.02927122        0.31804208        0.00382090        0.00086539
       -3.29618551        0.94325629        0.00382902        0.10014457        0.82604341        0.01086981        0.00236947
       -3.28617550        1.25172337        0.00851806        0.11584746        1.10882426        0.01526355        0.00327004
       -3.27616549        1.60132727        0.01169031        0.11147874        1.45099773        0.02303611        0.00412437
       -3.26615548        0.93671414        0.00685478        0.07839996        0.83703661        0.01203429        0.00238851
       -3.25614547        0.84467159        0.00656455        0.07876072        0.74626939        0.01090340        0.00217353
       -3.24613546        1.05192875        0.00746751        0.10030859        0.93019649        0.01119258        0.00276359
       -3.23612545        1.06816637        0.00755240        0.08621886        0.95952686        0.01163171        0.00323654
       -3.22611544        1.37723808        0.00820950        0.08318809        1.26363246        0.01732845        0.00487958
       -3.21610543        0.68288768        0.00575581        0.05548063        0.60949184        0.01001703        0.00214237
       -3.20609542        0.58293161        0.00426371        0.04596243        0.52156460        0.00924382        0.00189705
       -3.19608541        0.66694706        0.00434652        0.04930144        0.60083676        0.01034529        0.00211704
       -3.18607540        0.85233460        0.00546454        0.06081978        0.77071814        0.01270048        0.00263166
       -3.17606539        0.64136182        0.00485245        0.05876207        0.56506824        0.01023695        0.00244211
       -3.16605538        0.79394495        0.00716989        0.09397622        0.67810392        0.01154181        0.00315310
       -3.15604537        1.05032578        0.00781672        0.11289914        0.91106526        0.01437702        0.00416764
       -3.14603536        1.18785321        0.00591275        0.11075298        1.05066673        0.01640207        0.00411868
       -3.13602535        0.77571061        0.00405359        0.07244880        0.68622655        0.01018353        0.00279813
       -3.12601534        0.82826314        0.00487627        0.07521950        0.73517897        0.00988471        0.00310369
       -3.11600533        1.10077685        0.00761848        0.10123286        0.97442829        0.01332672        0.00417050
       -3.10599532        1.19946019        0.00748646        0.10683400        1.06446203        0.01630052        0.00437718
       -3.09598531        1.50967058        0.00698600        0.13404157        1.34076873        0.02320963        0.00466465
       -3.08597530        1.11923121       -0.00082282        0.10102103        0.99969029        0.01624491        0.00309780
       -3.07596529        0.14848239        0.00049864        0.01250108        0.13316981        0.00188777        0.00042509
       -3.06595528        0.34986624        0.00305009        0.01973003        0.32091510        0.00483068        0.00134034
       -3.05594527        0.97786655        0.00619424        0.05295284        0.90025687        0.01514686        0.00331574
       -3.04593526        1.97953023        0.00965007        0.12287835        1.80410622        0.03682804        0.00606755
       -3.03592525        0.65545137        0.00795887        0.04384800        0.58775796        0.01308234        0.00280420
       -3.02591524        0.31322924        0.00513168        0.02189804        0.27873696        0.00626570        0.00119686
       -3.01590523        0.32910683        0.00566146        0.02379806        0.29141937        0.00684550        0.00138244
       -3.00589522        0.94987368        0.00789312        0.05394427        0.86818666        0.01568854        0.00416110
       -2.99588521        0.99944590        0.01048879        0.07773583        0.88587106        0.02080455        0.00454568
       -2.98587520        0.57633947        0.01025501        0.06261777        0.48288880        0.01743971        0.00313818
       -2.97586519        0.09696398        0.00067480        0.01105222        0.08228429        0.00257962        0.00037305
       -2.96585518        0.24353535        0.00186285        0.02410401        0.21001976        0.00666462        0.00088411
       -2.95584517        0.43631244        0.00390148        0.02926375        0.39094624        0.01065756        0.00154341
       -2.94583516        0.80395643        0.00827478        0.03458931        0.73982840        0.01849260        0.00277135
       -2.93582515        0.53532734        0.00752018        0.02954191        0.48595600        0.01058944        0.00171981
       -2.92581514        0.70305466        0.00626300        0.04954010        0.63240240        0.01299780        0.00185137
       -2.91580513        0.18926185        0.00133870        0.01094710        0.17383245        0.00258011        0.00056349
       -2.90579512        0.21168946        0.00117173        0.01215500        0.19447877        0.00319691        0.00068705
       -2.89578511        0.42649365        0.00266866        0.01782243        0.39884312        0.00603542        0.00112401
       -2.88577510        0.67799562        0.00460393        0.02855955        0.63317684        0.00971807        0.00193722
       -2.87576509        1.02081315        0.00725220        0.04882328        0.94598714        0.01516836        0.00358217
       -2.86575508        0.96892477        0.00718102        0.04967114        0.89156969        0.01742123        0.00308169
       -2.85574507        2.17672958        0.01802399        0.08484364        2.02657559        0.04121814        0.00606823
       -2.84573506        0.77788224        0.00200040        0.04365386        0.71409088        0.01563466        0.00250245
       -2.83572505        1.14237230        0.00367871        0.06373265        1.04556586        0.02533332        0.00406176
       -2.82571504        0.89483785        0.00213088        0.06402305        0.80511590        0.02055235        0.00301567
       -2.81570503        0.87367763        0.00305410        0.06874511        0.77780057        0.02092795        0.00314990
       -2.80569502        0.52611765        0.00465825        0.03015600        0.47758894        0.01170543        0.00200903
       -2.79568501        0.84176123        0.00784852        0.04999887        0.76419244        0.01706910        0.00265230
       -2.78567500        1.16509730        0.01005591        0.06983331        1.05752114        0.02415108        0.00353587
       -2.77566499        0.51319215        0.00648104        0.03375060        0.46357305        0.00807031        0.00131715
       -2.76565498        1.13976862        0.02314023        0.11823612        0.97199685        0.02325187        0.00314355
       -2.75564497        0.68533140        0.01048102        0.07399588        0.58620292        0.01282457        0.00182700
       -2.74563496        0.83126656        0.01185351        0.05881452        0.74643952        0.01219476        0.00196426
       -2.73562495        1.07785041        0.01696720        0.07032614        0.97405959        0.01396723        0.00253025
       -2.72561494        1.04111069        0.01434218        0.08009884        0.92951308        0.01448529        0.00267130
       -2.71560493        0.87182344        0.00960264        0.05823620        0.78774612        0.01372819        0.00251029
       -2.70559492        0.61628114        0.00738790        0.03942377        0.55787613        0.00970257        0.00189078
       -2.69558491        0.59871414        0.01060371        0.04508475        0.53208590        0.00917518        0.00176460
       -2.68557490        0.68818455        0.01404793        0.05623653        0.60509067        0.01072066        0.00208876
       -2.67556489        0.78319076        0.01677644        0.06625567        0.68571885        0.01198518        0.00245462
       -2.66555488        0.99243709        0.02205983        0.08944911        0.86288994        0.01486464        0.00317357
       -2.65554487        0.98574956        0.01930367        0.08077227        0.86779859        0.01462911        0.00324592
       -2.64553486        0.93062100        0.01123369        0.07006551        0.83132599        0.01486341        0.00313240
       -2.63552485        1.02581526        0.01372861        0.07798560        0.91286644        0.01783594        0.00339867
       -2.62551484        0.59128288        0.00695438        0.05399990        0.51870821        0.00944397        0.00217642
       -2.61550483        1.28644996        0.02617423        0.14481629        1.08873227        0.02210260        0.00462456
       -2.60549482        0.86504493        0.00974396        0.07720233        0.75982897        0.01511056        0.00315910
       -2.59548481        0.85988375        0.00718285        0.07008707        0.76291207        0.01654372        0.00315804
       -2.58547480        1.14632333        0.00750757        0.08517574        1.02737352        0.02230074        0.00396576
       -2.57546479        1.00477272        0.00741737        0.07788895        0.89734307        0.01891619        0.00320715
       -2.56545478        0.76614739        0.00584809        0.06027427        0.68358069        0.01405912        0.00238522
       -2.55544477        1.45788693        0.01247988        0.13035856        1.28649725        0.02390998        0.00464127
       -2.54543476        0.98793352        0.00870720        0.10728009        0.84932729        0.01885817        0.00376077
       -2.53542475        0.68161554        0.00596514        0.06402350        0.59774875        0.01179355        0.00208461
       -2.52541474        1.26349995        0.01148909        0.12362959        1.09978487        0.02440541        0.00419100
       -2.51540473        1.14675154        0.00915553        0.13030110        0.98063738        0.02232057        0.00433698
       -2.50539472        0.67363684        0.00622456        0.07949700        0.57211188        0.01337850        0.00242490
       -2.49538471        0.73633756        0.00588194        0.10036808        0.61163037        0.01533765        0.00311951
       -2.48537470        0.68417453        0.00551518        0.10131588        0.55945032        0.01498439        0.00290876
       -2.47536469        0.81282275        0.00624735        0.12506033        0.65920244        0.01902496        0.00328768
       -2.46535468        0.66019163        0.00461581        0.09568248        0.54158374        0.01554118        0.00276841
       -2.45534467        0.58846932        0.00390972        0.08609344        0.48202610        0.01363552        0.00280454
       -2.44533466        0.64151907        0.00443000        0.10125083        0.51733231        0.01478406        0.00372187
       -2.43532465        0.63018302        0.00493580        0.09810386        0.50910461        0.01412250        0.00391626
       -2.42531464        1.08552697        0.01344463        0.19620295        0.84357687        0.02566329        0.00663924
       -2.41530463        0.53656259        0.00408865        0.10386928        0.41358248        0.01135362        0.00366856
       -2.40529462        1.52174031        0.00726522        0.17756121        1.29327808        0.03340651        0.01022929
       -2.39528461        0.94545069        0.00798660        0.15544404        0.75409714        0.01963244        0.00829047
       -2.38527460        1.15884871        0.00987307        0.21909347        0.89044313        0.02929186        0.01014718
       -2.37526459        0.84097660        0.00493651        0.14639958        0.66182220        0.02057459        0.00724372
       -2.36525458        0.75959304        0.00599887        0.12854685        0.60168731        0.01753055        0.00582946
       -2.35524457        0.70797779        0.00570809        0.11022963        0.57064195        0.01678920        0.00460892
       -2.34523456        0.69161142        0.00508673        0.10885471        0.55753816        0.01628206        0.00384977
       -2.33522455        0.67911923        0.00846497        0.07851420        0.57524068        0.01363814        0.00326124
       -2.32521454        2.42914096        0.04286631        0.40205570        1.92045858        0.05523983        0.00852054
       -2.31520453        0.88718199        0.00928708        0.08474892        0.76949255        0.01964738        0.00400607
       -2.30519452        0.98484479        0.01231798        0.11799485        0.82683158        0.02308680        0.00461359
       -2.29518451        1.34955045        0.01549499        0.17773572        1.11565095        0.03440520        0.00626359
       -2.28517450        0.81919520        0.01178935        0.12475242        0.65325997        0.02513118        0.00426228
       -2.27516449        0.74067792        0.00757543        0.08746785        0.62561124        0.01711842        0.00290498
       -2.26515448        0.51179922        0.00606267        0.06962008        0.42260931        0.01158535        0.00192180
       -2.25514447        0.66187021        0.00889358        0.09409656        0.53869134        0.01754630        0.00264242
       -2.24513446        1.10282541        0.01347835        0.13587774        0.91526227        0.03438892        0.00381813
       -2.23512445        1.16362041        0.01496531        0.20225803        0.91265062        0.02816386        0.00558259
       -2.22511444        0.94169466        0.01088483        0.11150434        0.79223966        0.02059436        0.00647146
       -2.21510443        0.81227179        0.00648061        0.06697201        0.71850811        0.01619722        0.00411384
       -2.20509442        0.94754195        0.00945712        0.17760125        0.73114509        0.02438865        0.00494985
       -2.19508441        0.61832762        0.00534718        0.08719704        0.50657232        0.01655685        0.00265423
       -2.18507440        0.60663139        0.00495421        0.09411689        0.48806766        0.01710084        0.00239179
       -2.17506439        0.73607049        0.00688963        0.11927197        0.58532609        0.02175819        0.00282461
       -2.16505438        0.58472164        0.00687497        0.09604158        0.46327806        0.01599247        0.00253456
       -2.15504437        0.63234766        0.00896428        0.11143997        0.49069333        0.01818764        0.00306243
       -2.14503436        0.68447065        0.01123874        0.12819853        0.51898354        0.02241123        0.00363861
       -2.13502435        0.58608805        0.00839885        0.10534497        0.45021824        0.01904059        0.00308539
       -2.12501434        0.89698627        0.01264216        0.14715941        0.70619788        0.02647567        0.00451115
       -2.11500433        0.76744273        0.01030121        0.13689138        0.59679194        0.02007189        0.00338631
       -2.10499432        0.69166628        0.00530938        0.16059643        0.49132814        0.02892683        0.00550550
       -2.09498431        0.83693550        0.01114222        0.13178640        0.66948596        0.02109971        0.00342121
       -2.08497430        0.33517409        0.00289167        0.06103677        0.25711854        0.01205436        0.00207274
       -2.07496429        0.38265920        0.00362130        0.06135719        0.30203870        0.01342834        0.00221367
       -2.06495428        0.46186037        0.00497736        0.06392007        0.37477355        0.01567352        0.00251587
       -2.05494427        0.59704616        0.00738834        0.07164224        0.49602406        0.01895217        0.00303935
       -2.04493426        0.48884341        0.00544735        0.06794344        0.39804117        0.01492423        0.00248722
       -2.03492425        0.49147818        0.00596358        0.06777154        0.40025605        0.01494413        0.00254288
       -2.02491424        0.50008904        0.00647940        0.06855146        0.40736205        0.01508861        0.00260753
       -2.01490423        0.50577710        0.00678565        0.06932513        0.41191257        0.01510813        0.00264561
       -2.00489422        0.64448771        0.00740035        0.08826483        0.52780426        0.01777048        0.00324780
       -1.99488421        0.71568297        0.00663801        0.09093069        0.59597009        0.01879921        0.00334497
       -1.98487420        0.45034195        0.00564472        0.06351057        0.36583724        0.01305148        0.00229794
       -1.97486419        0.37636482        0.00409251        0.05218858        0.30588939        0.01196553        0.00222880
       -1.96485418        0.43371231        0.00446268        0.06133633        0.35118774        0.01404790        0.00267766
       -1.95484417        0.74504989        0.01043410        0.14653102        0.55245002        0.02953374        0.00610101
       -1.94483416        0.54899407        0.00787529        0.05612648        0.46365039        0.01922781        0.00211409
       -1.93482415        0.62001840        0.00683428        0.07020730        0.51715441        0.02319095        0.00263146
       -1.92481414        0.48331044        0.00433404        0.05694602        0.40294925        0.01712169        0.00195944
       -1.91480413        0.40614388        0.00289199        0.05448691        0.33273531        0.01437065        0.00165902
       -1.90479412        0.35678092        0.00247710        0.05136048        0.28856173        0.01284761        0.00153400
       -1.89478411        0.33880402        0.00236557        0.05031411        0.27324133        0.01118310        0.00169992
       -1.88477410        0.49871445        0.00461526        0.07424078        0.40277156        0.01442659        0.00266026
       -1.87476409        0.65658906        0.00821528        0.09628169        0.53170657        0.01716108        0.00322445
       -1.86475408        0.50530707        0.00593453        0.08747677        0.39153533        0.01760101        0.00275944
       -1.85474407        0.32843693        0.00387149        0.05683572        0.25375813        0.01212622        0.00184538
       -1.84473406        0.44190837        0.00711329        0.09299262        0.32247317        0.01683812        0.00249116
       -1.83472405        0.32218429        0.00443077        0.07330694        0.22876754        0.01366116        0.00201788
       -1.82471404        0.29109468        0.00358863        0.06847282        0.20408962        0.01302881        0.00191480
       -1.81470403        0.63800909        0.01128021        0.10950572        0.48166936        0.03207553        0.00347826
       -1.80469402        0.52019616        0.00740858        0.08706933        0.40059780        0.02221474        0.00290571
       -1.79468401        0.59263772        0.00751901        0.08529168        0.47395923        0.02276276        0.00310503
       -1.78467400        0.47944310        0.00399250        0.05740958        0.39620702        0.01920520        0.00262878
       -1.77466399        0.37694432        0.00277261        0.06044651        0.29810575        0.01390974        0.00170971
       -1.76465398        0.39454807        0.00250530        0.07568812        0.30007417        0.01430073        0.00197976
       -1.75464397        0.52277970        0.00150405        0.10501906        0.39155867        0.01993311        0.00476481
       -1.74463396        0.27895965        0.00047481        0.05262719        0.21050167        0.01225016        0.00310581
       -1.73462395        0.11995693        0.00025160        0.02026954        0.09324199        0.00536633        0.00082747
       -1.72461394        0.07034658        0.00044732        0.00738952        0.06050780        0.00172492        0.00027701
       -1.71460393        0.04353713        0.00027249        0.00360915        0.03849826        0.00100810        0.00014913
       -1.70459392        0.06835452        0.00008281        0.00881711        0.05625452        0.00285962        0.00034047
       -1.69458391        0.12932999       -0.00006216        0.02343397        0.09802644        0.00705156        0.00088018
       -1.68457390        0.71893085        0.00534155        0.13072282        0.54133551        0.03736399        0.00416698
       -1.67456389        0.10208018        0.00032659        0.01623966        0.08056110        0.00428266        0.00067016
       -1.66455388        0.19370799        0.00074529        0.02987239        0.15454117        0.00754427        0.00100487
       -1.65454387        0.29276906        0.00128058        0.04415681        0.23488772        0.01098653        0.00145741
       -1.64453386        0.42048197        0.00191258        0.06309051        0.33808060        0.01524160        0.00215669
       -1.63452385        0.52921954        0.00246678        0.07374529        0.43143698        0.01878034        0.00279014
       -1.62451384        0.59826775        0.00334228        0.07109914        0.49899184        0.02151521        0.00331928
       -1.61450383        0.42895683        0.00331861        0.04256501        0.36359117        0.01673617        0.00274588
       -1.60449382        0.44253415        0.00480851        0.03364639        0.38977447        0.01104401        0.00326078
       -1.59448381        0.18164925        0.00121800        0.01294780        0.15933304        0.00653263        0.00161777
       -1.58447380        0.29451675        0.00259459        0.02279263        0.25790670        0.00896380        0.00225903
       -1.57446379        0.21591208        0.00127177        0.02215004        0.18328503        0.00705996        0.00214528
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        1.25903725        0.01506835        0.12065308        1.11155407        0.01063377        0.00112797
       -1.50439372        1.66409205        0.00764120        0.13379442        1.50655706        0.01452754        0.00157183
       -1.49438371        1.93164168       -0.00050126        0.13537547        1.77760419        0.01714292        0.00202035
