#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.46357505        0.04283147        0.03834508        0.37117233        0.01042556        0.00080061
       -9.75975976        2.09769548        0.15680176        0.28444922        1.63157850        0.02208383        0.00278216
       -9.74974975        0.64935196        0.13139439        0.09280688        0.41586459        0.00816411        0.00112198
       -9.73973974        1.36445377        0.14824413        0.22217118        0.96479642        0.02716783        0.00207422
       -9.72972973        0.78739582        0.10129007        0.17381367        0.49549029        0.01541070        0.00139109
       -9.71971972        1.73619238        0.31834942        0.27804286        1.10864388        0.02819660        0.00295963
       -9.70970971        0.75510535        0.12439246        0.13661349        0.48214044        0.01071846        0.00124051
       -9.69969970        0.96253459        0.11930154        0.10456454        0.72333570        0.01393487        0.00139793
       -9.68968969        1.08104886        0.12159987        0.10274602        0.83772874        0.01742809        0.00154614
       -9.67967968        1.68914677        0.24656154        0.16262487        1.24317619        0.03266782        0.00411635
       -9.66966967        1.33068359        0.16157015        0.11982000        1.02331025        0.02370350        0.00227970
       -9.65965966        0.70187126        0.08426051        0.08374174        0.51696457        0.01546913        0.00143532
       -9.64964965        0.89872428        0.16101274        0.15513679        0.55878521        0.02143339        0.00235615
       -9.63963964        0.39983787        0.10799072        0.07922323        0.19989200        0.01153571        0.00119621
       -9.62962963        0.14322681        0.05546756        0.02502677        0.05849904        0.00369214        0.00054130
       -9.61961962        0.92939506        0.11466137        0.10403229        0.69621266        0.01276761        0.00172113
       -9.60960961        0.67717176        0.05310797        0.07941538        0.53213387        0.01133766        0.00117688
       -9.59959960        0.63973219        0.04672238        0.09753919        0.47997848        0.01416692        0.00132522
       -9.58958959        0.44927356        0.03654454        0.05848362        0.34440082        0.00894049        0.00090410
       -9.57957958        0.77082681        0.04715990        0.05808900        0.65336965        0.01093298        0.00127528
       -9.56956957        0.56943740        0.02552715        0.04453657        0.48774934        0.01058748        0.00103686
       -9.55955956        0.42702082        0.01613704        0.03595821        0.36388418        0.01015356        0.00088783
       -9.54954955        0.80745710        0.04422163        0.07723267        0.66242539        0.02194156        0.00163586
       -9.53953954        0.46797527        0.03221439        0.03955320        0.38421456        0.01095073        0.00104238
       -9.52952953        0.99185897        0.04101639        0.07391165        0.86148772        0.01316537        0.00227784
       -9.51951952        0.30351058        0.01610117        0.02685629        0.25266868        0.00733767        0.00054677
       -9.50950951        0.59318030        0.02809200        0.05236888        0.50005075        0.01138194        0.00128672
       -9.49949950        0.96761671        0.04160650        0.07918643        0.82905935        0.01569996        0.00206447
       -9.48948949        1.11317210        0.04627353        0.07988302        0.97010460        0.01466619        0.00224476
       -9.47947948        1.13714687        0.03969067        0.12032201        0.95147817        0.02353188        0.00212415
       -9.46946947        0.74965010        0.07554700        0.04534168        0.61450963        0.01277387        0.00147793
       -9.45945946        0.58244934        0.03920849        0.02707859        0.50624602        0.00839073        0.00152551
       -9.44944945        0.96834997        0.03992573        0.09119520        0.82130004        0.01405300        0.00187599
       -9.43943944        0.82709211        0.04083054        0.05886104        0.71446493        0.01122450        0.00171110
       -9.42942943        0.41845474        0.02163376        0.02053179        0.37171315        0.00367007        0.00090597
       -9.41941942        0.22344493        0.01542400        0.01057384        0.19511046        0.00182778        0.00050886
       -9.40940941        0.31522661        0.02272510        0.02378998        0.26462627        0.00337061        0.00071464
       -9.39939940        0.41967314        0.02893364        0.03977435        0.34452801        0.00547563        0.00096151
       -9.38938939        0.50617355        0.03316243        0.06102389        0.40249474        0.00831053        0.00118197
       -9.37937938        0.60045480        0.05739127        0.05927599        0.47241303        0.01028776        0.00108674
       -9.36936937        0.46852660        0.06190549        0.03911086        0.35726653        0.00943461        0.00080911
       -9.35935936        0.11696392        0.00213638        0.00628267        0.10640532        0.00195989        0.00017966
       -9.34934935        0.19469460        0.00325754        0.01081876        0.17697137        0.00333403        0.00031291
       -9.33933934        0.27232407        0.00423533        0.01517240        0.24772005        0.00472654        0.00046974
       -9.32932933        0.38772240        0.00586906        0.02291905        0.35130264        0.00691843        0.00071321
       -9.31931932        0.50369595        0.00741345        0.03067482        0.45553016        0.00906847        0.00100905
       -9.30930931        0.68156994        0.00938555        0.04191950        0.61637512        0.01241400        0.00147577
       -9.29929930        0.94565830        0.01091552        0.04878871        0.86776924        0.01588827        0.00229657
       -9.28928929        0.80000091        0.01098274        0.03292113        0.74244280        0.01171227        0.00194197
       -9.27927928        1.08493853        0.02498377        0.07719288        0.96516734        0.01482693        0.00276760
       -9.26926927        0.86807648        0.02101527        0.08388856        0.74849937        0.01169204        0.00298124
       -9.25925926        0.57973093        0.01288011        0.05447832        0.50271876        0.00670565        0.00294809
       -9.24924925        0.59412122        0.01223589        0.05862909        0.51409471        0.00601749        0.00314404
       -9.23923924        2.59536973        0.02296012        0.23497751        2.29767838        0.02142185        0.01833188
       -9.22922923        1.63808806        0.04103884        0.18117422        1.39087939        0.01836780        0.00662780
       -9.21921922        1.84793700        0.04846540        0.22479079        1.54720078        0.01932005        0.00815998
       -9.20920921        2.16972574        0.04244313        0.21924030        1.87210358        0.02626383        0.00967490
       -9.19919920        2.96564981        0.05549075        0.29235192        2.57352480        0.02875577        0.01552657
       -9.18918919        1.31007872        0.02223079        0.14396546        1.12490070        0.01398503        0.00499673
       -9.17917918        1.60554863        0.01143623        0.15627615        1.41433021        0.01834293        0.00516311
       -9.16916917        2.73672125        0.00835398        0.23194573        2.45948387        0.02769880        0.00923886
       -9.15915916        1.10232225        0.01790144        0.15922540        0.90360150        0.01719927        0.00439463
       -9.14914915        2.41087829        0.02606650        0.24423575        2.10155462        0.02818377        0.01083765
       -9.13913914        1.99651198        0.00456270        0.44460364        1.51298318        0.02639196        0.00797050
       -9.12912913        8.78164128        0.01365239        0.85060815        7.80680755        0.08488485        0.02568834
       -9.11911912        1.17561770        0.01012005        0.18373097        0.96315766        0.01344056        0.00516846
       -9.10910911        1.91369152        0.02558869        0.13983154        1.72272619        0.01873078        0.00681432
       -9.09909910        1.17667382        0.01121089        0.12947046        1.01529359        0.01613580        0.00456309
       -9.08908909        0.96103266        0.01399034        0.15377855        0.77887597        0.00977348        0.00461433
       -9.07907908        1.62396313        0.06545693        0.29867569        1.23678264        0.01708832        0.00595956
       -9.06906907        0.63790714        0.00825458        0.11530749        0.50500062        0.00636797        0.00297649
       -9.05905906        1.54144933        0.01256558        0.14136770        1.36243190        0.01539159        0.00969256
       -9.04904905        1.19625501        0.02039467        0.15255423        1.00677826        0.01107415        0.00545370
       -9.03903904        1.26689628        0.01773195        0.15140036        1.08115838        0.01214473        0.00446086
       -9.02902903        0.96063957        0.01254894        0.12145081        0.81359362        0.00922247        0.00382372
       -9.01901902        0.70863216        0.00899236        0.12038226        0.56888953        0.00751104        0.00285697
       -9.00900901        1.39508564        0.01628613        0.18003131        1.17751774        0.01633158        0.00491888
       -8.99899900        1.21380417        0.02550165        0.16394194        1.00534758        0.01449413        0.00451887
       -8.98898899        1.86198634        0.00943186        0.20221049        1.62674939        0.01812404        0.00547056
       -8.97897898        1.12496936        0.00440374        0.12655003        0.97776269        0.01200986        0.00424305
       -8.96896897        0.83383872        0.00523812        0.08622438        0.73158670        0.00725973        0.00352980
       -8.95895896        0.60109975        0.00706818        0.03879913        0.54806160        0.00520839        0.00196245
       -8.94894895        0.46005390        0.00522649        0.02483846        0.42424370        0.00453350        0.00121175
       -8.93893894        1.33744485        0.01678685        0.05621480        1.24753652        0.01195709        0.00494959
       -8.92892893        1.08465116        0.01084561        0.04320347        1.01786768        0.00916118        0.00357321
       -8.91891892        1.48495726        0.01218664        0.05813312        1.39744754        0.01196556        0.00522440
       -8.90890891        1.50646006        0.01035460        0.07771995        1.39932966        0.01293871        0.00611715
       -8.89889890        0.83657563        0.00663604        0.04306826        0.77525073        0.00893864        0.00268196
       -8.88888889        1.67235610        0.00999459        0.10997715        1.52159508        0.02550042        0.00528886
       -8.87887888        1.51639924        0.00463994        0.11266791        1.37045263        0.02339887        0.00523989
       -8.86886887        0.67093655        0.00419910        0.07133042        0.57574974        0.01687220        0.00278509
       -8.85885886        0.65297717        0.00437345        0.05774050        0.57567069        0.01314533        0.00204720
       -8.84884885        1.16122119        0.00237817        0.12334296        1.01526254        0.01714622        0.00309130
       -8.83883884        0.90750143        0.00198255        0.08336581        0.81174204        0.00843585        0.00197517
       -8.82882883        0.63020083        0.00298061        0.05872773        0.55982769        0.00733138        0.00133342
       -8.81881882        0.32721459        0.00314339        0.03996129        0.27767496        0.00547872        0.00095623
       -8.80880881        0.37027632        0.00549593        0.05756401        0.29996289        0.00602687        0.00122662
       -8.79879880        0.47407720        0.00765315        0.07446290        0.38282308        0.00757923        0.00155885
       -8.78878879        0.55390157        0.00809564        0.07113675        0.46398131        0.00891742        0.00177044
       -8.77877878        0.97846859        0.01038468        0.05951644        0.89063071        0.01479393        0.00314283
       -8.76876877        1.07743089        0.01199267        0.08382154        0.96231539        0.01656877        0.00273252
       -8.75875876        0.58188217        0.00823253        0.07045921        0.49063042        0.01087288        0.00168713
       -8.74874875        0.39046515        0.00365090        0.02808639        0.35055326        0.00696810        0.00120650
       -8.73873874        0.31590996        0.00243238        0.01081151        0.29698393        0.00468859        0.00099354
       -8.72872873        0.33644867        0.00269378        0.01396070        0.31334774        0.00540652        0.00103993
       -8.71871872        0.29311941        0.00241670        0.01490300        0.27019302        0.00470060        0.00090610
       -8.70870871        0.25208165        0.00224560        0.01447092        0.23066824        0.00390347        0.00079343
       -8.69869870        0.85041016        0.00655194        0.06854398        0.75965856        0.01338811        0.00226758
       -8.68868869        0.99223833        0.00754561        0.10140449        0.86229339        0.01832306        0.00267178
       -8.67867868        1.26398821        0.01290279        0.10683956        1.11723970        0.02348753        0.00351863
       -8.66866867        0.69430206        0.00851423        0.07144862        0.59911861        0.01307332        0.00214728
       -8.65865866        0.58823426        0.00829342        0.08010417        0.48492240        0.01298959        0.00192469
       -8.64864865        0.64418371        0.00693923        0.09498583        0.52306236        0.01669146        0.00250483
       -8.63863864        0.66960994        0.00590655        0.08391449        0.55986408        0.01727169        0.00265313
       -8.62862863        0.85824477        0.00756662        0.08582334        0.73912462        0.02255658        0.00317360
       -8.61861862        0.55191200        0.00674029        0.04689048        0.48704339        0.00960754        0.00163030
       -8.60860861        0.45563288        0.00444971        0.04075248        0.40043216        0.00867351        0.00132502
       -8.59859860        0.50372672        0.00407785        0.04257084        0.44548475        0.01011705        0.00147623
       -8.58858859        0.64344455        0.00551638        0.04987382        0.57258015        0.01363451        0.00183969
       -8.57857858        0.52695574        0.00613911        0.04839098        0.45767395        0.01296154        0.00179015
       -8.56856857        0.67442597        0.00751073        0.07143976        0.57893112        0.01446626        0.00207811
       -8.55855856        0.93924351        0.00711920        0.08631502        0.82418723        0.01891601        0.00270606
       -8.54854855        1.16069359        0.00570704        0.08159331        1.04674636        0.02361622        0.00303065
       -8.53853854        0.77166756        0.00448149        0.07155455        0.68022073        0.01348071        0.00193008
       -8.52852853        0.79187152        0.00448886        0.07035556        0.70207857        0.01294476        0.00200377
       -8.51851852        1.07520163        0.00587274        0.09136552        0.95857721        0.01641441        0.00297176
       -8.50850851        1.20498912        0.00521657        0.08491848        1.09461961        0.01679465        0.00343982
       -8.49849850        1.48215331        0.00597264        0.08297300        1.36928954        0.01944718        0.00447096
       -8.48848849        1.73600980        0.01150205        0.11319383        1.58388734        0.02524563        0.00218094
       -8.47847848        0.21571734        0.00181811        0.01378053        0.19714293        0.00251867        0.00045711
       -8.46846847        0.42240613        0.00227012        0.02485666        0.38958117        0.00440761        0.00129058
       -8.45845846        0.98106015        0.00373284        0.05362671        0.90877359        0.01133646        0.00359056
       -8.44844845        1.61990978        0.00784981        0.11288975        1.47080529        0.02306562        0.00529931
       -8.43843844        0.40924001        0.00291481        0.04120082        0.35602757        0.00780057        0.00129623
       -8.42842843        0.33926581        0.00261562        0.03325181        0.29671179        0.00589254        0.00079405
       -8.41841842        0.33998739        0.00256487        0.03318936        0.29678790        0.00661292        0.00083234
       -8.40840841        0.86093748        0.00610310        0.04885021        0.78902157        0.01444534        0.00251727
       -8.39839840        1.01881928        0.00585878        0.05887931        0.93380907        0.01690077        0.00337135
       -8.38838839        0.62111972        0.00371402        0.04087567        0.56047336        0.01391950        0.00213717
       -8.37837838        0.17784637        0.00030171        0.00654104        0.16869214        0.00168435        0.00062712
       -8.36836837        0.42602565        0.00078790        0.01170266        0.40762683        0.00421138        0.00169688
       -8.35835836        0.51520495        0.00181166        0.01635446        0.48763003        0.00720242        0.00220637
       -8.34834835        0.61909681        0.00378540        0.02367167        0.57553939        0.01312367        0.00297667
       -8.33833834        0.58140126        0.00293026        0.02169341        0.54646332        0.00798655        0.00232772
       -8.32832833        1.16194658        0.00309586        0.03112121        1.10281335        0.02239028        0.00252587
       -8.31831832        0.11634009        0.00070532        0.00737010        0.10477950        0.00303013        0.00045504
       -8.30830831        0.14027163        0.00068622        0.00755212        0.12743366        0.00406034        0.00053929
       -8.29829830        0.26687891        0.00159130        0.01047442        0.24785231        0.00604201        0.00091887
       -8.28828829        0.52381765        0.00284422        0.01929396        0.49051355        0.00952239        0.00164353
       -8.27827828        1.04704580        0.00442236        0.03718065        0.98592329        0.01643641        0.00308309
       -8.26826827        0.91574019        0.00729235        0.06615730        0.82452059        0.01519903        0.00257091
       -8.25825826        2.23782922        0.01563964        0.11404453        2.07015093        0.03294546        0.00504866
       -8.24824825        0.62190488        0.00373291        0.05268033        0.55073361        0.01316344        0.00159458
       -8.23823824        1.10683652        0.00559806        0.07027526        1.00463007        0.02363317        0.00269996
       -8.22822823        0.88692614        0.00323137        0.04941664        0.81658542        0.01578215        0.00191056
       -8.21821822        0.98611409        0.00499753        0.05024901        0.91159237        0.01733630        0.00193888
       -8.20820821        0.70887748        0.00843600        0.03831764        0.64931340        0.01145409        0.00135636
       -8.19819820        0.99160535        0.01415731        0.06937223        0.88811654        0.01768457        0.00227469
       -8.18818819        1.51214841        0.01817053        0.12393167        1.33933109        0.02655849        0.00415663
       -8.17817818        0.52697008        0.00329124        0.04868545        0.46239205        0.01055390        0.00204744
       -8.16816817        1.78910522        0.00759124        0.16135215        1.58576782        0.02718414        0.00720987
       -8.15815816        1.01668785        0.00385397        0.15395292        0.83812983        0.01730192        0.00344921
       -8.14814815        0.76952924        0.00672774        0.15571810        0.58839095        0.01643826        0.00225418
       -8.13813814        0.86702027        0.01619927        0.15419725        0.67248995        0.02149666        0.00263715
       -8.12812813        1.17399938        0.02254819        0.24968130        0.86917624        0.02915407        0.00343958
       -8.11811812        1.35243795        0.02446801        0.28848900        1.00317196        0.03207059        0.00423839
       -8.10810811        0.73997354        0.00638579        0.11720637        0.59629661        0.01769239        0.00239238
       -8.09809810        0.70496319        0.00827138        0.10450092        0.57369865        0.01632054        0.00217170
       -8.08808809        0.78385031        0.00918286        0.10464356        0.64965529        0.01788012        0.00248848
       -8.07807808        0.84245505        0.00915856        0.10663967        0.70484139        0.01903004        0.00278539
       -8.06806807        0.95717714        0.00898554        0.11917016        0.80369573        0.02199393        0.00333178
       -8.05805806        0.88030580        0.00672590        0.10231027        0.74697512        0.02103494        0.00325956
       -8.04804805        0.81271311        0.00418700        0.08145656        0.70303694        0.02073291        0.00329970
       -8.03803804        0.89576149        0.00273214        0.08154644        0.78308043        0.02452001        0.00388248
       -8.02802803        0.53156603        0.00223067        0.05440870        0.45967905        0.01298395        0.00226366
       -8.01801802        1.14518857        0.00675460        0.14594827        0.96016067        0.02751421        0.00481082
       -8.00800801        0.73233723        0.00284030        0.06936621        0.63895490        0.01778985        0.00338597
       -7.99799800        0.71623230        0.00200878        0.06198905        0.63220513        0.01661265        0.00341670
       -7.98798799        1.03322581        0.00179253        0.07265659        0.93068813        0.02361340        0.00447517
       -7.97797798        0.91092100        0.00171642        0.06347090        0.82190881        0.02010356        0.00372132
       -7.96796797        0.68529285        0.00155786        0.04849380        0.61729047        0.01514221        0.00280851
       -7.95795796        1.13088318        0.00321335        0.08398032        1.01646728        0.02281972        0.00440251
       -7.94794795        0.97441795        0.00347389        0.09458708        0.85166777        0.02082895        0.00386026
       -7.93793794        0.62274290        0.00244703        0.04811090        0.55662171        0.01334292        0.00222033
       -7.92792793        1.13033802        0.00373439        0.09489540        0.99868135        0.02840275        0.00462413
       -7.91791792        0.96767264        0.00378721        0.09486794        0.84048328        0.02363788        0.00489632
       -7.90790791        0.62730928        0.00265024        0.06713549        0.53940421        0.01545497        0.00266438
       -7.89789790        0.76705993        0.00215145        0.07596865        0.66791618        0.01733310        0.00369055
       -7.88788789        0.73011344        0.00248508        0.07701299        0.63092802        0.01624102        0.00344633
       -7.87787788        0.92243423        0.00398412        0.08914143        0.80503948        0.02025147        0.00401773
       -7.86786787        0.79663442        0.00316463        0.08571519        0.68581942        0.01830836        0.00362683
       -7.85785786        0.80456229        0.00245042        0.09591088        0.68307561        0.01901059        0.00411480
       -7.84784785        0.85306684        0.00195399        0.13635886        0.69009258        0.02014113        0.00452028
       -7.83783784        0.77817764        0.00168178        0.13045078        0.62411981        0.01770051        0.00422475
       -7.82782783        1.47718331        0.00544879        0.22081832        1.21224714        0.03177390        0.00689515
       -7.81781782        0.62247218        0.00143036        0.11035576        0.49137690        0.01489936        0.00440980
       -7.80780781        2.07425659        0.00414089        0.39433649        1.61006533        0.04849464        0.01721925
       -7.79779780        1.16752739        0.00276232        0.28708549        0.83915600        0.02959621        0.00892737
       -7.78778779        1.64781241        0.00548750        0.32620607        1.26495433        0.03842475        0.01273975
       -7.77777778        1.22473161        0.00304394        0.22218912        0.96119144        0.02932014        0.00898697
       -7.76776777        1.08713470        0.00374290        0.20845917        0.84140151        0.02624960        0.00728152
       -7.75775776        1.00448435        0.00391707        0.20373472        0.76346637        0.02700385        0.00636234
       -7.74774775        0.89992886        0.00405411        0.16940210        0.69400424        0.02657349        0.00589492
       -7.73773774        0.82240155        0.00361704        0.12070881        0.67059178        0.02266685        0.00481707
       -7.72772773        3.19109080        0.02045356        0.54088523        2.52127044        0.09385343        0.01462814
       -7.71771772        0.95714974        0.00294700        0.13802631        0.78079858        0.02991004        0.00546781
       -7.70770771        1.00930354        0.00446522        0.17200402        0.78975917        0.03718632        0.00588881
       -7.69769770        1.36056954        0.01209420        0.24166671        1.05693607        0.04333247        0.00654008
       -7.68768769        0.72900452        0.00838781        0.13875027        0.55379882        0.02241085        0.00565677
       -7.67767768        0.68654569        0.00755325        0.13646638        0.52220244        0.01688305        0.00344057
       -7.66766767        0.72079302        0.01142063        0.16633660        0.52225149        0.01809423        0.00269007
       -7.65765766        0.92566044        0.00867850        0.19078382        0.69926999        0.02303651        0.00389161
       -7.64764765        1.45149698        0.00420565        0.27365661        1.12857504        0.03995014        0.00510953
       -7.63763764        1.11569074        0.00349024        0.21583862        0.85217923        0.03727514        0.00690751
       -7.62762763        1.06271948        0.00193058        0.18344378        0.83977894        0.03089810        0.00666808
       -7.61761762        1.00215739        0.00103022        0.09925632        0.87389755        0.02368873        0.00428457
       -7.60760761        0.78310656        0.00277179        0.12064107        0.63024708        0.02438404        0.00506258
       -7.59759760        0.55023342        0.00142075        0.10921352        0.41981798        0.01657022        0.00321095
       -7.58758759        0.53736394        0.00137480        0.10916977        0.40552980        0.01812978        0.00315980
       -7.57757758        0.68251922        0.00178143        0.15409890        0.49673000        0.02568094        0.00422795
       -7.56756757        0.47881391        0.00102151        0.09654226        0.36082439        0.01690937        0.00351638
       -7.55755756        0.52108334        0.00122879        0.10478506        0.39141011        0.01934335        0.00431604
       -7.54754755        0.61123865        0.00183877        0.12309650        0.45758255        0.02352158        0.00519925
       -7.53753754        0.49604217        0.00194478        0.13201334        0.33825827        0.01958287        0.00424292
       -7.52752753        0.79219556        0.00275589        0.26215350        0.48538199        0.03478387        0.00712030
       -7.51751752        0.51045901        0.00192383        0.12407119        0.35813184        0.02181845        0.00451371
       -7.50750751        0.64406439        0.00310928        0.17486905        0.43795607        0.02300929        0.00512070
       -7.49749750        0.50491071        0.00211810        0.10937885        0.37021968        0.01863100        0.00456309
       -7.48748749        0.27405380        0.00136184        0.06413356        0.19624113        0.01004672        0.00227055
       -7.47747748        0.29261189        0.00154536        0.06808538        0.20973219        0.01075576        0.00249320
       -7.46746747        0.32728956        0.00181093        0.07879970        0.23151255        0.01213790        0.00302848
       -7.45745746        0.37424362        0.00222955        0.09308667        0.26092792        0.01420068        0.00379881
       -7.44744745        0.34555579        0.00158837        0.09085894        0.23662450        0.01327037        0.00321361
       -7.43743744        0.36653178        0.00156358        0.09888666        0.24844541        0.01422273        0.00341340
       -7.42742743        0.38495436        0.00157050        0.10649991        0.25791930        0.01536799        0.00359666
       -7.41741742        0.39653176        0.00160075        0.11161067        0.26319134        0.01642943        0.00369957
       -7.40740741        0.50172162        0.00188339        0.13131750        0.34365316        0.02066072        0.00420684
       -7.39739740        0.57349867        0.00215864        0.13371363        0.40799105        0.02519523        0.00444011
       -7.38738739        0.34677987        0.00176343        0.09740977        0.22811757        0.01613202        0.00335708
       -7.37737738        0.33606244        0.00199119        0.09578539        0.21901938        0.01615583        0.00311066
       -7.36736737        0.41459242        0.00243276        0.11217222        0.27603291        0.02030566        0.00364887
       -7.35735736        0.77251563        0.00400762        0.20401719        0.51987563        0.03672574        0.00788945
       -7.34734735        0.41838043        0.00310353        0.12552006        0.26443729        0.02109011        0.00422945
       -7.33733734        0.51836553        0.00395630        0.18086126        0.30056110        0.02762097        0.00536589
       -7.32732733        0.43331918        0.00406827        0.13306311        0.27056553        0.02207112        0.00355115
       -7.31731732        0.39943553        0.00386947        0.10788699        0.26546270        0.01949731        0.00271906
       -7.30730731        0.36926838        0.00347159        0.09209986        0.25373185        0.01772581        0.00223926
       -7.29729730        0.32928339        0.00287594        0.09286963        0.21538990        0.01590335        0.00224458
       -7.28728729        0.42261672        0.00386076        0.13510390        0.25785333        0.02268560        0.00311313
       -7.27727728        0.46270657        0.00479680        0.16476005        0.26056537        0.02893913        0.00364521
       -7.26726727        0.39276243        0.00433427        0.13610123        0.22612939        0.02314097        0.00305659
       -7.25725726        0.24853735        0.00226621        0.08515577        0.14491700        0.01400260        0.00219577
       -7.24724725        0.35195182        0.00260600        0.14114882        0.18173644        0.02299732        0.00346322
       -7.23723724        0.28189884        0.00209734        0.10891621        0.14999599        0.01812545        0.00276385
       -7.22722723        0.26354490        0.00197684        0.10004639        0.14245164        0.01646842        0.00260162
       -7.21721722        0.70729566        0.00375444        0.22967672        0.43516009        0.03322439        0.00548002
       -7.20720721        0.49630862        0.00273689        0.16804508        0.29563032        0.02554128        0.00435506
       -7.19719720        0.52574327        0.00256479        0.18219757        0.30831221        0.02775001        0.00491870
       -7.18718719        0.44046297        0.00168436        0.16751027        0.23865891        0.02812755        0.00448188
       -7.17717718        0.30800300        0.00199440        0.11724077        0.16548547        0.01992608        0.00335628
       -7.16716717        0.31229348        0.00186242        0.10344247        0.18364992        0.02010364        0.00323504
       -7.15715716        0.47234191        0.00197989        0.13366195        0.29690059        0.03525375        0.00454574
       -7.14714715        0.26448266        0.00107804        0.06775840        0.17050699        0.02262549        0.00251374
       -7.13713714        0.10205603        0.00040054        0.02769924        0.06461039        0.00852661        0.00081926
       -7.12712713        0.04734943        0.00023123        0.00896057        0.03514494        0.00266280        0.00034988
       -7.11711712        0.02827727        0.00012628        0.00435881        0.02204986        0.00154203        0.00020030
       -7.10710711        0.06827200        0.00012010        0.02304246        0.04028377        0.00437455        0.00045111
       -7.09709710        0.16445166        0.00037330        0.07243949        0.07870156        0.01120103        0.00173629
       -7.08708709        0.89146638        0.00323853        0.29043314        0.52933724        0.05587453        0.01258293
       -7.07707708        0.10248826        0.00030704        0.03576079        0.05788984        0.00772250        0.00080808
       -7.06706707        0.15782767        0.00059831        0.04346836        0.10030060        0.01230838        0.00115202
       -7.05705706        0.21696861        0.00095829        0.05806016        0.13900701        0.01731961        0.00162355
       -7.04704705        0.29588892        0.00137461        0.08531993        0.18360891        0.02322013        0.00236534
       -7.03703704        0.36990116        0.00164770        0.11112365        0.22647585        0.02754059        0.00311337
       -7.02702703        0.43635614        0.00194286        0.13919854        0.26005820        0.03125534        0.00390121
       -7.01701702        0.41214599        0.00164102        0.13166795        0.24528149        0.02935150        0.00420403
       -7.00700701        0.35701777        0.00179523        0.08621912        0.23921814        0.02618149        0.00360379
       -6.99699700        0.22466784        0.00072818        0.06106106        0.14468903        0.01582597        0.00236361
       -6.98698699        0.37356580        0.00210798        0.09430388        0.25017615        0.02311944        0.00385835
       -6.97697698        0.30883526        0.00124168        0.11082392        0.17134650        0.02133144        0.00409171
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.55417004        0.03171067        0.12211913        1.38754013        0.01201274        0.00078738
       -6.90690691        1.76214491        0.02828924        0.10311958        1.61533789        0.01427223        0.00112597
       -6.89689690        1.77510579        0.02132576        0.08063745        1.65432908        0.01726821        0.00154529
       -6.88688689        0.48037625        0.00924929        0.02693159        0.43824319        0.00564465        0.00030753
