#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.98687620        0.33982425        0.00890160        0.29920803        0.02692047        0.00418753        0.00060661
       -3.97686619        0.53358077        0.01897205        0.47968831        0.02932380        0.00483040        0.00076620
       -3.96685618        0.47738912        0.01701382        0.43296467        0.02285518        0.00390526        0.00065019
       -3.95684617        0.09822360        0.00514043        0.08800115        0.00425442        0.00065104        0.00017656
       -3.94683616        0.17204444        0.00756063        0.15629823        0.00688196        0.00101182        0.00029180
       -3.93682615        0.25109571        0.00940336        0.23037192        0.00957499        0.00134631        0.00039913
       -3.92681614        0.37079746        0.01319544        0.34058448        0.01457878        0.00191052        0.00052824
       -3.91680613        0.49823944        0.01581946        0.45995107        0.01937631        0.00243911        0.00065348
       -3.90679612        0.70649846        0.01900379        0.65736361        0.02610505        0.00316205        0.00086397
       -3.89678611        0.81661117        0.01742776        0.76332570        0.03087128        0.00385065        0.00113579
       -3.88677610        0.56216516        0.01589424        0.52316905        0.01938131        0.00284586        0.00087471
       -3.87676609        0.93291978        0.02000356        0.87676271        0.03107718        0.00392791        0.00114843
       -3.86675608        0.91686184        0.02251449        0.85804389        0.03115537        0.00396520        0.00118289
       -3.85674607        0.57377251        0.01139660        0.53581133        0.02248357        0.00331387        0.00076715
       -3.84673606        0.54157361        0.01080173        0.50333736        0.02313579        0.00347099        0.00082775
       -3.83672605        2.51883869        0.04700431        2.36506696        0.08148480        0.02134959        0.00393304
       -3.82671604        1.33844359        0.02902781        1.23700644        0.06247985        0.00775767        0.00217182
       -3.81670603        1.74975223        0.04566728        1.62771705        0.06253296        0.01143075        0.00240418
       -3.80669602        2.00563735        0.05909776        1.86489365        0.06609280        0.01236758        0.00318556
       -3.79668601        2.10212911        0.06060943        1.92648251        0.09480265        0.01551516        0.00471936
       -3.78667600        1.12821572        0.02963008        1.05065169        0.03772438        0.00820577        0.00200381
       -3.77666599        0.91901293        0.02282682        0.83571187        0.04973226        0.00854233        0.00219963
       -3.76665598        1.43550755        0.03343827        1.30117859        0.08525044        0.01233425        0.00330599
       -3.75664597        0.84857312        0.02205440        0.76380827        0.05484168        0.00613050        0.00173827
       -3.74663596        2.23778674        0.05451891        2.07013928        0.09786456        0.01188679        0.00337720
       -3.73662595        1.69954500        0.04633555        1.58121910        0.05909966        0.00970313        0.00318756
       -3.72661594        6.42338453        0.07235571        6.05408773        0.25629070        0.03116370        0.00948670
       -3.71660593        1.27546465        0.01882250        1.20549695        0.04538064        0.00434602        0.00141854
       -3.70659592        1.86048529        0.02954427        1.74039979        0.07415033        0.01381998        0.00257091
       -3.69658591        1.21025472        0.03297885        1.12546479        0.04293205        0.00705313        0.00182591
       -3.68657590        1.03731571        0.02702001        0.96283188        0.03888675        0.00713337        0.00144370
       -3.67656589        1.92921792        0.04645839        1.77559807        0.09232927        0.01233396        0.00249822
       -3.66655588        0.63534263        0.01845374        0.58330964        0.02769708        0.00495370        0.00092847
       -3.65654587        1.26293227        0.02731146        1.17624636        0.04988058        0.00747877        0.00201509
       -3.64653586        1.30551970        0.02072074        1.23226489        0.04440509        0.00610578        0.00202320
       -3.63652585        1.20120995        0.02030206        1.12326094        0.04770661        0.00813751        0.00180283
       -3.62651584        0.88582746        0.01422766        0.82402424        0.03902319        0.00713716        0.00141521
       -3.61650583        0.60283856        0.01170625        0.55399180        0.02998663        0.00604921        0.00110466
       -3.60649582        1.14749936        0.02276934        1.06723019        0.04555278        0.00988593        0.00206112
       -3.59648581        1.00190513        0.02208037        0.93102275        0.03848721        0.00854398        0.00177082
       -3.58647580        1.26639770        0.01692762        1.17707202        0.05629003        0.01366767        0.00244036
       -3.57646579        0.99760342        0.00884381        0.93762890        0.03928967        0.01012668        0.00171435
       -3.56645578        0.86040500        0.00634848        0.81533986        0.03061624        0.00712866        0.00097177
       -3.55644577        0.43332107        0.00681721        0.40412356        0.01682422        0.00487288        0.00068320
       -3.54643576        0.31167095        0.00502156        0.28974853        0.01278368        0.00355503        0.00056215
       -3.53642575        0.89911123        0.01184670        0.85145070        0.02791344        0.00614188        0.00175850
       -3.52641574        0.71174405        0.00946474        0.66766371        0.02756310        0.00567014        0.00138236
       -3.51640573        0.98547388        0.01380712        0.91775023        0.04287061        0.00909475        0.00195117
       -3.50639572        1.16123129        0.02094308        1.07489169        0.05170809        0.01142158        0.00226686
       -3.49638571        0.61121031        0.00819726        0.56044380        0.03624303        0.00522718        0.00109903
       -3.48637570        1.48934774        0.01741486        1.38786727        0.07288712        0.00941420        0.00176429
       -3.47636569        1.44154461        0.01632660        1.35067739        0.06257201        0.01040339        0.00156523
       -3.46635568        0.91396587        0.01107057        0.86519375        0.02907895        0.00717751        0.00144509
       -3.45634567        0.81799511        0.01128193        0.77076149        0.02883611        0.00596625        0.00114933
       -3.44633566        1.36215056        0.01234407        1.25651187        0.08089687        0.01115070        0.00124705
       -3.43632565        0.63941580        0.00429336        0.58788832        0.04078131        0.00547492        0.00097788
       -3.42631564        0.50384043        0.00548568        0.46353204        0.02876350        0.00508021        0.00097901
       -3.41630563        0.31595935        0.00435366        0.28576074        0.02093341        0.00417069        0.00074085
       -3.40629562        0.36855251        0.00433177        0.33503764        0.02436443        0.00405500        0.00076368
       -3.39628561        0.47366969        0.00568901        0.43217593        0.03032012        0.00455595        0.00092869
       -3.38627560        0.53797724        0.00770331        0.49097968        0.03301335        0.00516579        0.00111512
       -3.37626559        0.87200006        0.01594085        0.79647378        0.04830498        0.00946958        0.00181087
       -3.36625558        1.00749168        0.02150726        0.93005648        0.04558154        0.00889445        0.00145195
       -3.35624557        0.62498098        0.01633096        0.57101966        0.03054319        0.00633564        0.00075152
       -3.34623556        0.33190742        0.01103019        0.29846461        0.01772604        0.00416182        0.00052476
       -3.33622555        0.18328664        0.00260868        0.16709535        0.01062670        0.00254753        0.00040837
       -3.32621554        0.21339605        0.00262552        0.19533848        0.01235431        0.00266720        0.00041054
       -3.31620553        0.21186562        0.00221348        0.19479820        0.01216046        0.00232564        0.00036784
       -3.30619552        0.20312727        0.00176361        0.18742341        0.01160849        0.00201500        0.00031676
       -3.29618551        0.75012530        0.00925166        0.68732363        0.04580369        0.00665666        0.00108966
       -3.28617550        1.15517706        0.00845102        1.07565986        0.06064674        0.00914240        0.00127705
       -3.27616549        1.70193777        0.01083383        1.60275592        0.07440880        0.01240914        0.00153009
       -3.26615548        0.94918754        0.00761411        0.88994417        0.04365987        0.00704018        0.00092920
       -3.25614547        0.88339271        0.00854355        0.82796493        0.03960180        0.00642772        0.00085472
       -3.24613546        1.07308262        0.01598841        0.99872798        0.04928625        0.00799580        0.00108418
       -3.23612545        1.08290346        0.01557962        1.00284231        0.05464752        0.00873904        0.00109496
       -3.22611544        1.34992849        0.01543335        1.24648774        0.07479220        0.01180185        0.00141334
       -3.21610543        0.65840329        0.00883730        0.60932314        0.03371430        0.00579644        0.00073211
       -3.20609542        0.51280888        0.00621091        0.46915570        0.03194763        0.00482070        0.00067394
       -3.19608541        0.51747359        0.00753626        0.47104896        0.03300803        0.00509786        0.00078249
       -3.18607540        0.57092263        0.01114265        0.51954533        0.03335091        0.00588410        0.00099965
       -3.17606539        0.58842700        0.00733418        0.54010593        0.03448706        0.00573737        0.00076247
       -3.16605538        0.68459365        0.01099070        0.61755486        0.04849184        0.00665358        0.00090267
       -3.15604537        0.87240625        0.01285551        0.78792423        0.06194116        0.00848911        0.00119624
       -3.14603536        0.92889913        0.01141147        0.84290829        0.06380678        0.00939380        0.00137879
       -3.13602535        0.56325109        0.00749777        0.50713626        0.04156407        0.00611738        0.00093562
       -3.12601534        0.58501934        0.00690747        0.52986848        0.04046196        0.00677873        0.00100270
       -3.11600533        0.81215452        0.01227824        0.73505470        0.05391061        0.00952536        0.00138561
       -3.10599532        0.87752480        0.01930867        0.79187073        0.05429194        0.01041044        0.00164302
       -3.09598531        0.95503576        0.02850918        0.85279712        0.05948252        0.01214574        0.00210120
       -3.08597530        0.75763646        0.01187510        0.67019758        0.06200227        0.01162827        0.00193323
       -3.07596529        0.07513303        0.00101074        0.06343153        0.00894691        0.00151816        0.00022569
       -3.06595528        0.22399020        0.00505980        0.19949005        0.01577223        0.00319043        0.00047770
       -3.05594527        0.63724630        0.00955595        0.57860405        0.03938678        0.00843549        0.00126402
       -3.04593526        1.42672048        0.01784057        1.31789520        0.07388492        0.01478008        0.00231971
       -3.03592525        0.39456019        0.00991209        0.35427673        0.02577553        0.00382110        0.00077474
       -3.02591524        0.25347811        0.00598660        0.22812887        0.01655063        0.00242452        0.00038749
       -3.01590523        0.27564883        0.00638841        0.24941442        0.01681439        0.00260321        0.00042839
       -3.00589522        0.67799282        0.01196410        0.62150150        0.03489270        0.00844089        0.00119363
       -2.99588521        0.87711632        0.01182548        0.80810014        0.04592358        0.00982220        0.00144492
       -2.98587520        0.66428976        0.00851757        0.61279829        0.03585352        0.00617543        0.00094496
       -2.97586519        0.10694080        0.00094500        0.09901699        0.00552463        0.00124156        0.00021263
       -2.96585518        0.25549555        0.00213202        0.23599131        0.01368114        0.00318448        0.00050659
       -2.95584517        0.36060926        0.00366925        0.33195875        0.01970892        0.00454857        0.00072377
       -2.94583516        0.54294830        0.00718871        0.49902250        0.02891980        0.00671160        0.00110568
       -2.93582515        0.32567450        0.00357464        0.29482126        0.02128540        0.00523564        0.00075756
       -2.92581514        0.54002945        0.00412975        0.48849630        0.03751010        0.00893587        0.00095743
       -2.91580513        0.12568818        0.00121953        0.11613231        0.00641268        0.00169397        0.00022968
       -2.90579512        0.18458712        0.00214122        0.17296136        0.00719572        0.00200553        0.00028329
       -2.89578511        0.31384838        0.00346483        0.29072207        0.01580115        0.00332572        0.00053462
       -2.88577510        0.59938453        0.00647715        0.55604933        0.03002842        0.00603094        0.00079870
       -2.87576509        1.22625699        0.01307381        1.14473655        0.05572251        0.01161291        0.00111120
       -2.86575508        0.89837203        0.00922698        0.82715056        0.05140695        0.00950901        0.00107853
       -2.85574507        1.83384142        0.01035149        1.67585523        0.12430541        0.02131972        0.00200957
       -2.84573506        0.55697672        0.00894239        0.50209720        0.03923149        0.00573098        0.00097466
       -2.83572505        0.91116982        0.01416450        0.82650107        0.05882127        0.00997064        0.00171234
       -2.82571504        0.62391020        0.00822894        0.55312049        0.05374379        0.00760690        0.00121008
       -2.81570503        0.73262009        0.00752989        0.66144410        0.05480123        0.00773049        0.00111438
       -2.80569502        0.58732287        0.00554579        0.53577187        0.03905413        0.00623810        0.00071297
       -2.79568501        0.78262750        0.00671217        0.70886733        0.05687277        0.00893661        0.00123861
       -2.78567500        1.03679192        0.00979036        0.93675398        0.07582155        0.01246793        0.00195809
       -2.77566499        0.49848727        0.00429846        0.45752915        0.03082595        0.00501176        0.00082196
       -2.76565498        1.36624214        0.01762938        1.24677195        0.08564797        0.01417532        0.00201750
       -2.75564497        0.72411100        0.01446185        0.65315593        0.04720512        0.00807935        0.00120874
       -2.74563496        0.63569548        0.01528774        0.56966758        0.04141978        0.00820399        0.00111640
       -2.73562495        0.79442733        0.01315315        0.70388360        0.06566345        0.01045463        0.00127250
       -2.72561494        1.02652025        0.01742038        0.92470347        0.07174728        0.01130918        0.00133993
       -2.71560493        1.04365770        0.01766393        0.95999401        0.05507996        0.00971939        0.00120042
       -2.70559492        0.60774450        0.01303808        0.56261509        0.02499721        0.00603762        0.00105650
       -2.69558491        0.58060009        0.01501696        0.53476851        0.02333093        0.00638018        0.00110351
       -2.68557490        0.61278644        0.01846129        0.55949577        0.02655254        0.00699628        0.00128057
       -2.67556489        0.67781482        0.02150589        0.61657002        0.03074887        0.00755395        0.00143610
       -2.66555488        0.83770810        0.02597272        0.76147069        0.03964424        0.00885975        0.00176070
       -2.65554487        0.84508178        0.02445884        0.76882973        0.04152190        0.00862297        0.00164833
       -2.64553486        0.89859911        0.02560006        0.82141703        0.04159450        0.00843185        0.00155568
       -2.63552485        1.08832443        0.03082644        1.00270488        0.04381594        0.00916692        0.00181027
       -2.62551484        0.57408170        0.01502686        0.52766366        0.02517200        0.00522261        0.00099658
       -2.61550483        1.05060808        0.03083308        0.93879211        0.06698012        0.01153444        0.00246833
       -2.60549482        0.88850603        0.02864775        0.81869376        0.03289790        0.00679976        0.00146686
       -2.59548481        0.90811987        0.02992799        0.84206026        0.02836690        0.00634534        0.00141938
       -2.58547480        1.16931308        0.02885822        1.08927728        0.04043791        0.00902853        0.00171115
       -2.57546479        0.92749202        0.02051255        0.86171520        0.03609824        0.00773555        0.00143048
       -2.56545478        0.69692527        0.01397733        0.64876767        0.02747110        0.00565127        0.00105789
       -2.55544477        1.03442187        0.01478155        0.95568522        0.05250461        0.00981187        0.00163863
       -2.54543476        0.91695801        0.01293294        0.85151254        0.04330578        0.00777387        0.00143289
       -2.53542475        0.57845150        0.00784262        0.53409090        0.02999437        0.00563055        0.00089306
       -2.52541474        1.33690061        0.03573972        1.24410259        0.04445277        0.01070960        0.00189593
       -2.51540473        1.31361033        0.05098770        1.21725293        0.03456993        0.00885234        0.00194744
       -2.50539472        0.65164050        0.01653359        0.59841393        0.02926970        0.00630064        0.00112262
       -2.49538471        0.87790439        0.03475034        0.80736435        0.02697044        0.00724501        0.00157424
       -2.48537470        0.78578191        0.03048008        0.72066705        0.02629114        0.00689772        0.00144592
       -2.47536469        0.95967141        0.03017629        0.88362500        0.03557774        0.00860009        0.00169230
       -2.46535468        0.77167829        0.02623565        0.70769876        0.02921536        0.00702783        0.00150068
       -2.45534467        0.68308160        0.02642945        0.62389732        0.02497028        0.00624043        0.00154411
       -2.44533466        0.77578865        0.02903354        0.71305731        0.02526335        0.00686708        0.00156737
       -2.43532465        0.88049858        0.03348302        0.81675836        0.02219498        0.00664915        0.00141308
       -2.42531464        1.49264788        0.05365477        1.36623192        0.05669981        0.01372372        0.00233766
       -2.41530463        0.99052771        0.05098253        0.92120647        0.01176268        0.00515933        0.00141670
       -2.40529462        3.12020012        0.17240904        2.89835024        0.03138777        0.01261504        0.00543803
       -2.39528461        2.10119047        0.10644019        1.95833183        0.02385312        0.01001697        0.00254836
       -2.38527460        2.78332790        0.12474784        2.60892996        0.03422133        0.01204721        0.00338155
       -2.37526459        2.42313976        0.12647486        2.26826370        0.01615206        0.00959664        0.00265251
       -2.36525458        1.66672053        0.07460860        1.55017963        0.03029187        0.00953743        0.00210301
       -2.35524457        1.30803974        0.04659500        1.21823583        0.03213821        0.00931331        0.00175739
       -2.34523456        1.06679084        0.03893239        0.99157732        0.02640380        0.00831277        0.00156457
       -2.33522455        0.93844160        0.03693364        0.87255091        0.02102085        0.00664325        0.00129295
       -2.32521454        3.02038984        0.09443711        2.79509690        0.09839590        0.02833389        0.00412604
       -2.31520453        1.24103041        0.04140774        1.17013849        0.02006655        0.00786317        0.00155446
       -2.30519452        1.45329469        0.03461119        1.37612409        0.03194711        0.00888640        0.00172589
       -2.29518451        1.93636171        0.04600459        1.82496094        0.05037330        0.01288794        0.00213493
       -2.28517450        1.27130421        0.03850836        1.19407683        0.02981100        0.00749140        0.00141662
       -2.27516449        0.83978614        0.02327551        0.78563633        0.02309170        0.00676078        0.00102181
       -2.26515448        0.65415860        0.01873336        0.60061702        0.02708998        0.00686879        0.00084945
       -2.25514447        0.78304283        0.02791547        0.71007516        0.03580389        0.00801409        0.00123422
       -2.24513446        1.19372637        0.04290708        1.09466387        0.04183571        0.01247566        0.00184404
       -2.23512445        1.55861581        0.04747712        1.44795909        0.05018617        0.01107249        0.00192094
       -2.22511444        1.31731507        0.03320363        1.23764439        0.03570145        0.00887698        0.00188864
       -2.21510443        0.88630601        0.01814204        0.82093382        0.03721369        0.00872347        0.00129300
       -2.20509442        1.35487685        0.04185968        1.27566046        0.02798965        0.00763056        0.00173651
       -2.19508441        0.90093117        0.01828175        0.85008786        0.02505023        0.00646561        0.00104572
       -2.18507440        0.91337865        0.01807153        0.86278312        0.02479792        0.00680655        0.00091952
       -2.17506439        1.15119016        0.02387165        1.08791435        0.02990003        0.00835898        0.00114515
       -2.16505438        0.88766498        0.02211741        0.84107687        0.01772096        0.00584483        0.00090491
       -2.15504437        1.03742598        0.02551591        0.98927210        0.01556417        0.00599358        0.00108021
       -2.14503436        1.25620073        0.02642721        1.20563561        0.01630931        0.00646974        0.00135887
       -2.13502435        1.07344996        0.02739164        1.02556945        0.01398267        0.00538364        0.00112257
       -2.12501434        1.71325157        0.03809160        1.63851015        0.02634434        0.00875654        0.00154894
       -2.11500433        1.19132680        0.02682618        1.13852830        0.01862553        0.00633852        0.00100827
       -2.10499432        1.16073692        0.03851740        1.09642522        0.01807121        0.00638141        0.00134167
       -2.09498431        1.20326359        0.02663024        1.15255906        0.01680724        0.00624797        0.00101909
       -2.08497430        0.51198648        0.01506052        0.48692454        0.00678207        0.00257421        0.00064513
       -2.07496429        0.56083157        0.01642379        0.53346418        0.00743704        0.00279443        0.00071214
       -2.06495428        0.66250414        0.01968636        0.63074011        0.00793975        0.00330651        0.00083141
       -2.05494427        0.83540046        0.02531508        0.79618252        0.00881353        0.00408588        0.00100345
       -2.04493426        0.69326432        0.02049800        0.66161747        0.00670282        0.00365295        0.00079308
       -2.03492425        0.73639221        0.02236108        0.70235841        0.00692970        0.00394251        0.00080052
       -2.02491424        0.78983715        0.02441009        0.75323934        0.00716366        0.00422115        0.00080291
       -2.01490423        0.83379177        0.02600618        0.79511156        0.00747780        0.00440571        0.00079051
       -2.00489422        0.95673971        0.02958224        0.91106979        0.00975854        0.00540422        0.00092492
       -1.99488421        0.97598500        0.02707984        0.92829649        0.01324093        0.00631860        0.00104914
       -1.98487420        0.76293290        0.02291170        0.72645991        0.00916305        0.00376526        0.00063299
       -1.97486419        0.78006535        0.02186238        0.74477496        0.00923799        0.00357561        0.00061441
       -1.96485418        0.94408594        0.02490730        0.90187656        0.01199772        0.00455265        0.00075172
       -1.95484417        2.23400045        0.06473391        2.14536046        0.01368198        0.00870520        0.00151889
       -1.94483416        0.79831414        0.01641863        0.75891712        0.01694255        0.00523981        0.00079604
       -1.93482415        1.05402252        0.02186848        1.00359442        0.02103966        0.00652832        0.00099165
       -1.92481414        0.79580168        0.01392977        0.75552466        0.02012328        0.00544602        0.00077794
       -1.91480413        0.63903717        0.01013130        0.60443327        0.01905532        0.00473900        0.00067828
       -1.90479412        0.56204455        0.00866044        0.53062218        0.01785051        0.00427664        0.00063478
       -1.89478411        0.47224554        0.00790874        0.44526527        0.01409352        0.00422194        0.00075608
       -1.88477410        0.67414272        0.01259955        0.63796385        0.01657734        0.00591186        0.00109013
       -1.87476409        0.93334007        0.01847661        0.89040408        0.01622883        0.00710069        0.00112986
       -1.86475408        0.64249274        0.01151801        0.60840721        0.01511329        0.00641456        0.00103967
       -1.85474407        0.35929569        0.00685749        0.33723244        0.01040791        0.00411837        0.00067947
       -1.84473406        0.71999145        0.01532735        0.68610098        0.01292649        0.00502129        0.00061534
       -1.83472405        0.63169489        0.01495441        0.60384388        0.00858040        0.00382372        0.00049247
       -1.82471404        0.58391755        0.01468268        0.55809966        0.00718534        0.00346557        0.00048430
       -1.81470403        1.16474860        0.02400290        1.11076502        0.02021681        0.00874750        0.00101638
       -1.80469402        0.91066193        0.01933180        0.87076660        0.01409255        0.00561007        0.00086091
       -1.79468401        0.98569632        0.01695553        0.94588356        0.01653720        0.00532329        0.00099675
       -1.78467400        0.95119210        0.00900838        0.92025676        0.01698459        0.00409432        0.00084805
       -1.77466399        0.59355672        0.00610601        0.57313682        0.01128067        0.00240649        0.00062673
       -1.76465398        0.63758628        0.00699908        0.61487682        0.01215290        0.00290742        0.00065006
       -1.75464397        1.33560208        0.01393537        1.29933982        0.01575473        0.00532618        0.00124599
       -1.74463396        0.80244567        0.00822977        0.78092841        0.00912445        0.00340583        0.00075721
       -1.73462395        0.18118054        0.00310348        0.17009008        0.00596290        0.00180654        0.00021754
       -1.72461394        0.06287776        0.00101345        0.05745112        0.00345136        0.00086735        0.00009448
       -1.71460393        0.03067956        0.00050475        0.02714544        0.00239384        0.00058028        0.00005526
       -1.70459392        0.08856306        0.00054410        0.08439461        0.00259367        0.00094502        0.00008566
       -1.69458391        0.26655371        0.00337743        0.25552517        0.00557438        0.00181329        0.00026344
       -1.68457390        1.65751558        0.02652102        1.58625072        0.03382682        0.00904386        0.00187316
       -1.67456389        0.14381402        0.00362722        0.13582229        0.00314171        0.00096065        0.00026215
       -1.66455388        0.21198397        0.00431519        0.19993105        0.00564039        0.00168686        0.00041047
       -1.65454387        0.31388995        0.00533996        0.29570040        0.00971884        0.00258396        0.00054680
       -1.64453386        0.48053309        0.00753602        0.45269438        0.01568869        0.00390110        0.00071290
       -1.63452385        0.62629838        0.00918773        0.59102214        0.02006437        0.00511179        0.00091235
       -1.62451384        0.75137567        0.01001927        0.71178719        0.02244102        0.00598677        0.00114142
       -1.61450383        0.71813493        0.00681857        0.68455890        0.02128139        0.00431849        0.00115758
       -1.60449382        0.59312320        0.00821113        0.56262134        0.01801579        0.00332642        0.00094852
       -1.59448381        0.32719864        0.00594928        0.30868442        0.00936678        0.00267449        0.00052366
       -1.58447380        0.46819805        0.01379330        0.43101496        0.01584287        0.00632814        0.00121879
       -1.57446379        0.56755227        0.01314437        0.53824012        0.01116579        0.00403179        0.00097020
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.36342504        0.00948213        0.26768312        0.06466875        0.01892588        0.00266515
       -1.50439372        0.44435683        0.00958130        0.32426149        0.08079630        0.02612022        0.00359753
       -1.49438371        0.47739250        0.00827206        0.34639532        0.08834288        0.03014329        0.00423895
       -1.48437370        0.19611053        0.00749887        0.16139327        0.01998595        0.00626926        0.00096318
