#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.48559477        0.02464226        0.38325833        0.05622303        0.01870137        0.00276978
       -1.46435368        0.31041533        0.01801911        0.23758794        0.03967035        0.01318517        0.00195276
       -1.45434367        0.44558292        0.02474833        0.33998854        0.05791687        0.01994741        0.00298177
       -1.44433366        0.61161469        0.02944352        0.43422035        0.10701382        0.03562522        0.00531179
       -1.43432365        0.74078007        0.02950712        0.55520022        0.11350630        0.03668475        0.00588168
       -1.42431364        0.58830130        0.02080513        0.43826807        0.09310088        0.03129895        0.00482828
       -1.41430363        0.89376328        0.02734737        0.69409149        0.12318721        0.04278694        0.00635027
       -1.40429362        0.25902058        0.01159784        0.20710351        0.02645157        0.01141947        0.00244818
       -1.39428361        0.79744492        0.03819761        0.64568853        0.07665389        0.03111826        0.00578663
       -1.38427360        0.64397814        0.03016864        0.45467736        0.11132381        0.04090267        0.00690567
       -1.37426359        0.12380093        0.00343233        0.09518000        0.01780169        0.00637251        0.00101440
       -1.36425358        0.18533843        0.00467698        0.13427215        0.03265727        0.01187685        0.00185519
       -1.35424357        0.23713092        0.00670401        0.16522038        0.04628461        0.01636733        0.00255459
       -1.34423356        0.23995990        0.00860036        0.16349658        0.04860614        0.01660626        0.00265056
       -1.33422355        0.25301766        0.01197127        0.17366890        0.04841191        0.01626512        0.00270045
       -1.32421354        0.29738967        0.01402767        0.21529533        0.04807671        0.01691939        0.00307057
       -1.31420353        0.53127330        0.00877791        0.39982076        0.08981620        0.02891807        0.00394037
       -1.30419352        0.51787332        0.01561491        0.42692756        0.05367401        0.01861128        0.00304556
       -1.29418351        0.80755187        0.02613232        0.66669945        0.08128141        0.02865822        0.00478046
       -1.28417350        0.44175125        0.00984398        0.34642310        0.05946170        0.02223927        0.00378319
       -1.27416349        0.61855209        0.01242279        0.52821461        0.05097631        0.02268422        0.00425416
       -1.26415348        0.88775592        0.01778401        0.77201175        0.06504654        0.02809081        0.00482281
       -1.25414347        0.65471820        0.01095417        0.58046254        0.03996265        0.01954548        0.00379336
       -1.24413346        0.25604533        0.00511869        0.21701525        0.02399639        0.00850149        0.00141351
       -1.23412345        0.24679666        0.00391650        0.21090732        0.02278608        0.00794542        0.00124135
       -1.22411344        0.32215708        0.00489630        0.27632954        0.02979808        0.00974196        0.00139120
       -1.21410343        0.38102378        0.00525016        0.32693794        0.03560124        0.01162868        0.00160577
       -1.20409342        0.42217537        0.00476514        0.37012408        0.03402381        0.01144260        0.00181975
       -1.19408341        0.30753933        0.00390987        0.26157933        0.03143106        0.00940568        0.00121338
       -1.18407340        0.52228978        0.01048905        0.45186827        0.04441621        0.01339683        0.00211942
       -1.17406339        0.43110516        0.01417881        0.35821142        0.04257725        0.01374495        0.00239274
       -1.16405338        0.42428177        0.01321676        0.35251599        0.04203096        0.01413760        0.00238046
       -1.15404337        0.59348155        0.01268879        0.50707273        0.05175510        0.01883058        0.00313437
       -1.14403336        8.08371920        0.11089306        6.71103699        0.88541998        0.33574647        0.04062271
       -1.13402335        0.25117316        0.00859609        0.19955100        0.03171092        0.00966427        0.00165088
       -1.12401334        0.68234885        0.00979029        0.56103142        0.07669745        0.03009293        0.00473674
       -1.11400333        0.68672877        0.00973325        0.59737086        0.04863198        0.02638207        0.00461060
       -1.10399332        0.25802789        0.00462337        0.22487719        0.01778740        0.00906029        0.00167965
       -1.09398331        0.24352989        0.00413866        0.21260866        0.01679775        0.00843748        0.00154734
       -1.08397330        0.43581151        0.00820409        0.37462994        0.03316641        0.01678883        0.00302223
       -1.07396329        0.26071083        0.00457785        0.22429317        0.02073415        0.00948279        0.00162286
       -1.06395328        0.29149308        0.00476559        0.24966650        0.02501288        0.01034489        0.00170322
       -1.05394327        0.35002728        0.00573624        0.29953385        0.03038908        0.01228950        0.00207860
       -1.04393326        0.42196311        0.00554331        0.36884330        0.03120807        0.01398159        0.00238685
       -1.03392325        0.65303459        0.01526325        0.55303075        0.05773699        0.02325755        0.00374605
       -1.02391324        0.29049788        0.00525268        0.24871240        0.02461728        0.01016112        0.00175440
       -1.01390323        0.20481776        0.00387672        0.17459373        0.01696357        0.00792561        0.00145813
       -1.00389322        0.35194109        0.01532059        0.28696381        0.03494711        0.01237440        0.00233519
       -0.99388321        0.25073007        0.00762109        0.20816993        0.02347401        0.00967837        0.00178666
       -0.98387320        0.18152895        0.00395058        0.15197317        0.01661968        0.00758858        0.00139693
       -0.97386319        0.36234423        0.00499507        0.31017267        0.03210781        0.01279058        0.00227809
       -0.96385318        0.14701820        0.00302551        0.12139078        0.01478234        0.00657760        0.00124197
       -0.95384317        0.21550395        0.00365999        0.18351284        0.01954857        0.00737685        0.00140569
       -0.94383316        0.13981598        0.00264131        0.11559308        0.01313336        0.00702559        0.00142266
       -0.93382315        0.33139715        0.01043478        0.27280121        0.03110343        0.01420489        0.00285283
       -0.92381314        0.50674951        0.02092670        0.41268138        0.04988493        0.01938387        0.00387263
       -0.91380313        0.39444565        0.01664026        0.32109172        0.03918143        0.01457279        0.00295945
       -0.90379312        0.10415777        0.00523561        0.08229473        0.01195920        0.00390223        0.00076600
       -0.89378311        0.50523556        0.00724529        0.43049763        0.03905770        0.02328349        0.00515144
       -0.88377310        0.31277450        0.00575099        0.25585857        0.03182962        0.01561186        0.00372346
       -0.87376309        0.11250214        0.00253655        0.08839783        0.01437333        0.00569770        0.00149673
       -0.86375308        0.03877061        0.00109392        0.02885708        0.00634438        0.00193372        0.00054150
       -0.85374307        0.00463946        0.00008847        0.00362938        0.00062035        0.00025090        0.00005035
       -0.84373306        0.01187969        0.00025000        0.00945648        0.00148011        0.00058100        0.00011210
       -0.83372305        0.02229133        0.00049259        0.01790765        0.00266887        0.00102871        0.00019351
       -0.82371304        0.03587438        0.00081623        0.02898291        0.00418664        0.00159402        0.00029457
       -0.81370303        0.06007002        0.00122264        0.04968657        0.00607925        0.00258408        0.00049747
       -0.80369302        0.16313184        0.00183272        0.14250253        0.00988348        0.00728209        0.00163102
       -0.79368301        0.36145526        0.00483429        0.30920495        0.02686000        0.01687792        0.00367809
       -0.78367300        0.36283055        0.00485659        0.30584329        0.03018313        0.01803125        0.00391629
       -0.77366299        0.37096843        0.00429177        0.31358867        0.03042956        0.01853132        0.00412711
       -0.76365298        0.56688537        0.00476904        0.48476374        0.04355306        0.02742745        0.00637207
       -0.75364297        0.24950340        0.00238218        0.21371086        0.01767480        0.01273548        0.00300008
       -0.74363296        0.24837587        0.00287603        0.20738664        0.02209990        0.01308732        0.00292598
       -0.73362295        0.45416816        0.00700445        0.37442744        0.04729984        0.02104047        0.00439596
       -0.72361294        0.24467665        0.00301598        0.20341664        0.02501388        0.01097432        0.00225583
       -0.71360293        0.11627869        0.00172947        0.09430846        0.01323254        0.00575657        0.00125165
       -0.70359292        0.11712703        0.00222386        0.09337915        0.01487662        0.00548050        0.00116689
       -0.69358291        0.41735414       -0.02515779        0.31370037        0.08513056        0.03609191        0.00758908
       -0.68357290        0.12866632       -0.00195843        0.10180353        0.01847865        0.00840932        0.00193326
       -0.67356289        0.15574667        0.00114240        0.12322326        0.02038114        0.00907412        0.00192575
       -0.66355288        0.15740696        0.00303309        0.12339615        0.01974670        0.00924607        0.00198496
       -0.65354287        0.04441042        0.00172666        0.03252267        0.00640452        0.00300455        0.00075203
       -0.64353286        0.07778958        0.00283804        0.05901547        0.01057554        0.00429497        0.00106556
       -0.63352285        0.26318423        0.00692771        0.21073121        0.02793481        0.01382576        0.00376474
       -0.62351284        0.20024780        0.00980580        0.14934126        0.03086438        0.00847974        0.00175663
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.09777265        0.00621059        0.07076261        0.01747861        0.00298614        0.00033470
       -0.50339272        0.10425558        0.00578121        0.07721967        0.01800540        0.00293652        0.00031279
       -0.49338271        0.10573495        0.00526916        0.07956978        0.01781179        0.00279901        0.00028522
       -0.48337270        0.10221076        0.00467446        0.07781294        0.01689777        0.00257360        0.00025200
       -0.47336269        0.15799869        0.00674292        0.12132807        0.02576021        0.00381009        0.00035740
       -0.46335268        0.09380806        0.00378040        0.07248025        0.01519485        0.00216516        0.00018740
       -0.45334267        0.01877357        0.00071785        0.01458244        0.00302361        0.00041647        0.00003320
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.19970054        0.00115787        0.05982157        0.10669762        0.02731361        0.00470987
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.04030867       -0.00002020        0.02492483        0.00967014        0.00475669        0.00097721
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.02649241        0.00009560        0.02057532        0.00382305        0.00171097        0.00028747
        0.82793861        0.05420087        0.00013786        0.03996424        0.00938922        0.00399513        0.00071442
        0.83794862        0.10921168        0.00040844        0.08033111        0.01868245        0.00820501        0.00158467
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.05785833        0.00002294        0.01366771        0.02813232        0.01369569        0.00233966
        0.93804872        0.06403491        0.00002369        0.02365823        0.02558111        0.01257766        0.00219422
        0.94805873        0.07967503       -0.00003910        0.04000420        0.02508084        0.01240457        0.00222452
        0.95806874        0.08893342       -0.00014316        0.05477427        0.02155911        0.01073536        0.00200784
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.05003876        0.00001254        0.04189134        0.00409229        0.00307444        0.00096815
        1.17828896        0.05200070        0.00001506        0.04332697        0.00432953        0.00329122        0.00103793
        1.18829897        0.05386258        0.00001842        0.04468278        0.00455935        0.00349737        0.00110466
        1.19830898        0.05562441        0.00002264        0.04595879        0.00478173        0.00369290        0.00116834
        1.20831899        0.05728619        0.00002772        0.04715499        0.00499668        0.00387781        0.00122899
        1.21832900        0.05751424        0.00003354        0.04715654        0.00510403        0.00396299        0.00125714
        1.22833901        0.05303145        0.00003955        0.04321934        0.00485975        0.00373238        0.00118043
        1.23834902        0.04857696        0.00004578        0.03929426        0.00462742        0.00350610        0.00110340
        1.24835903        0.04243057        0.00004773        0.03423018        0.00407586        0.00309832        0.00097847
        1.25836904        0.03703183        0.00004630        0.02984020        0.00353689        0.00273665        0.00087180
        1.26837905        0.03618418        0.00003852        0.02941597        0.00326696        0.00261552        0.00084721
        1.27838906        0.04243761        0.00002351        0.03532415        0.00342560        0.00275789        0.00090645
        1.28839907        0.05076131        0.00001947        0.04287807        0.00378682        0.00305821        0.00101874
        1.29840908        0.05891317        0.00002508        0.05012289        0.00422581        0.00339802        0.00114137
        1.30841909        0.08810617        0.00005060        0.07529223        0.00591165        0.00508624        0.00176545
        1.31842910        0.12452248        0.00007762        0.10736261        0.00817577        0.00662091        0.00228556
        1.32843911        0.10775029        0.00009184        0.09261797        0.00722698        0.00582034        0.00199314
        1.33844912        0.09205093        0.00009975        0.07886357        0.00631377        0.00505690        0.00171694
        1.34845913        0.07742440        0.00010132        0.06609941        0.00543614        0.00433057        0.00145696
        1.35846914        0.06387069        0.00009658        0.05432548        0.00459408        0.00364136        0.00121320
        1.36847915        0.05138982        0.00008551        0.04354179        0.00378761        0.00298927        0.00098565
        1.37848916        0.03998177        0.00006811        0.03374833        0.00301671        0.00237430        0.00077432
        1.38849917        0.02964654        0.00004440        0.02494510        0.00228139        0.00179645        0.00057920
        1.39850918        0.03549105       -0.00001183        0.02869465        0.00349775        0.00248825        0.00082222
        1.40851919        0.00562773        0.00000225        0.00482088        0.00033965        0.00034196        0.00012298
        1.41852920        0.36749160        0.00101075        0.29712378        0.05430740        0.01235223        0.00269744
        1.42853921        0.91157671        0.00283735        0.75974483        0.12372767        0.02037449        0.00489237
        1.43854922        0.63739777        0.00132477        0.53912472        0.08099749        0.01303979        0.00291099
        1.44855923        0.87187443        0.00100004        0.73933934        0.10644350        0.02022446        0.00486709
        1.45856924        0.59222340        0.00106440        0.50131417        0.07403144        0.01279319        0.00302020
        1.46857925        0.56550284        0.00144137        0.47210464        0.07169129        0.01663993        0.00362561
        1.47858926        0.25606536        0.00068499        0.20765342        0.03447010        0.01059781        0.00265905
        1.48859927        1.01928459        0.00148588        0.80801643        0.17603100        0.02758410        0.00616718
        1.49860928        1.03909232        0.00127497        0.83381358        0.16554789        0.03114229        0.00731357
        1.50861929        1.13112045        0.00349351        0.90765584        0.18709561        0.02598955        0.00688593
        1.51862930        0.36601644        0.00072270        0.28757066        0.06490160        0.01012896        0.00269251
        1.52863931        0.40975821        0.00052396        0.32003361        0.07261647        0.01287556        0.00370861
        1.53864932        0.63318965        0.00012183        0.50052797        0.10672638        0.02002820        0.00578526
        1.54865933        1.08771310        0.00062787        0.85725492        0.19130007        0.03013104        0.00839919
        1.55866934        0.81164867       -0.00135253        0.64413505        0.13580432        0.02598281        0.00707902
        1.56867935        1.99102964        0.00138580        1.66922987        0.26160888        0.04891779        0.00988731
        1.57868936        3.23665115       -0.01491404        2.54910114        0.54884469        0.12595217        0.02766718
        1.58869937        0.79549289       -0.00081457        0.64346099        0.12195056        0.02340869        0.00748722
        1.59870938        0.78426394       -0.00214939        0.58185519        0.15643242        0.03846231        0.00966342
        1.60871939        1.19823393       -0.01085180        0.92053580        0.23085985        0.04488347        0.01280661
        1.61872940        0.71500106       -0.00168089        0.59764862        0.09963713        0.01588612        0.00351008
        1.62873941        0.50780071       -0.00156198        0.41330636        0.07672368        0.01532834        0.00400431
        1.63874942        2.07193361       -0.00494770        1.64659221        0.33506588        0.07636758        0.01885564
        1.64875943        0.44894734        0.00021829        0.35342139        0.06741823        0.02270334        0.00518609
        1.65876944        1.92855316       -0.00113192        1.37847237        0.39303089        0.12568116        0.03250066
        1.66877945        0.99891604        0.00031023        0.79181016        0.15122852        0.04248050        0.01308662
        1.67878946        0.76651007        0.00078287        0.60395167        0.10754896        0.04217361        0.01205297
        1.68879947        0.92766295       -0.00450323        0.74858167        0.14791733        0.02850466        0.00716252
        1.69880948        0.60546122        0.00038439        0.46557162        0.10525753        0.02627205        0.00797563
