#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.76565498        0.45079502        0.00877317        0.39742185        0.03576755        0.00727673        0.00155572
       -2.75564497        0.28330275        0.01032631        0.24647961        0.02089253        0.00468146        0.00092285
       -2.74563496        0.27894096        0.01154805        0.24489646        0.01685002        0.00470101        0.00094543
       -2.73562495        0.32205554        0.01125776        0.28350794        0.02049217        0.00564497        0.00115271
       -2.72561494        0.36978786        0.01324042        0.32582403        0.02306873        0.00639146        0.00126321
       -2.71560493        0.42284166        0.01112408        0.37768828        0.02542720        0.00734085        0.00126126
       -2.70559492        0.29901677        0.00598312        0.26578828        0.02095386        0.00544249        0.00084902
       -2.69558491        0.26822804        0.00911139        0.23428939        0.01924202        0.00478518        0.00080006
       -2.68557490        0.31029806        0.01176235        0.27056665        0.02173343        0.00526067        0.00097495
       -2.67556489        0.33848204        0.01299764        0.29469464        0.02395522        0.00567363        0.00116090
       -2.66555488        0.41285771        0.01501340        0.36071400        0.02888141        0.00671792        0.00153097
       -2.65554487        0.39464761        0.01136076        0.34585576        0.02941326        0.00654948        0.00146834
       -2.64553486        0.37871640        0.00944708        0.33323718        0.02875075        0.00593627        0.00134512
       -2.63552485        0.44371281        0.00926956        0.39410273        0.03167096        0.00709799        0.00157156
       -2.62551484        0.23524344        0.00823654        0.20295729        0.01890729        0.00418668        0.00095563
       -2.61550483        0.62558735        0.01343680        0.56627084        0.03538287        0.00833770        0.00215914
       -2.60549482        0.40699010        0.01210062        0.36301400        0.02459988        0.00580114        0.00147446
       -2.59548481        0.46116492        0.01185316        0.41511958        0.02652666        0.00612128        0.00154425
       -2.58547480        0.64944989        0.01117482        0.58788644        0.03996250        0.00862572        0.00180042
       -2.57546479        0.69340212        0.01004061        0.63279037        0.04094218        0.00825549        0.00137348
       -2.56545478        0.55393932        0.00807267        0.50611861        0.03245863        0.00625029        0.00103912
       -2.55544477        1.15041913        0.00946488        1.06859247        0.06081808        0.00968307        0.00186063
       -2.54543476        0.86171762        0.00807907        0.79889427        0.04563671        0.00731446        0.00179311
       -2.53542475        0.47691029        0.00520797        0.43097755        0.03372182        0.00594922        0.00105373
       -2.52541474        1.03128359        0.01736289        0.94330012        0.05666210        0.01185887        0.00209962
       -2.51540473        0.81509601        0.00709312        0.75470155        0.04328212        0.00823030        0.00178892
       -2.50539472        0.47767883        0.00351500        0.43602058        0.03125494        0.00572972        0.00115858
       -2.49538471        0.54634556        0.00317778        0.51055243        0.02641867        0.00497014        0.00122654
       -2.48537470        0.53158098        0.00397547        0.49621199        0.02570106        0.00451002        0.00118244
       -2.47536469        0.62855053        0.00548326        0.57743284        0.03807321        0.00622231        0.00133891
       -2.46535468        0.53172738        0.00368228        0.49125387        0.03070920        0.00502971        0.00105233
       -2.45534467        0.49731416        0.00349386        0.46373954        0.02475388        0.00434616        0.00098072
       -2.44533466        0.56986445        0.00400545        0.53802614        0.02225995        0.00437536        0.00119755
       -2.43532465        0.56673738        0.00427913        0.53639654        0.02024140        0.00448226        0.00133805
       -2.42531464        1.12818738        0.00899783        1.05905558        0.04933877        0.00861849        0.00217671
       -2.41530463        0.52702531        0.00624204        0.50174197        0.01475550        0.00318728        0.00109853
       -2.40529462        1.17298861        0.01831887        1.10829805        0.03538923        0.00802687        0.00295558
       -2.39528461        0.75899660        0.01764673        0.69877278        0.03408132        0.00689881        0.00159696
       -2.38527460        1.09437503        0.02832776        1.01012042        0.04444436        0.00939552        0.00208698
       -2.37526459        0.75059270        0.01339826        0.69739376        0.03167221        0.00665436        0.00147410
       -2.36525458        0.68899523        0.01681214        0.62729851        0.03654585        0.00702719        0.00131155
       -2.35524457        0.58169594        0.01357739        0.52673535        0.03340607        0.00672836        0.00124877
       -2.34523456        0.42377725        0.01266405        0.37743387        0.02664450        0.00566698        0.00136785
       -2.33522455        0.34424158        0.01332396        0.29725157        0.02673940        0.00559359        0.00133306
       -2.32521454        1.22174890        0.04318997        1.05758077        0.09194232        0.02445240        0.00458344
       -2.31520453        0.47952417        0.01426243        0.42707773        0.02980534        0.00678147        0.00159719
       -2.30519452        0.57333098        0.01510777        0.51090375        0.03774243        0.00794911        0.00162793
       -2.29518451        0.80244045        0.01491716        0.72379980        0.05091634        0.01046400        0.00234315
       -2.28517450        0.71380727        0.01276329        0.65465668        0.03796562        0.00672569        0.00169600
       -2.27516449        0.49991994        0.01252739        0.45660478        0.02310411        0.00643439        0.00124927
       -2.26515448        0.42696137        0.01186692        0.39204588        0.01774900        0.00453184        0.00076773
       -2.25514447        0.74030556        0.00835667        0.70050545        0.02532984        0.00510829        0.00100531
       -2.24513446        1.33420350        0.01349089        1.26617689        0.04360598        0.00925189        0.00167785
       -2.23512445        1.00613579        0.02794348        0.91261096        0.05124159        0.01223909        0.00210067
       -2.22511444        0.69437362        0.01583155        0.62573592        0.04189913        0.00922533        0.00168169
       -2.21510443        0.59727682        0.00578142        0.54232033        0.03994422        0.00821124        0.00101962
       -2.20509442        0.94689691        0.01098314        0.89619448        0.02963863        0.00827248        0.00180818
       -2.19508441        0.56492030        0.00439641        0.53801975        0.01615886        0.00525991        0.00108537
       -2.18507440        0.58267721        0.00390870        0.55649209        0.01556120        0.00565320        0.00106202
       -2.17506439        0.74132976        0.00604089        0.70709199        0.01930067        0.00745972        0.00143648
       -2.16505438        0.62173222        0.00356418        0.59372081        0.01762598        0.00572848        0.00109278
       -2.15504437        0.71363612        0.00462110        0.68045427        0.02069700        0.00656353        0.00130022
       -2.14503436        0.80868774        0.00664626        0.76914092        0.02374006        0.00754198        0.00161852
       -2.13502435        0.71122332        0.00536352        0.67445168        0.02339157        0.00656476        0.00145178
       -2.12501434        0.87743039        0.00623041        0.82576762        0.03314819        0.01014070        0.00214346
       -2.11500433        0.65498909        0.00857296        0.61574474        0.02176433        0.00739523        0.00151182
       -2.10499432        1.18260186        0.01478264        1.12996369        0.02877033        0.00719935        0.00188585
       -2.09498431        0.61088057        0.00893048        0.56510733        0.02562325        0.00950424        0.00171527
       -2.08497430        0.46155113        0.00800721        0.43558372        0.01363662        0.00345659        0.00086699
       -2.07496429        0.48063487        0.00881385        0.45192359        0.01504334        0.00388215        0.00097193
       -2.06495428        0.51250471        0.00996556        0.47969247        0.01718075        0.00453764        0.00112828
       -2.05494427        0.56276595        0.01155465        0.52317168        0.02087792        0.00579029        0.00137141
       -2.04493426        0.48139134        0.00956291        0.44792773        0.01779077        0.00504035        0.00106958
       -2.03492425        0.49156561        0.00939779        0.45727532        0.01866900        0.00515929        0.00106422
       -2.02491424        0.50370410        0.00944717        0.46822185        0.01971848        0.00524699        0.00106961
       -2.01490423        0.51064823        0.00964201        0.47417611        0.02054922        0.00521474        0.00106615
       -2.00489422        0.61152131        0.01089446        0.56657062        0.02567936        0.00702557        0.00135130
       -1.99488421        0.63820962        0.01114505        0.58942800        0.02831923        0.00776342        0.00155391
       -1.98487420        0.43712301        0.01097524        0.40271927        0.01871461        0.00382234        0.00089156
       -1.97486419        0.38350645        0.00837146        0.35419808        0.01654063        0.00359927        0.00079702
       -1.96485418        0.46251381        0.00970884        0.42590958        0.02113193        0.00475894        0.00100451
       -1.95484417        1.22052232        0.01976043        1.14484757        0.04350927        0.01018131        0.00222374
       -1.94483416        0.42887906        0.00879847        0.39376011        0.01966864        0.00539936        0.00125247
       -1.93482415        0.46791187        0.00753567        0.42758107        0.02513707        0.00623264        0.00142541
       -1.92481414        0.36720309        0.00475640        0.33888157        0.01762708        0.00486524        0.00107281
       -1.91480413        0.32935223        0.00416449        0.30505843        0.01492570        0.00428596        0.00091765
       -1.90479412        0.32572675        0.00334051        0.30468269        0.01299275        0.00385793        0.00085287
       -1.89478411        0.33296218        0.00594655        0.30963917        0.01317810        0.00340688        0.00079149
       -1.88477410        0.50121607        0.01200390        0.46164854        0.02101445        0.00541135        0.00113784
       -1.87476409        0.66720646        0.01652196        0.61033913        0.03031583        0.00858068        0.00144887
       -1.86475408        0.79622744        0.01331398        0.74811292        0.02640040        0.00727300        0.00112716
       -1.85474407        0.48951374        0.00544141        0.45856489        0.01995435        0.00478902        0.00076407
       -1.84473406        0.62543334        0.00639554        0.59380269        0.01918094        0.00506174        0.00099244
       -1.83472405        0.53638459        0.00504782        0.51271858        0.01388682        0.00399762        0.00073374
       -1.82471404        0.52705267        0.00418596        0.50402898        0.01418478        0.00394823        0.00070472
       -1.81470403        0.88205590        0.00734741        0.84191815        0.02312040        0.00816752        0.00150243
       -1.80469402        0.64424060        0.00444515        0.60715507        0.02438471        0.00694762        0.00130805
       -1.79468401        0.55622187        0.00383064        0.51542494        0.02802778        0.00750347        0.00143503
       -1.78467400        0.32181890        0.00320514        0.29593074        0.01668766        0.00510768        0.00088768
       -1.77466399        0.29502163        0.00634015        0.26349359        0.01961249        0.00482690        0.00074851
       -1.76465398        0.35355113        0.00707940        0.31726214        0.02259718        0.00573186        0.00088056
       -1.75464397        0.57789478        0.01378410        0.51900180        0.03388637        0.00925995        0.00196257
       -1.74463396        0.36267853        0.01008765        0.32379335        0.02144822        0.00594076        0.00140855
       -1.73462395        0.17639883        0.00182419        0.16502125        0.00743636        0.00176139        0.00035565
       -1.72461394        0.04411126        0.00073959        0.03953643        0.00281936        0.00086103        0.00015485
       -1.71460393        0.02171051        0.00038986        0.01917064        0.00155830        0.00049820        0.00009351
       -1.70459392        0.01291517        0.00014732        0.01120273        0.00098317        0.00046937        0.00011258
       -1.69458391        0.04828523        0.00025310        0.04231191        0.00435638        0.00106403        0.00029981
       -1.68457390        0.56074049        0.00504125        0.49770465        0.04577079        0.01026458        0.00195922
       -1.67456389        0.11707732        0.00108123        0.11008937        0.00452584        0.00099567        0.00038521
       -1.66455388        0.20092525        0.00214790        0.18917627        0.00705973        0.00191140        0.00062995
       -1.65454387        0.28349638        0.00317102        0.26576864        0.01065613        0.00301488        0.00088570
       -1.64453386        0.38977520        0.00432948        0.36339919        0.01607996        0.00471508        0.00125148
       -1.63452385        0.47301766        0.00524848        0.43804884        0.02164374        0.00642795        0.00164865
       -1.62451384        0.50453225        0.00652267        0.45965663        0.02852644        0.00780806        0.00201845
       -1.61450383        0.36388967        0.00435935        0.32620573        0.02623836        0.00555090        0.00153533
       -1.60449382        0.29943208        0.00468345        0.26335542        0.02477298        0.00526865        0.00135158
       -1.59448381        0.17368026        0.00336495        0.15556623        0.01130834        0.00272794        0.00071281
       -1.58447380        0.24897266        0.00435818        0.22008754        0.01792430        0.00527100        0.00133163
       -1.57446379        0.23554367        0.00374423        0.20991086        0.01591603        0.00479130        0.00118126
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.65694278        0.03303562        0.55036608        0.05315139        0.01729932        0.00309038
       -1.50439372        0.76991459        0.03772216        0.64176435        0.06332238        0.02270209        0.00440359
       -1.49438371        0.74342358        0.03867272        0.60478739        0.06828239        0.02632140        0.00535968
       -1.48437370        0.29430345        0.01288393        0.25294950        0.01927241        0.00770837        0.00148924
