#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10699632        0.56018912        0.03332277        0.50125575        0.02113843        0.00388798        0.00058418
       -4.09698631        0.75203585        0.04039602        0.67201434        0.03304583        0.00563750        0.00094217
       -4.08697630        0.62353399        0.02243238        0.55775075        0.03702012        0.00531367        0.00101708
       -4.07696629        0.81552628        0.03125716        0.73462911        0.04320761        0.00542775        0.00100466
       -4.06695628        0.52343299        0.03265244        0.46096803        0.02516692        0.00407844        0.00056716
       -4.05694627        0.59943331        0.03885745        0.53719515        0.01988483        0.00319006        0.00030583
       -4.04693626        1.05380242        0.04348363        0.96225661        0.04197791        0.00509003        0.00099423
       -4.03692625        0.76223715        0.02449954        0.69712437        0.03500543        0.00465804        0.00094976
       -4.02691624        0.24899814        0.01007417        0.22433556        0.01237406        0.00182442        0.00038994
       -4.01690623        0.06405662        0.00207700        0.05405305        0.00612636        0.00148546        0.00031475
       -4.00689622        0.14067211        0.00291047        0.12338857        0.01112307        0.00267877        0.00057123
       -3.99688621        0.28675632        0.00627833        0.26013189        0.01595591        0.00361163        0.00077856
       -3.98687620        0.54521056        0.01116528        0.50613574        0.02243427        0.00450729        0.00096797
       -3.97686619        0.78949024        0.01539301        0.73401853        0.03332166        0.00576026        0.00099678
       -3.96685618        0.57551920        0.00929122        0.53441338        0.02656077        0.00456516        0.00068869
       -3.95684617        0.04067543        0.00089220        0.03587105        0.00313860        0.00059907        0.00017452
       -3.94683616        0.07455209        0.00166301        0.06631097        0.00529252        0.00100629        0.00027930
       -3.93682615        0.11469757        0.00261918        0.10285710        0.00737709        0.00146075        0.00038345
       -3.92681614        0.18682048        0.00429188        0.16956396        0.01029231        0.00216916        0.00050317
       -3.91680613        0.26837942        0.00613928        0.24543636        0.01322673        0.00293994        0.00063710
       -3.90679612        0.38618158        0.00887635        0.35453749        0.01779000        0.00413212        0.00084563
       -3.89678611        0.56867945        0.01690922        0.52046688        0.02442056        0.00540881        0.00147399
       -3.88677610        0.51329974        0.01167918        0.47391790        0.02263295        0.00370282        0.00136689
       -3.87676609        0.68840133        0.00904285        0.63802585        0.03406915        0.00547506        0.00178842
       -3.86675608        0.69424271        0.00854406        0.64239549        0.03611624        0.00565738        0.00152954
       -3.85674607        0.66935776        0.00795627        0.63153995        0.02382871        0.00490290        0.00112993
       -3.84673606        0.70792963        0.00817898        0.66785264        0.02570758        0.00505905        0.00113138
       -3.83672605        3.67454056        0.04784435        3.49998153        0.09843255        0.02275339        0.00552874
       -3.82671604        2.06069329        0.02401025        1.94870056        0.07521982        0.01075401        0.00200866
       -3.81670603        1.94707809        0.03168819        1.83228143        0.06714661        0.01306313        0.00289873
       -3.80669602        2.18020230        0.03660367        2.04937486        0.07516252        0.01533833        0.00372292
       -3.79668601        2.41987341        0.02701533        2.23247835        0.12933737        0.02605433        0.00498804
       -3.78667600        1.09804774        0.01591688        1.01258688        0.05886662        0.00873014        0.00194721
       -3.77666599        1.67664222        0.02626748        1.56594459        0.07224918        0.00931460        0.00286637
       -3.76665598        2.35219836        0.04333245        2.19942238        0.09104362        0.01472064        0.00367926
       -3.75664597        1.19025515        0.02702884        1.09987796        0.05420837        0.00721356        0.00192642
       -3.74663596        1.84741618        0.03220629        1.70271658        0.09588564        0.01309233        0.00351534
       -3.73662595        3.07884083        0.06446470        2.92277235        0.07267321        0.01380733        0.00512323
       -3.72661594        4.97620515        0.04560898        4.67033353        0.20995397        0.04221304        0.00809563
       -3.71660593        1.39371175        0.01638506        1.31379933        0.04658574        0.01419099        0.00275062
       -3.70659592        2.12047713        0.04016607        1.97432553        0.08630827        0.01614645        0.00353080
       -3.69658591        1.43358515        0.02269283        1.32966981        0.06573470        0.01274774        0.00274008
       -3.68657590        1.11189244        0.01988659        1.03747215        0.04360854        0.00896658        0.00195858
       -3.67656589        1.48281618        0.03331102        1.36669353        0.06736219        0.01329686        0.00215258
       -3.66655588        0.60357366        0.00946370        0.56394417        0.02290002        0.00619936        0.00106640
       -3.65654587        1.12718554        0.00752983        1.05799780        0.04781509        0.01153749        0.00230533
       -3.64653586        1.29088030        0.01787283        1.20304541        0.05504412        0.01269059        0.00222736
       -3.63652585        1.81352788        0.02503677        1.71868752        0.05448880        0.01264322        0.00267157
       -3.62651584        1.58913962        0.02213639        1.51106503        0.04452043        0.00925774        0.00216004
       -3.61650583        1.29803783        0.01776101        1.23222898        0.03941142        0.00703689        0.00159953
       -3.60649582        1.75201571        0.02379127        1.66504077        0.05107490        0.00966071        0.00244805
       -3.59648581        1.21678522        0.01771089        1.13920104        0.04950307        0.00844814        0.00192207
       -3.58647580        1.26765132        0.01314201        1.15542261        0.08314512        0.01378662        0.00215497
       -3.57646579        0.87824852        0.00887059        0.79006357        0.06411481        0.01342874        0.00177081
       -3.56645578        0.52894353        0.00503434        0.48222760        0.03237768        0.00814123        0.00116267
       -3.55644577        0.39291021        0.00585717        0.36104586        0.02099079        0.00419376        0.00082262
       -3.54643576        0.27240030        0.00494592        0.24921298        0.01487263        0.00274284        0.00062593
       -3.53642575        0.85731071        0.00805699        0.80886103        0.03348294        0.00545040        0.00145934
       -3.52641574        0.62163471        0.00622800        0.57838405        0.03039486        0.00543754        0.00119026
       -3.51640573        0.86897496        0.00688193        0.80934435        0.04288150        0.00832006        0.00154712
       -3.50639572        0.90852077        0.00585951        0.84958639        0.04286353        0.00858269        0.00162865
       -3.49638571        0.43182469        0.00248546        0.39836160        0.02536631        0.00472529        0.00088603
       -3.48637570        0.92254177        0.00733587        0.83880437        0.06159705        0.01256340        0.00224107
       -3.47636569        1.06747372        0.01705455        0.97349613        0.06038152        0.01426158        0.00227993
       -3.46635568        0.65357745        0.00597873        0.61106357        0.02986076        0.00558223        0.00109216
       -3.45634567        0.60754546        0.00637130        0.56796469        0.02696028        0.00513829        0.00111090
       -3.44633566        0.77321020        0.00690560        0.71696555        0.04057981        0.00725248        0.00150676
       -3.43632565        0.36449119        0.00384972        0.32621012        0.02737701        0.00603866        0.00101568
       -3.42631564        0.23008184        0.00500651        0.20058401        0.01926327        0.00444115        0.00078690
       -3.41630563        0.11485304        0.00362240        0.09581021        0.01267336        0.00229925        0.00044783
       -3.40629562        0.13840754        0.00320276        0.11731279        0.01510634        0.00234944        0.00043621
       -3.39628561        0.19569960        0.00317290        0.16942901        0.01953051        0.00301703        0.00055015
       -3.38627560        0.24963680        0.00279620        0.21863228        0.02369301        0.00381518        0.00070013
       -3.37626559        0.48853549        0.00287646        0.43140452        0.04444447        0.00832519        0.00148486
       -3.36625558        0.51155583        0.00597615        0.45539710        0.04153593        0.00731814        0.00132851
       -3.35624557        0.44737596        0.00845898        0.40192529        0.03161907        0.00458924        0.00078339
       -3.34623556        0.32036586        0.00676250        0.28641121        0.02347104        0.00316504        0.00055607
       -3.33622555        0.18470524        0.00284297        0.16734266        0.01193418        0.00207202        0.00051342
       -3.32621554        0.20126701        0.00303982        0.18339585        0.01218436        0.00214671        0.00050027
       -3.31620553        0.15894725        0.00219727        0.14452526        0.01005009        0.00177915        0.00039548
       -3.30619552        0.12356713        0.00156185        0.11212043        0.00812552        0.00145286        0.00030647
       -3.29618551        0.39590447        0.00576544        0.35580096        0.02775380        0.00571609        0.00086818
       -3.28617550        0.64937530        0.01508234        0.58801629        0.03790033        0.00718184        0.00119450
       -3.27616549        0.87509368        0.01728228        0.80364710        0.04448345        0.00829669        0.00138417
       -3.26615548        0.52026808        0.00976468        0.47286416        0.03167934        0.00516263        0.00079727
       -3.25614547        0.51401732        0.00923893        0.46558261        0.03360293        0.00491009        0.00068276
       -3.24613546        0.66847843        0.01265940        0.59946063        0.04890155        0.00668079        0.00077606
       -3.23612545        0.64202488        0.01105161        0.57588551        0.04747480        0.00677042        0.00084254
       -3.22611544        0.68387590        0.01029094        0.61666008        0.04815263        0.00755030        0.00122195
       -3.21610543        0.40823383        0.00405125        0.37296451        0.02619355        0.00432985        0.00069467
       -3.20609542        0.37763828        0.00322312        0.34859410        0.02174268        0.00345968        0.00061872
       -3.19608541        0.42517444        0.00323793        0.39217508        0.02532032        0.00373276        0.00070835
       -3.18607540        0.52012188        0.00351200        0.47569212        0.03547916        0.00455612        0.00088248
       -3.17606539        0.37370432        0.00269357        0.33779732        0.02892613        0.00358224        0.00070506
       -3.16605538        0.42134132        0.00420865        0.37127080        0.04042453        0.00457737        0.00085997
       -3.15604537        0.55823853        0.00595282        0.49318329        0.05171700        0.00626049        0.00112493
       -3.14603536        0.63849229        0.00542045        0.57310828        0.05135562        0.00736012        0.00124782
       -3.13602535        0.39129263        0.00435157        0.34292939        0.03798237        0.00518129        0.00084802
       -3.12601534        0.34590964        0.00384201        0.30051170        0.03548048        0.00522402        0.00085142
       -3.11600533        0.41002990        0.00573454        0.35105582        0.04509557        0.00699287        0.00115109
       -3.10599532        0.42804403        0.00776359        0.36096785        0.05004211        0.00795942        0.00131106
       -3.09598531        0.51788297        0.00929727        0.44568871        0.05176862        0.00953668        0.00159168
       -3.08597530        0.45310663        0.00643080        0.39705172        0.04075577        0.00752779        0.00134056
       -3.07596529        0.06067794        0.00102246        0.05389889        0.00468222        0.00091667        0.00015771
       -3.06595528        0.12987633        0.00174977        0.10753789        0.01727836        0.00281706        0.00049324
       -3.05594527        0.32054263        0.00406176        0.26887839        0.03935473        0.00697250        0.00127524
       -3.04593526        0.65716700        0.01169608        0.55847513        0.07213383        0.01263133        0.00223062
       -3.03592525        0.22388282        0.00720033        0.17952752        0.03197906        0.00448992        0.00068598
       -3.02591524        0.17150402        0.00282711        0.14685770        0.01861134        0.00271516        0.00049272
       -3.01590523        0.18603598        0.00317466        0.15948009        0.01996650        0.00292138        0.00049334
       -3.00589522        0.47790388        0.00618190        0.42114182        0.04273023        0.00692174        0.00092818
       -2.99588521        0.50739731        0.00843285        0.44397506        0.04647309        0.00746671        0.00104959
       -2.98587520        0.28650422        0.00905330        0.24427611        0.02827412        0.00431950        0.00058119
       -2.97586519        0.06882254        0.00052258        0.05997729        0.00689022        0.00124778        0.00018467
       -2.96585518        0.20517317        0.00169706        0.18258117        0.01693496        0.00348120        0.00047879
       -2.95584517        0.35197445        0.00346261        0.31497888        0.02760466        0.00521748        0.00071082
       -2.94583516        0.63669911        0.00711465        0.57343671        0.04673345        0.00827462        0.00113968
       -2.93582515        0.39774786        0.00465309        0.34923370        0.03625998        0.00665014        0.00095095
       -2.92581514        0.73310270        0.00404954        0.67283420        0.04497275        0.00967598        0.00157024
       -2.91580513        0.13184254        0.00097475        0.11680289        0.01166099        0.00213484        0.00026907
       -2.90579512        0.16950745        0.00107808        0.15294811        0.01280519        0.00241426        0.00026181
       -2.89578511        0.25176813        0.00226038        0.22401088        0.02193038        0.00315521        0.00041127
       -2.88577510        0.36053733        0.00355335        0.32049706        0.03142213        0.00446254        0.00060225
       -2.87576509        0.52991297        0.00477499        0.47647554        0.04082318        0.00697913        0.00086012
       -2.86575508        0.59434621        0.00726567        0.52496946        0.05384876        0.00715513        0.00110719
       -2.85574507        0.85177495        0.01362594        0.74567072        0.07660573        0.01294419        0.00292836
       -2.84573506        0.63047923        0.00488090        0.57975526        0.03866259        0.00665039        0.00053010
       -2.83572505        1.00185204        0.00687411        0.93157092        0.05234184        0.01034916        0.00071601
       -2.82571504        0.79548608        0.00572543        0.72698817        0.05317242        0.00895417        0.00064588
       -2.81570503        0.85699162        0.00662447        0.78258670        0.05737228        0.00976750        0.00064068
       -2.80569502        0.38680327        0.00548866        0.34553538        0.03007271        0.00519080        0.00051571
       -2.79568501        0.56854964        0.00736868        0.51169591        0.04131043        0.00734715        0.00082746
       -2.78567500        0.91521735        0.01137946        0.83101036        0.06019950        0.01120834        0.00141969
       -2.77566499        0.45800733        0.00452772        0.42206000        0.02548510        0.00525158        0.00068293
       -2.76565498        1.36344014        0.00994004        1.26272665        0.07470940        0.01420419        0.00185986
       -2.75564497        1.19071820        0.00897617        1.08939676        0.08113964        0.00989752        0.00130812
       -2.74563496        1.09876455        0.00709234        1.00570689        0.07550276        0.00927451        0.00118805
       -2.73562495        0.87909553        0.00764828        0.80687894        0.05249667        0.01082840        0.00124324
       -2.72561494        1.24023535        0.01776082        1.12845577        0.07856472        0.01387973        0.00157432
       -2.71560493        1.54742729        0.02380590        1.40688254        0.09958995        0.01541170        0.00173720
       -2.70559492        1.17603858        0.01142426        1.07408334        0.07892276        0.01015730        0.00145091
       -2.69558491        1.00164872        0.01372544        0.90921324        0.06819888        0.00894888        0.00156229
       -2.68557490        0.99409849        0.01680086        0.90515641        0.06142168        0.00902128        0.00169825
       -2.67556489        0.97373791        0.01885413        0.89195163        0.05240875        0.00881153        0.00171187
       -2.66555488        1.07844305        0.02335707        0.99690738        0.04693502        0.00942309        0.00182049
       -2.65554487        0.89777762        0.01875908        0.83225330        0.03667694        0.00851027        0.00157803
       -2.64553486        0.72886997        0.01633010        0.67583262        0.02778940        0.00742052        0.00149733
       -2.63552485        0.81529216        0.02004524        0.75582549        0.02935315        0.00822362        0.00184466
       -2.62551484        0.52890401        0.00946828        0.49382089        0.01965640        0.00494422        0.00101423
       -2.61550483        1.20385940        0.02446253        1.12504080        0.04222463        0.00993861        0.00219282
       -2.60549482        0.71518180        0.01902752        0.66605991        0.02260647        0.00595139        0.00153651
       -2.59548481        0.72304897        0.02136097        0.67309940        0.02112408        0.00579684        0.00166767
       -2.58547480        0.96524901        0.02234657        0.89904151        0.03346649        0.00820346        0.00219099
       -2.57546479        0.86131506        0.01847545        0.80241248        0.03109920        0.00749240        0.00183552
       -2.56545478        0.65373941        0.01577014        0.60796332        0.02292522        0.00567725        0.00140348
       -2.55544477        1.02168537        0.03309998        0.94533157        0.03101668        0.00982967        0.00240747
       -2.54543476        0.86037753        0.02908850        0.79810095        0.02393530        0.00723825        0.00201452
       -2.53542475        0.56482761        0.01029919        0.52590236        0.02192489        0.00553190        0.00116926
       -2.52541474        1.05353392        0.02390179        0.97885298        0.03851714        0.01012660        0.00213540
       -2.51540473        1.11252549        0.04497327        1.02623960        0.03027313        0.00880326        0.00223623
       -2.50539472        0.63087475        0.01573724        0.58434578        0.02358732        0.00584722        0.00135719
       -2.49538471        0.76851436        0.02651235        0.71160605        0.02244871        0.00636732        0.00157994
       -2.48537470        0.68834313        0.02161693        0.63541702        0.02378442        0.00609415        0.00143061
       -2.47536469        0.77262263        0.01950983        0.71035054        0.03359968        0.00770071        0.00146188
       -2.46535468        0.62789662        0.01713516        0.57767017        0.02565079        0.00616546        0.00127505
       -2.45534467        0.62763370        0.01858052        0.58100054        0.02123169        0.00552445        0.00129652
       -2.44533466        0.70428196        0.02231014        0.65242164        0.02181108        0.00615898        0.00158013
       -2.43532465        0.72701861        0.02514035        0.67366804        0.02034805        0.00618133        0.00168085
       -2.42531464        1.42078754        0.04287163        1.31742905        0.04520013        0.01259991        0.00268682
       -2.41530463        0.78445309        0.03621993        0.72812415        0.01382702        0.00481802        0.00146397
       -2.40529462        3.06987025        0.15349425        2.87490370        0.02362634        0.01245012        0.00539585
       -2.39528461        1.75354111        0.07364512        1.64767027        0.02145589        0.00819444        0.00257538
       -2.38527460        2.42730271        0.09939458        2.28148135        0.03209736        0.01082515        0.00350427
       -2.37526459        1.71631833        0.06280887        1.62020438        0.02354851        0.00763333        0.00212323
       -2.36525458        2.21508315        0.07594027        2.10311113        0.02442848        0.00909605        0.00250722
       -2.35524457        2.06937384        0.06225125        1.96721481        0.02834004        0.00934323        0.00222451
       -2.34523456        2.17122681        0.07637783        2.05623112        0.02608198        0.01040775        0.00212814
       -2.33522455        1.79394347        0.06230717        1.69999829        0.02113280        0.00876666        0.00173857
       -2.32521454        5.23088923        0.16012404        4.88968784        0.14176794        0.03425528        0.00505412
       -2.31520453        1.55370216        0.05037094        1.45601535        0.03629453        0.00928119        0.00174015
       -2.30519452        1.40392209        0.04089461        1.31273710        0.04043902        0.00800733        0.00184402
       -2.29518451        1.75745405        0.04219735        1.64082075        0.06073499        0.01099814        0.00270282
       -2.28517450        1.20121970        0.03103730        1.13432898        0.02615215        0.00799874        0.00170253
       -2.27516449        1.20687707        0.04374571        1.12646540        0.02727261        0.00775826        0.00163510
       -2.26515448        0.74015194        0.01918076        0.67803555        0.03470971        0.00732113        0.00090479
       -2.25514447        1.28836739        0.02581549        1.22118605        0.03170340        0.00859590        0.00106654
       -2.24513446        1.31309831        0.04271117        1.23295090        0.02834107        0.00734517        0.00175000
       -2.23512445        1.64062218        0.08983094        1.49932558        0.03740985        0.01157117        0.00248465
       -2.22511444        1.39111231        0.05184986        1.30168488        0.02738931        0.00842482        0.00176344
       -2.21510443        1.01475483        0.03701773        0.95485360        0.01557539        0.00615526        0.00115285
       -2.20509442        1.22602118        0.03878894        1.16480076        0.01322426        0.00750396        0.00170326
       -2.19508441        0.77747583        0.01896595        0.74000461        0.01278196        0.00476735        0.00095596
       -2.18507440        0.68839207        0.01691060        0.65333064        0.01269720        0.00453982        0.00091382
       -2.17506439        0.81076713        0.02209929        0.76782673        0.01430816        0.00530473        0.00122821
       -2.16505438        0.62745543        0.01665323        0.59640501        0.00981396        0.00373071        0.00085252
       -2.15504437        0.70644870        0.02123034        0.66823684        0.01185213        0.00417152        0.00095787
       -2.14503436        0.89845445        0.03135952        0.84385156        0.01693184        0.00510408        0.00120745
       -2.13502435        0.85284775        0.03077158        0.80325072        0.01386509        0.00389478        0.00106558
       -2.12501434        1.54755961        0.05246213        1.46852845        0.01813791        0.00662480        0.00180633
       -2.11500433        0.99054746        0.03559143        0.93674110        0.01292800        0.00417747        0.00110946
       -2.10499432        1.35952799        0.04046415        1.29877945        0.01294119        0.00588811        0.00145509
       -2.09498431        1.20130516        0.04293904        1.13810632        0.01538297        0.00382038        0.00105644
       -2.08497430        0.61860621        0.01766023        0.59004402        0.00736765        0.00274661        0.00078770
       -2.07496429        0.68898884        0.01882337        0.65855721        0.00767214        0.00306785        0.00086826
       -2.06495428        0.77947680        0.02186009        0.74494975        0.00826760        0.00346830        0.00093108
       -2.05494427        0.93665992        0.02740126        0.89469560        0.00945824        0.00408610        0.00101872
       -2.04493426        0.84162838        0.02578454        0.80246627        0.00917525        0.00338503        0.00081729
       -2.03492425        0.89158504        0.02655401        0.85133974        0.00937882        0.00349434        0.00081812
       -2.02491424        0.92143293        0.02689908        0.88053240        0.00955084        0.00361953        0.00083108
       -2.01490423        0.92771551        0.02667936        0.88686715        0.00957361        0.00374580        0.00084960
       -2.00489422        1.19253829        0.03407855        1.13931482        0.01323135        0.00487458        0.00103898
       -1.99488421        1.25970676        0.03737423        1.19863773        0.01665428        0.00578314        0.00125738
       -1.98487420        0.80994720        0.02158256        0.77526398        0.00850780        0.00374852        0.00084433
       -1.97486419        0.70809049        0.01927733        0.67676782        0.00756267        0.00376693        0.00071574
       -1.96485418        0.86659643        0.02415009        0.82814588        0.00885620        0.00458884        0.00085541
       -1.95484417        1.91435746        0.06264382        1.82612961        0.01656426        0.00764383        0.00137595
       -1.94483416        0.98290407        0.02904349        0.93363780        0.01464579        0.00463084        0.00094615
       -1.93482415        1.37297262        0.04396565        1.30509603        0.01747362        0.00538820        0.00104912
       -1.92481414        1.06347025        0.03116954        1.00982915        0.01684054        0.00491826        0.00071276
       -1.91480413        0.95128479        0.02401129        0.90512179        0.01679750        0.00473496        0.00061924
       -1.90479412        0.84735825        0.01865029        0.80615118        0.01744059        0.00456143        0.00055476
       -1.89478411        0.70531061        0.01568698        0.66914893        0.01601920        0.00391671        0.00053880
       -1.88477410        1.00980678        0.02249743        0.95823178        0.02302602        0.00531057        0.00074097
       -1.87476409        1.37401181        0.03175260        1.30672394        0.02814264        0.00656739        0.00082524
       -1.86475408        1.22791038        0.01694823        1.17464267        0.02887999        0.00653283        0.00090665
       -1.85474407        0.86725337        0.01189714        0.83641945        0.01437726        0.00400780        0.00055172
       -1.84473406        0.92384480        0.01150185        0.88569643        0.02092695        0.00506226        0.00065730
       -1.83472405        0.70199500        0.00802749        0.67324286        0.01652494        0.00365045        0.00054926
       -1.82471404        0.66919346        0.00706255        0.64335368        0.01507210        0.00313265        0.00057248
       -1.81470403        1.35310297        0.01672883        1.30505084        0.02333336        0.00684095        0.00114899
       -1.80469402        1.07371797        0.01268320        1.03593435        0.01932874        0.00465440        0.00111729
       -1.79468401        1.19580153        0.01668022        1.15396981        0.01911791        0.00467676        0.00135683
       -1.78467400        0.99928886        0.01867810        0.96197220        0.01359233        0.00405687        0.00098936
       -1.77466399        0.83634314        0.01568768        0.80550932        0.01154207        0.00264769        0.00095638
       -1.76465398        0.89737789        0.01368167        0.86695257        0.01280107        0.00309878        0.00084381
       -1.75464397        1.85892338        0.03618178        1.80265906        0.01252638        0.00636284        0.00119331
       -1.74463396        1.47791681        0.03435702        1.43502825        0.00351776        0.00434849        0.00066529
       -1.73462395        0.74036660        0.01501798        0.72259053        0.00091005        0.00162470        0.00022334
       -1.72461394        0.29158477        0.00513779        0.28428830        0.00147916        0.00058765        0.00009187
       -1.71460393        0.19914430        0.00363200        0.19423359        0.00085711        0.00037230        0.00004930
       -1.70459392        0.14317781        0.00216911        0.13870639        0.00123393        0.00096949        0.00009890
       -1.69458391        0.31256129        0.00536075        0.30120283        0.00373425        0.00197017        0.00029329
       -1.68457390        3.10192573        0.05435321        3.01158216        0.02411011        0.00985999        0.00202027
       -1.67456389        0.25567953        0.00279548        0.24450733        0.00623042        0.00192134        0.00022495
       -1.66455388        0.42600631        0.00456076        0.40827434        0.00972165        0.00308119        0.00036836
       -1.65454387        0.61119227        0.00690640        0.58610825        0.01375710        0.00387283        0.00054769
       -1.64453386        0.80846049        0.00933751        0.77434479        0.01921757        0.00475171        0.00080892
       -1.63452385        0.93850281        0.01010402        0.89895711        0.02260509        0.00580369        0.00103291
       -1.62451384        1.00347634        0.01058916        0.96221302        0.02308437        0.00629116        0.00129863
       -1.61450383        1.17486763        0.01681267        1.13172280        0.01969538        0.00552980        0.00110698
       -1.60449382        1.22327460        0.01791127        1.17982688        0.02042552        0.00417607        0.00093486
       -1.59448381        0.83221315        0.01702025        0.80446937        0.00787554        0.00239143        0.00045656
       -1.58447380        1.50151060        0.04087441        1.45297675        0.00398547        0.00341950        0.00025447
       -1.57446379        1.14776171        0.03219563        1.10809067        0.00420659        0.00307681        0.00019200
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.38525454        0.00932144        0.28547347        0.06959813        0.01848125        0.00238024
       -1.50439372        0.44540393        0.01130676        0.35652747        0.05912121        0.01612225        0.00232623
       -1.49438371        0.55631481        0.01246878        0.47109836        0.05400276        0.01626016        0.00248475
       -1.48437370        0.11040703        0.00359964        0.07986562        0.01962385        0.00650423        0.00081368
