#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.29829830        0.35462937        0.00116077        0.01707083        0.32635140        0.00914674        0.00089962
       -8.28828829        0.53572789        0.00146186        0.01898009        0.50034712        0.01351682        0.00142199
       -8.27827828        0.75268425        0.00196323        0.02268088        0.70614953        0.01968816        0.00220245
       -8.26826827        0.95270612        0.00323536        0.02627484        0.90455629        0.01637859        0.00226104
       -8.25825826        1.72747161        0.00350281        0.05017818        1.64279775        0.02636049        0.00463238
       -8.24824825        0.62630947        0.00031306        0.01559666        0.59653191        0.01226036        0.00160748
       -8.23823824        0.98247536        0.00095989        0.02310146        0.93349172        0.02229740        0.00262489
       -8.22822823        0.90828953        0.00162864        0.01929808        0.87068599        0.01448822        0.00218861
       -8.21821822        0.94353325        0.00293267        0.02061213        0.90277024        0.01486063        0.00235758
       -8.20820821        0.48765356        0.00434620        0.02429720        0.44543834        0.01219123        0.00138058
       -8.19819820        0.66484904        0.00722493        0.04359890        0.59400493        0.01797810        0.00204218
       -8.18818819        1.03443343        0.01087034        0.06517243        0.92935696        0.02584882        0.00318487
       -8.17817818        0.45114700        0.00270153        0.04318924        0.39587229        0.00801382        0.00137013
       -8.16816817        1.07397558        0.01255489        0.15911892        0.87575393        0.02355360        0.00299426
       -8.15815816        0.73261228        0.02297289        0.20329521        0.48221264        0.02217270        0.00195884
       -8.14814815        0.73501438        0.02368103        0.18832679        0.49711171        0.02384065        0.00205420
       -8.13813814        0.87334902        0.01437158        0.13018871        0.70416136        0.02202196        0.00260541
       -8.12812813        1.04740725        0.01945829        0.19775918        0.79967025        0.02733575        0.00318379
       -8.11811812        1.15730484        0.01617577        0.22860769        0.88036344        0.02846619        0.00369174
       -8.10810811        0.95626383        0.00749917        0.20507957        0.71836373        0.02221709        0.00310428
       -8.09809810        0.78376963        0.00711063        0.20518269        0.54690380        0.02195360        0.00261891
       -8.08808809        0.85649565        0.00665238        0.21079204        0.61229095        0.02395375        0.00280652
       -8.07807808        0.90025331        0.00600902        0.20076016        0.66619105        0.02437850        0.00291457
       -8.06806807        1.02709829        0.00521225        0.19949296        0.79318335        0.02594918        0.00326054
       -8.05805806        1.00182322        0.00418715        0.15456760        0.81702140        0.02280350        0.00324358
       -8.04804805        0.98767743        0.00326778        0.12472850        0.83652013        0.01987318        0.00328785
       -8.03803804        1.06181119        0.00200478        0.11771074        0.91637930        0.02212041        0.00359597
       -8.02802803        0.68542447        0.00194866        0.08053348        0.58715030        0.01350488        0.00228714
       -8.01801802        1.30520768        0.00110054        0.16561126        1.10619145        0.02768290        0.00462152
       -8.00800801        0.92907305        0.00190987        0.10775165        0.79903327        0.01702834        0.00334992
       -7.99799800        0.95158493        0.00194096        0.09471293        0.83502923        0.01640032        0.00350150
       -7.98798799        1.33978037        0.00192891        0.11900812        1.19263023        0.02169599        0.00451712
       -7.97797798        1.10921206        0.00157763        0.10188054        0.98250869        0.01969932        0.00354588
       -7.96796797        0.83594273        0.00126983        0.08094863        0.73598775        0.01511134        0.00262519
       -7.95795796        1.38178276        0.00214158        0.10176696        1.24480040        0.02849735        0.00457647
       -7.94794795        1.07502785        0.00143708        0.09196228        0.95644464        0.02140553        0.00377832
       -7.93793794        0.73874329        0.00078251        0.07004005        0.65085270        0.01483566        0.00223236
       -7.92792793        1.33737225        0.00112115        0.10502218        1.20051531        0.02635429        0.00435932
       -7.91791792        1.10871973        0.00056491        0.09930378        0.98263050        0.02196796        0.00425258
       -7.90790791        0.75565159        0.00027090        0.07658588        0.66115087        0.01521687        0.00242707
       -7.89789790        0.79092634        0.00028860        0.07111954        0.69906093        0.01747530        0.00298197
       -7.88788789        0.75690370        0.00056046        0.06885953        0.66594731        0.01854605        0.00299035
       -7.87787788        0.95730947        0.00168255        0.08529629        0.84391880        0.02281219        0.00359964
       -7.86786787        0.80153308        0.00115680        0.07060119        0.70691230        0.01945059        0.00341220
       -7.85785786        0.78712652        0.00070568        0.06183745        0.70160585        0.01903120        0.00394634
       -7.84784785        0.84642490        0.00058924        0.06080357        0.76133489        0.01937231        0.00432489
       -7.83783784        0.79550510        0.00055096        0.06464038        0.70978129        0.01659253        0.00393993
       -7.82782783        1.54289999        0.00109756        0.10989345        1.39544916        0.02965483        0.00680500
       -7.81781782        0.56300283        0.00151939        0.05926963        0.48457815        0.01378139        0.00385427
       -7.80780781        1.75960121        0.00413877        0.37844555        1.32614089        0.03517575        0.01570026
       -7.79779780        1.20249144        0.00323566        0.16059230        0.99505855        0.03336109        0.01024383
       -7.78778779        1.57057454        0.00691399        0.18727551        1.31387314        0.04866226        0.01384964
       -7.77777778        1.12963783        0.00400812        0.15025888        0.93261678        0.03372191        0.00903214
       -7.76776777        1.28473928        0.00320819        0.19192958        1.04433595        0.03533659        0.00992898
       -7.75775776        1.21595119        0.00306447        0.16485170        1.00686262        0.03266092        0.00851147
       -7.74774775        1.20041844        0.00387331        0.14671444        1.00916572        0.03329145        0.00737353
       -7.73773774        0.97358477        0.00322088        0.13818441        0.80135384        0.02529700        0.00552864
       -7.72772773        3.42071253        0.01194170        0.37098635        2.93686245        0.08505802        0.01586401
       -7.71771772        0.88983620        0.00593283        0.18300525        0.66890702        0.02687724        0.00511386
       -7.70770771        0.97650304        0.00650014        0.18841634        0.74221158        0.03418519        0.00518980
       -7.69769770        1.45886277        0.01700373        0.25634457        1.12956079        0.04890352        0.00705016
       -7.68768769        0.95755746        0.00925970        0.17861330        0.73763947        0.02713305        0.00491194
       -7.67767768        0.73262374        0.00859430        0.17906998        0.51795069        0.02293563        0.00407315
       -7.66766767        0.53568613        0.01006076        0.15032490        0.35069398        0.02195333        0.00265316
       -7.65765766        0.83675697        0.01947257        0.19680760        0.58997047        0.02741705        0.00308928
       -7.64764765        1.40261524        0.01347991        0.13002143        1.22067475        0.03442785        0.00401130
       -7.63763764        1.46515189        0.00843834        0.21666867        1.20095278        0.03215487        0.00693723
       -7.62762763        0.84239995        0.00515627        0.18523088        0.61888909        0.02583302        0.00729069
       -7.61761762        0.70140707        0.00278194        0.09926630        0.57650540        0.01770316        0.00515026
       -7.60760761        0.73798207        0.00442590        0.15299266        0.55625814        0.01964527        0.00466010
       -7.59759760        0.44140391        0.00229763        0.09002453        0.33294459        0.01327091        0.00286625
       -7.58758759        0.42636202        0.00249864        0.07556501        0.33197033        0.01377422        0.00255381
       -7.57757758        0.58500687        0.00334327        0.09945147        0.45962266        0.01919008        0.00339939
       -7.56756757        0.36578797        0.00179440        0.05693271        0.29287941        0.01184924        0.00233221
       -7.55755756        0.40279956        0.00184403        0.06439355        0.32033667        0.01357429        0.00265103
       -7.54754755        0.50029046        0.00213832        0.09228147        0.38457109        0.01795015        0.00334944
       -7.53753754        0.45617741        0.00188501        0.07372009        0.36101234        0.01624509        0.00331488
       -7.52752753        0.59958170        0.00271512        0.08994309        0.47735468        0.02392674        0.00564208
       -7.51751752        0.43518398        0.00158904        0.08119398        0.33250794        0.01663397        0.00325904
       -7.50750751        0.60938167        0.00348222        0.13024172        0.45141609        0.01854534        0.00569630
       -7.49749750        0.44056976        0.00148442        0.08073763        0.33636624        0.01843101        0.00355046
       -7.48748749        0.31320508        0.00108364        0.07183154        0.22729746        0.01054092        0.00245152
       -7.47747748        0.35457029        0.00119017        0.08473626        0.25408140        0.01182514        0.00273731
       -7.46746747        0.40547442        0.00126452        0.10134320        0.28618947        0.01355130        0.00312593
       -7.45745746        0.48509660        0.00133342        0.12501105        0.33845206        0.01643121        0.00386886
       -7.44744745        0.34436337        0.00107321        0.08096446        0.24543805        0.01376409        0.00312356
       -7.43743744        0.33796505        0.00112588        0.07869074        0.24100496        0.01389159        0.00325188
       -7.42742743        0.34001526        0.00122404        0.07786201        0.24338558        0.01415621        0.00338743
       -7.41741742        0.34747051        0.00136301        0.07792336        0.25022879        0.01445508        0.00350026
       -7.40740741        0.45703659        0.00168773        0.09663446        0.33489977        0.01968288        0.00413174
       -7.39739740        0.49987691        0.00212290        0.10041547        0.36833723        0.02473673        0.00426459
       -7.38738739        0.35530801        0.00192463        0.07204291        0.26277139        0.01512940        0.00343969
       -7.37737738        0.32398607        0.00206702        0.07072753        0.23347376        0.01449236        0.00322541
       -7.36736737        0.36892455        0.00258364        0.08162756        0.26385380        0.01706899        0.00379056
       -7.35735736        0.59382670        0.00499583        0.11240789        0.44240184        0.02693715        0.00708400
       -7.34734735        0.37913885        0.00308166        0.07347813        0.27146420        0.02717623        0.00393863
       -7.33733734        0.43828941        0.00398395        0.09431932        0.30318542        0.03192715        0.00487356
       -7.32732733        0.36297521        0.00459485        0.08683177        0.24288678        0.02499397        0.00366784
       -7.31731732        0.36035978        0.00493140        0.09668095        0.23272957        0.02279814        0.00321972
       -7.30730731        0.36773159        0.00507313        0.11319637        0.22454221        0.02197613        0.00294375
       -7.29729730        0.33865533        0.00394593        0.12223041        0.18949295        0.01994563        0.00304040
       -7.28728729        0.45554045        0.00509261        0.17289997        0.24778834        0.02564969        0.00410983
       -7.27727728        0.51373264        0.00589556        0.18450141        0.29142693        0.02737274        0.00453600
       -7.26726727        0.48761999        0.00553273        0.15582684        0.29485588        0.02791724        0.00348730
       -7.25725726        0.33379294        0.00301621        0.11533930        0.19382892        0.01897214        0.00263637
       -7.24724725        0.44407001        0.00374223        0.14054359        0.27134618        0.02511190        0.00332610
       -7.23723724        0.34073499        0.00240959        0.10826222        0.20779857        0.01963214        0.00263248
       -7.22722723        0.30431048        0.00180929        0.09784419        0.18399362        0.01817340        0.00248999
       -7.21721722        0.64125225        0.00278465        0.21455477        0.36359910        0.05314331        0.00717043
       -7.20720721        0.45255974        0.00161495        0.15041607        0.25928811        0.03586458        0.00537602
       -7.19719720        0.44705434        0.00136981        0.14992854        0.25205607        0.03759851        0.00610140
       -7.18718719        0.36667188        0.00099404        0.13254440        0.19694265        0.03107790        0.00511288
       -7.17717718        0.27512844        0.00107181        0.11488462        0.13316156        0.02189000        0.00412046
       -7.16716717        0.33876857        0.00116114        0.13839060        0.17277598        0.02229453        0.00414631
       -7.15715716        0.63734926        0.00109870        0.25627565        0.33152273        0.04161865        0.00683352
       -7.14714715        0.36910228        0.00068223        0.15326631        0.18579761        0.02510022        0.00425591
       -7.13713714        0.13684942        0.00045886        0.04259317        0.08392689        0.00847738        0.00139311
       -7.12712713        0.06232166        0.00023748        0.02541440        0.03212844        0.00386925        0.00067209
       -7.11711712        0.03857618        0.00015140        0.01721047        0.01833073        0.00244362        0.00043996
       -7.10710711        0.09480680        0.00008152        0.01950033        0.06983108        0.00481223        0.00058164
       -7.09709710        0.17621999        0.00018401        0.03111425        0.13340711        0.00997104        0.00154358
       -7.08708709        0.81578845        0.00239328        0.28901344        0.44828370        0.06269884        0.01339920
       -7.07707708        0.17829981        0.00042558        0.05646993        0.10583233        0.01351136        0.00206060
       -7.06706707        0.30191228        0.00077578        0.10820020        0.16658774        0.02308900        0.00325956
       -7.05705706        0.40014765        0.00134986        0.15590172        0.20727717        0.03098445        0.00463444
       -7.04704705        0.50938567        0.00260926        0.20353495        0.25836829        0.03855422        0.00631894
       -7.03703704        0.60119109        0.00383901        0.24233271        0.30222590        0.04537420        0.00741926
       -7.02702703        0.61271104        0.00429984        0.27150304        0.27898184        0.04968406        0.00824226
       -7.01701702        0.56222868        0.00291531        0.26644338        0.23499266        0.04928588        0.00859145
       -7.00700701        0.51377784        0.00252095        0.23185017        0.22606279        0.04488779        0.00845615
       -6.99699700        0.25867193        0.00128789        0.10437286        0.12653572        0.02184422        0.00463124
       -6.98698699        0.45538243        0.00486578        0.07072158        0.35584576        0.01821812        0.00573119
       -6.97697698        0.29936472        0.00279573        0.06594768        0.20869508        0.01655447        0.00537176
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.39512410        0.02515227        0.14692226        1.21082438        0.01142263        0.00080256
       -6.90690691        1.28926477        0.02674313        0.13136281        1.11570571        0.01439500        0.00105812
       -6.89689690        1.06293127        0.02294831        0.11566010        0.90473828        0.01814720        0.00143738
       -6.88688689        0.39044020        0.00650807        0.04649318        0.33388023        0.00323447        0.00032425
