#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22711644        0.16532378        0.01408965        0.14251300        0.00745902        0.00112617        0.00013594
       -4.21710643        1.13304035        0.08475129        0.99521188        0.04594433        0.00642718        0.00070567
       -4.20709642        0.80073320        0.06115895        0.70947074        0.02420628        0.00512350        0.00077374
       -4.19708641        0.80792986        0.07439263        0.70164855        0.02621351        0.00488478        0.00079039
       -4.18707640        0.45624526        0.04041227        0.39839481        0.01420701        0.00276413        0.00046704
       -4.17706639        0.50926104        0.04797174        0.43883329        0.01846698        0.00359513        0.00039391
       -4.16705638        0.40291803        0.02549685        0.35643475        0.01720371        0.00327325        0.00050947
       -4.15704637        0.40717206        0.02011221        0.36734571        0.01625572        0.00284755        0.00061088
       -4.14703636        0.91326452        0.04781708        0.81794526        0.03996470        0.00599799        0.00153949
       -4.13702635        0.51346552        0.03214460        0.45594407        0.02132989        0.00343887        0.00060809
       -4.12701634        0.78519138        0.04018354        0.69704742        0.03961138        0.00705011        0.00129893
       -4.11700633        0.37367867        0.01880365        0.33588933        0.01617180        0.00233863        0.00047526
       -4.10699632        0.60950416        0.02191155        0.55340805        0.02920724        0.00419878        0.00077853
       -4.09698631        0.86617665        0.02763324        0.79076364        0.04063859        0.00602179        0.00111940
       -4.08697630        0.82295840        0.02557635        0.75503805        0.03537960        0.00585979        0.00110460
       -4.07696629        1.17938638        0.03583319        1.09521496        0.04322610        0.00424653        0.00086560
       -4.06695628        0.43204464        0.01297088        0.38526810        0.02844662        0.00474059        0.00061845
       -4.05694627        0.36509126        0.00413425        0.33895832        0.01811188        0.00331394        0.00057287
       -4.04693626        0.73748729        0.02832729        0.67764874        0.02553059        0.00475120        0.00122948
       -4.03692625        0.70207130        0.02632312        0.64451322        0.02594296        0.00421595        0.00107605
       -4.02691624        0.28536005        0.00644480        0.26004654        0.01606722        0.00237756        0.00042393
       -4.01690623        0.20530583        0.00187262        0.19189900        0.01003028        0.00129974        0.00020418
       -4.00689622        0.38032241        0.00450463        0.35806762        0.01567683        0.00169863        0.00037470
       -3.99688621        0.52138655        0.01124687        0.48644707        0.02095859        0.00216735        0.00056667
       -3.98687620        0.63538519        0.02229325        0.58347966        0.02619713        0.00260051        0.00081463
       -3.97686619        0.50096567        0.01738772        0.44733581        0.03180502        0.00337936        0.00105776
       -3.96685618        0.37171600        0.01056876        0.32947856        0.02773594        0.00302546        0.00090727
       -3.95684617        0.08939152        0.00417789        0.08062952        0.00397035        0.00047824        0.00013553
       -3.94683616        0.14118287        0.00555612        0.12868097        0.00596931        0.00076706        0.00020941
       -3.93682615        0.19705975        0.00696897        0.18093247        0.00780543        0.00107047        0.00028242
       -3.92681614        0.27006673        0.01020787        0.24764001        0.01030782        0.00153699        0.00037404
       -3.91680613        0.35161608        0.01307793        0.32327239        0.01270520        0.00208841        0.00047214
       -3.90679612        0.47123012        0.01628535        0.43529652        0.01616204        0.00287679        0.00060942
       -3.89678611        0.68053759        0.02069558        0.63602794        0.01825253        0.00452828        0.00103327
       -3.88677610        0.58433158        0.01475991        0.54903090        0.01601492        0.00365208        0.00087377
       -3.87676609        0.89000781        0.01983804        0.83791688        0.02581590        0.00530417        0.00113281
       -3.86675608        0.79813088        0.02093248        0.74528832        0.02485498        0.00595139        0.00110371
       -3.85674607        0.50531150        0.01787809        0.46473155        0.01617954        0.00564635        0.00087597
       -3.84673606        0.48616416        0.01794468        0.44535759        0.01636203        0.00558850        0.00091136
       -3.83672605        2.04532563        0.04257983        1.89272440        0.06572844        0.03993976        0.00435319
       -3.82671604        1.15605839        0.02901041        1.06133827        0.05136676        0.01210448        0.00223847
       -3.81670603        1.53051341        0.03852781        1.42068115        0.05483764        0.01423892        0.00222789
       -3.80669602        1.75941244        0.04405385        1.63917506        0.06144234        0.01213666        0.00260452
       -3.79668601        3.34242003        0.03670978        3.19611054        0.09156277        0.01419103        0.00384591
       -3.78667600        1.29343535        0.02481355        1.21420546        0.04369219        0.00902431        0.00169985
       -3.77666599        2.10032930        0.03914956        1.98625031        0.06063865        0.01148836        0.00280242
       -3.76665598        2.41169427        0.04764277        2.28188991        0.06694979        0.01235000        0.00286180
       -3.75664597        1.08184215        0.01554596        1.00881379        0.05081557        0.00548638        0.00118046
       -3.74663596        1.77187188        0.02754434        1.64706623        0.08044671        0.01357597        0.00323862
       -3.73662595        2.31684849        0.04154102        2.19860252        0.05882793        0.01426241        0.00361460
       -3.72661594        4.57889194        0.09562701        4.28132945        0.16830776        0.02829301        0.00533471
       -3.71660593        1.48759806        0.01703224        1.41430922        0.04578648        0.00821064        0.00225948
       -3.70659592        1.84438951        0.02225242        1.72532721        0.08327482        0.01088773        0.00264732
       -3.69658591        1.34484052        0.02899383        1.24298835        0.06010414        0.01017471        0.00257949
       -3.68657590        1.28176125        0.02135197        1.19562401        0.05322648        0.00946789        0.00209091
       -3.67656589        2.41264563        0.02913417        2.25399066        0.11409550        0.01291264        0.00251266
       -3.66655588        0.85887947        0.00903560        0.81181443        0.03290992        0.00373400        0.00138551
       -3.65654587        1.25773689        0.01227798        1.17859547        0.05690050        0.00779314        0.00216980
       -3.64653586        1.50098716        0.01530198        1.40299808        0.07094955        0.00937143        0.00236613
       -3.63652585        1.46147831        0.01726033        1.36826961        0.06419404        0.00959670        0.00215764
       -3.62651584        1.31680185        0.01295177        1.24528336        0.04848745        0.00816286        0.00191641
       -3.61650583        1.29751605        0.01009875        1.23432989        0.04293679        0.00819305        0.00195757
       -3.60649582        1.90312165        0.01502284        1.81156133        0.06502942        0.00910021        0.00240785
       -3.59648581        1.48537748        0.01207042        1.40547704        0.05810226        0.00795696        0.00177080
       -3.58647580        1.93028524        0.00879234        1.84027295        0.07098210        0.00791225        0.00232560
       -3.57646579        1.01687458        0.00438783        0.95841503        0.04537653        0.00715961        0.00153559
       -3.56645578        0.58915088        0.00413142        0.55151314        0.02762596        0.00498013        0.00090022
       -3.55644577        0.27199373        0.00217788        0.24701267        0.01872736        0.00341543        0.00066040
       -3.54643576        0.20566065        0.00217936        0.18664627        0.01408521        0.00226617        0.00048365
       -3.53642575        0.77954659        0.01154918        0.72865380        0.03139831        0.00655831        0.00138698
       -3.52641574        0.61041388        0.00944521        0.56432855        0.03006406        0.00537275        0.00120330
       -3.51640573        0.82497796        0.01374761        0.75474086        0.04637185        0.00829689        0.00182076
       -3.50639572        0.87113714        0.01514430        0.79521254        0.04954852        0.00931204        0.00191974
       -3.49638571        0.51809323        0.00964175        0.47220940        0.02973813        0.00543990        0.00106406
       -3.48637570        1.16633216        0.01551884        1.07627381        0.06220180        0.01046560        0.00187211
       -3.47636569        1.33002862        0.01217571        1.23033286        0.07531026        0.01044308        0.00176673
       -3.46635568        0.68208328        0.00953294        0.63560971        0.03134347        0.00450844        0.00108872
       -3.45634567        0.73019026        0.00920081        0.68934528        0.02630811        0.00421208        0.00112398
       -3.44633566        1.42899227        0.01213872        1.34099668        0.06712304        0.00707099        0.00166284
       -3.43632565        0.61113373        0.00796729        0.56344300        0.03498980        0.00375908        0.00097457
       -3.42631564        0.56372321        0.00615985        0.52409437        0.02912169        0.00354833        0.00079897
       -3.41630563        0.42320742        0.00304538        0.39181580        0.02489743        0.00298382        0.00046499
       -3.40629562        0.38498770        0.00847968        0.34505483        0.02766126        0.00332006        0.00047189
       -3.39628561        0.40202704        0.01351773        0.35323492        0.03081452        0.00389892        0.00056095
       -3.38627560        0.39532326        0.01399447        0.34518756        0.03120622        0.00428012        0.00065488
       -3.37626559        0.57159585        0.01168838        0.50341845        0.04803015        0.00714867        0.00131020
       -3.36625558        0.82367575        0.02228008        0.74419531        0.04866515        0.00747152        0.00106369
       -3.35624557        0.60865223        0.01778262        0.54684249        0.03746391        0.00587835        0.00068487
       -3.34623556        0.31991186        0.00459680        0.28251791        0.02787359        0.00439833        0.00052523
       -3.33622555        0.25613131        0.00136692        0.23946687        0.01225140        0.00261722        0.00042889
       -3.32621554        0.27126649        0.00165474        0.25406820        0.01244563        0.00267422        0.00042370
       -3.31620553        0.22599858        0.00161798        0.21088385        0.01090759        0.00224595        0.00034322
       -3.30619552        0.18272801        0.00151223        0.16985873        0.00925031        0.00183773        0.00026901
       -3.29618551        0.77803038        0.00454540        0.73070370        0.03693797        0.00482963        0.00101368
       -3.28617550        0.82738492        0.00732542        0.77007260        0.04160566        0.00714397        0.00123727
       -3.27616549        0.84009710        0.01134318        0.77525539        0.04391912        0.00824003        0.00133938
       -3.26615548        0.46990417        0.00812556        0.43051123        0.02563768        0.00486011        0.00076957
       -3.25614547        0.40609506        0.00799662        0.36987557        0.02314298        0.00443269        0.00064720
       -3.24613546        0.49698954        0.00929094        0.44743187        0.03379507        0.00570113        0.00077053
       -3.23612545        0.55494075        0.00868426        0.50089926        0.03813646        0.00631512        0.00090565
       -3.22611544        0.78669275        0.01529162        0.71333501        0.04790646        0.00880612        0.00135353
       -3.21610543        0.46815335        0.00713642        0.42293592        0.03199643        0.00530461        0.00077997
       -3.20609542        0.37823738        0.00803129        0.33782521        0.02723311        0.00446539        0.00068239
       -3.19608541        0.41806784        0.00894046        0.37566213        0.02799298        0.00477664        0.00069563
       -3.18607540        0.55828910        0.01151752        0.51020931        0.03032392        0.00553345        0.00070491
       -3.17606539        0.52202451        0.01446489        0.47469252        0.02796677        0.00427170        0.00062863
       -3.16605538        0.77191320        0.01717214        0.70573715        0.04261831        0.00552706        0.00085855
       -3.15604537        1.08882876        0.01808653        1.00334286        0.05808669        0.00802612        0.00128656
       -3.14603536        1.21639875        0.01287099        1.12964268        0.06198043        0.01037571        0.00152895
       -3.13602535        0.84209578        0.00579401        0.77695437        0.05148643        0.00694656        0.00091440
       -3.12601534        0.84474375        0.00538883        0.78062854        0.05095200        0.00692901        0.00084538
       -3.11600533        1.12531231        0.00712253        1.04088124        0.06726390        0.00895962        0.00108502
       -3.10599532        1.22453359        0.00910937        1.13361282        0.07053384        0.01007853        0.00119902
       -3.09598531        1.10548892        0.01540971        1.01986265        0.05781216        0.01092385        0.00148054
       -3.08597530        0.95395472        0.01303565        0.88562904        0.04613324        0.00779234        0.00136445
       -3.07596529        0.07007500        0.00121956        0.06309370        0.00464192        0.00094933        0.00017049
       -3.06595528        0.21661696        0.00800363        0.19379868        0.01114859        0.00318990        0.00047616
       -3.05594527        0.52647664        0.01735369        0.47017844        0.02985942        0.00797857        0.00110651
       -3.04593526        1.07192635        0.03264576        0.95836325        0.06423470        0.01485100        0.00183163
       -3.03592525        0.45556119        0.02010146        0.40629155        0.02340376        0.00516455        0.00059987
       -3.02591524        0.21149567        0.00711646        0.18687360        0.01390955        0.00319382        0.00040224
       -3.01590523        0.24262593        0.00888735        0.21580426        0.01407865        0.00340747        0.00044820
       -3.00589522        0.54063670        0.01762270        0.49165114        0.02310440        0.00699527        0.00126318
       -2.99588521        0.62605732        0.02120360        0.56592745        0.02899250        0.00850679        0.00142699
       -2.98587520        0.49364666        0.02363392        0.44579951        0.01813139        0.00524183        0.00084002
       -2.97586519        0.08569420        0.00153802        0.07822575        0.00468494        0.00112220        0.00012328
       -2.96585518        0.23881299        0.00432760        0.21912749        0.01206240        0.00297283        0.00032267
       -2.95584517        0.45387063        0.00644807        0.41811536        0.02362999        0.00515155        0.00052566
       -2.94583516        0.88407869        0.00946477        0.81641713        0.04755739        0.00971126        0.00092813
       -2.93582515        0.43464118        0.00636808        0.39384112        0.02700224        0.00643139        0.00099836
       -2.92581514        0.51245376        0.00765025        0.46879098        0.02699578        0.00774023        0.00127653
       -2.91580513        0.14417230        0.00114228        0.13313874        0.00816386        0.00149768        0.00022975
       -2.90579512        0.15876407        0.00092204        0.14696504        0.00893107        0.00167471        0.00027119
       -2.89578511        0.21411356        0.00094857        0.19833749        0.01159485        0.00276047        0.00047217
       -2.88577510        0.29890627        0.00153189        0.27466891        0.01732314        0.00464759        0.00073475
       -2.87576509        0.44051083        0.00316866        0.39870199        0.02932637        0.00817924        0.00113456
       -2.86575508        0.60110143        0.00200676        0.54564549        0.04382864        0.00836822        0.00125232
       -2.85574507        1.44413343        0.00388182        1.33609188        0.08593839        0.01610785        0.00211349
       -2.84573506        0.34683707        0.00306431        0.31561429        0.02280100        0.00454828        0.00080918
       -2.83572505        0.61986858        0.00544493        0.57199529        0.03424617        0.00700025        0.00118194
       -2.82571504        0.48263730        0.00728006        0.44419864        0.02484619        0.00522790        0.00108452
       -2.81570503        0.40057916        0.00710486        0.36192276        0.02446283        0.00583178        0.00125694
       -2.80569502        0.26168077        0.00546871        0.23105380        0.02039996        0.00390690        0.00085141
       -2.79568501        0.37755642        0.00714807        0.32746781        0.03516663        0.00641894        0.00135497
       -2.78567500        0.55695966        0.00964161        0.47984330        0.05439785        0.01075214        0.00232476
       -2.77566499        0.24073265        0.00310151        0.20733943        0.02531962        0.00409630        0.00087579
       -2.76565498        0.81659731        0.00870466        0.71641766        0.07656859        0.01283854        0.00206787
       -2.75564497        0.88868885        0.00898107        0.79240656        0.07663266        0.00944591        0.00122265
       -2.74563496        0.89349107        0.00861291        0.80306969        0.07208139        0.00855177        0.00117531
       -2.73562495        0.71102756        0.00722641        0.64045712        0.05415945        0.00785587        0.00132871
       -2.72561494        0.79919047        0.01215075        0.72265618        0.05528610        0.00776506        0.00133238
       -2.71560493        0.66796461        0.01236101        0.60335670        0.04410900        0.00673862        0.00139929
       -2.70559492        0.73174542        0.01066541        0.65835729        0.05346231        0.00777952        0.00148089
       -2.69558491        0.66260436        0.01147420        0.59538042        0.04698651        0.00735394        0.00140929
       -2.68557490        0.66355720        0.01360750        0.59502505        0.04573209        0.00764942        0.00154314
       -2.67556489        0.65989232        0.01526022        0.59188610        0.04346175        0.00767027        0.00161398
       -2.66555488        0.75661357        0.02007398        0.68147451        0.04504166        0.00817053        0.00185289
       -2.65554487        0.69350552        0.01647427        0.62633000        0.04160225        0.00747864        0.00162036
       -2.64553486        0.64759170        0.01529613        0.58494580        0.03904139        0.00688696        0.00142142
       -2.63552485        0.89212242        0.02433086        0.81287264        0.04431104        0.00887367        0.00173420
       -2.62551484        0.45788379        0.00688304        0.42178364        0.02368177        0.00458634        0.00094899
       -2.61550483        0.99833533        0.02341304        0.91822759        0.04452246        0.00981835        0.00235389
       -2.60549482        0.76168994        0.01635876        0.70867179        0.02926094        0.00591407        0.00148437
       -2.59548481        0.81061905        0.01820679        0.75562756        0.02913289        0.00609712        0.00155470
       -2.58547480        1.14582630        0.02138553        1.06587653        0.04723330        0.00936251        0.00196843
       -2.57546479        0.97640885        0.02072256        0.90562225        0.04035989        0.00811225        0.00159191
       -2.56545478        0.78422630        0.02013595        0.72692663        0.02997619        0.00594974        0.00123779
       -2.55544477        1.37483657        0.03032984        1.27190791        0.06040259        0.00999225        0.00220398
       -2.54543476        0.96875671        0.02914820        0.89175170        0.03878662        0.00703981        0.00203039
       -2.53542475        0.59696677        0.01010553        0.55202084        0.02847041        0.00521489        0.00115511
       -2.52541474        1.02767414        0.02677337        0.94333226        0.04576717        0.00953804        0.00226331
       -2.51540473        1.16170271        0.04574817        1.07337120        0.03209400        0.00821842        0.00227092
       -2.50539472        0.62753050        0.01687400        0.57761354        0.02613337        0.00559723        0.00131236
       -2.49538471        0.68771458        0.01884722        0.63237181        0.02882542        0.00622332        0.00144681
       -2.48537470        0.65167506        0.01852607        0.59825950        0.02780410        0.00569776        0.00138764
       -2.47536469        0.74016044        0.01907002        0.67845128        0.03458147        0.00650718        0.00155048
       -2.46535468        0.66748233        0.01849160        0.61441695        0.02747590        0.00577467        0.00132321
       -2.45534467        0.69338724        0.02327979        0.63935907        0.02378049        0.00563070        0.00133719
       -2.44533466        0.91126425        0.04005776        0.84030595        0.02307059        0.00622077        0.00160918
       -2.43532465        0.99055391        0.04356989        0.91038229        0.02862766        0.00644210        0.00153195
       -2.42531464        1.49881346        0.04745478        1.38145682        0.05627477        0.01130636        0.00232073
       -2.41530463        0.81054106        0.03566777        0.75124206        0.01760327        0.00488732        0.00114064
       -2.40529462        2.41949914        0.11632452        2.25792450        0.02986171        0.01178943        0.00359898
       -2.39528461        1.68239436        0.07690974        1.56790377        0.02652700        0.00885778        0.00219607
       -2.38527460        2.74003282        0.11531452        2.57514575        0.03407055        0.01229422        0.00320777
       -2.37526459        1.65387744        0.06660700        1.55158852        0.02617307        0.00746493        0.00204391
       -2.36525458        2.06793287        0.07387854        1.95746969        0.02553235        0.00858366        0.00246864
       -2.35524457        1.68925372        0.05846942        1.59880232        0.02217746        0.00774162        0.00206290
       -2.34523456        1.64909635        0.05881989        1.56438103        0.01692091        0.00693356        0.00204096
       -2.33522455        1.47708308        0.05294696        1.40682348        0.01003028        0.00568167        0.00160070
       -2.32521454        3.54269960        0.07916947        3.37199644        0.06928382        0.01862929        0.00362057
       -2.31520453        1.76248279        0.05937927        1.67965211        0.01480490        0.00688735        0.00175915
       -2.30519452        1.69005804        0.04968912        1.60076563        0.02988198        0.00803169        0.00168962
       -2.29518451        2.38409738        0.06303170        2.25796266        0.04778999        0.01285969        0.00245335
       -2.28517450        1.13981954        0.02483500        1.08368471        0.02332332        0.00647150        0.00150501
       -2.27516449        1.32823829        0.02870138        1.26630692        0.02554494        0.00658389        0.00110115
       -2.26515448        0.79804862        0.01213912        0.75936523        0.02145927        0.00442479        0.00066022
       -2.25514447        1.09353383        0.02483239        1.03637779        0.02338334        0.00783196        0.00110835
       -2.24513446        1.42136873        0.00985654        1.37255641        0.02880618        0.00882740        0.00132219
       -2.23512445        1.86995370        0.02471031        1.77718239        0.05422220        0.01255940        0.00127941
       -2.22511444        1.39218370        0.04548070        1.31286144        0.02344602        0.00899588        0.00139966
       -2.21510443        0.87343170        0.02452626        0.82792895        0.01434382        0.00566819        0.00096447
       -2.20509442        1.43816639        0.03353101        1.37190201        0.02511674        0.00586777        0.00174887
       -2.19508441        1.01430194        0.01825007        0.97637144        0.01506100        0.00360740        0.00101203
       -2.18507440        0.94709412        0.01750849        0.90801026        0.01699494        0.00362458        0.00095585
       -2.17506439        1.23060926        0.02291616        1.17878702        0.02297794        0.00461764        0.00131049
       -2.16505438        0.88023822        0.02409375        0.84093398        0.01066299        0.00356337        0.00098413
       -2.15504437        0.93371462        0.02976959        0.88791524        0.01079176        0.00411668        0.00112136
       -2.14503436        0.99042508        0.03135620        0.93913287        0.01398130        0.00469158        0.00126314
       -2.13502435        0.93312320        0.02567094        0.89080856        0.01181818        0.00382087        0.00100463
       -2.12501434        1.42726638        0.03784998        1.36746037        0.01482915        0.00568322        0.00144366
       -2.11500433        0.80895899        0.01888889        0.77526240        0.01001236        0.00387136        0.00092398
       -2.10499432        1.02444731        0.01538382        0.98779516        0.01389125        0.00591489        0.00146220
       -2.09498431        0.76879886        0.01503535        0.73624831        0.01233387        0.00429773        0.00088360
       -2.08497430        0.52590532        0.01155679        0.50297435        0.00817547        0.00254329        0.00065542
       -2.07496429        0.56466478        0.01212796        0.53970210        0.00929109        0.00282224        0.00072141
       -2.06495428        0.62934320        0.01341672        0.60143544        0.01049290        0.00318936        0.00080878
       -2.05494427        0.75203960        0.01632556        0.71903664        0.01195903        0.00375877        0.00095960
       -2.04493426        0.69164076        0.01361898        0.66484521        0.00909042        0.00333613        0.00075002
       -2.03492425        0.72665729        0.01510368        0.69908844        0.00820247        0.00349026        0.00077244
       -2.02491424        0.75377591        0.01642022        0.72525706        0.00770152        0.00360553        0.00079157
       -2.01490423        0.76823743        0.01751830        0.73870864        0.00754947        0.00365769        0.00080333
       -2.00489422        0.98056033        0.02120708        0.94257958        0.01114498        0.00463149        0.00099720
       -1.99488421        1.02321457        0.02227519        0.97965883        0.01557250        0.00463886        0.00106919
       -1.98487420        0.72321520        0.01937098        0.69125339        0.00849201        0.00336445        0.00073437
       -1.97486419        0.67057651        0.01887277        0.63985912        0.00795401        0.00318410        0.00070652
       -1.96485418        0.77697278        0.02190906        0.74134774        0.00914597        0.00374732        0.00082270
       -1.95484417        1.32363969        0.03478677        1.26551617        0.01537393        0.00649749        0.00146533
       -1.94483416        0.87180122        0.01970504        0.83260232        0.01455317        0.00408976        0.00085094
       -1.93482415        0.99695494        0.01893986        0.95473781        0.01717932        0.00509921        0.00099875
       -1.92481414        0.80114715        0.01524247        0.76810919        0.01280001        0.00422577        0.00076970
       -1.91480413        0.77124007        0.01534420        0.73942333        0.01189690        0.00389307        0.00068257
       -1.90479412        0.73617415        0.01405175        0.70449373        0.01310079        0.00389930        0.00062857
       -1.89478411        0.66816589        0.01221995        0.63992957        0.01215210        0.00327991        0.00058437
       -1.88477410        0.86484628        0.01627851        0.82635403        0.01707366        0.00436939        0.00077069
       -1.87476409        0.96969713        0.01946134        0.92508278        0.01907491        0.00520510        0.00087300
       -1.86475408        1.14688476        0.02181858        1.09727677        0.02124822        0.00573110        0.00081009
       -1.85474407        0.83590949        0.01654672        0.79989890        0.01520165        0.00373135        0.00053087
       -1.84473406        0.88191867        0.01247512        0.83766964        0.02626381        0.00486108        0.00064902
       -1.83472405        0.71118100        0.00968887        0.67944400        0.01795736        0.00358506        0.00050571
       -1.82471404        0.69952109        0.00984376        0.67050476        0.01529474        0.00337778        0.00050005
       -1.81470403        1.96135792        0.04063098        1.89096117        0.02226464        0.00640066        0.00110046
       -1.80469402        1.39032779        0.02674656        1.34050593        0.01679281        0.00532224        0.00096024
       -1.79468401        1.49333108        0.03364588        1.43863239        0.01419366        0.00570153        0.00115762
       -1.78467400        1.23621625        0.03650240        1.18732041        0.00738594        0.00407557        0.00093193
       -1.77466399        0.79747883        0.01927987        0.76675081        0.00742825        0.00317889        0.00084101
       -1.76465398        0.89028091        0.01620652        0.85923357        0.01061458        0.00345081        0.00077543
       -1.75464397        1.46708898        0.02698498        1.41467466        0.01792891        0.00629003        0.00121040
       -1.74463396        0.83508939        0.01408378        0.80571370        0.01039983        0.00407201        0.00082006
       -1.73462395        0.31978778        0.00475097        0.30869117        0.00445575        0.00148308        0.00040681
       -1.72461394        0.13519606        0.00128661        0.13014921        0.00312605        0.00051005        0.00012415
       -1.71460393        0.08092890        0.00056863        0.07784816        0.00214382        0.00029324        0.00007506
       -1.70459392        0.07257622        0.00050294        0.06973752        0.00167414        0.00051710        0.00014451
       -1.69458391        0.25218837        0.00439613        0.24407433        0.00219952        0.00122092        0.00029747
       -1.68457390        1.99500124        0.03777024        1.92053200        0.02790862        0.00722610        0.00156428
       -1.67456389        0.60236241        0.00678016        0.58840556        0.00512132        0.00192545        0.00012992
       -1.66455388        0.87183427        0.00996447        0.84891620        0.00984411        0.00284246        0.00026703
       -1.65454387        1.22556635        0.01632989        1.19306748        0.01215658        0.00360636        0.00040603
       -1.64453386        1.72079989        0.02552028        1.67621013        0.01384951        0.00466159        0.00055837
       -1.63452385        2.00221379        0.03099462        1.94927799        0.01552908        0.00574868        0.00066342
       -1.62451384        2.09146165        0.03703085        2.03351418        0.01381753        0.00636528        0.00073382
       -1.61450383        1.73043666        0.02973961        1.68512821        0.00959453        0.00522527        0.00074904
       -1.60449382        2.15727932        0.03942147        2.10587551        0.00629007        0.00515857        0.00053370
       -1.59448381        1.00207418        0.01869281        0.97629862        0.00389287        0.00276014        0.00042975
       -1.58447380        1.35874547        0.03285423        1.31050521        0.01055212        0.00416460        0.00066931
       -1.57446379        0.89784129        0.01887108        0.86332920        0.01169213        0.00339833        0.00055054
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.39402516        0.00834340        0.30326428        0.06235876        0.01765879        0.00239995
       -1.50439372        0.39171591        0.00747708        0.30592217        0.05784645        0.01777321        0.00269699
       -1.49438371        0.38017130        0.00558173        0.30116031        0.05267026        0.01787343        0.00288557
       -1.48437370        0.13190717        0.00535562        0.10805096        0.01373566        0.00414922        0.00061571
