#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14914915        1.77120790        0.02760489        1.64628629        0.08047973        0.01359319        0.00324379
       -9.13913914        2.31933866        0.04171753        2.20093057        0.05885337        0.01422494        0.00361226
       -9.12912913        4.57429784        0.09570739        4.27650852        0.16837333        0.02836623        0.00534237
       -9.11911912        1.48660705        0.01698258        1.41332865        0.04581330        0.00822333        0.00225918
       -9.10910911        1.84295405        0.02220656        1.72396408        0.08324258        0.01089326        0.00264758
       -9.09909910        1.34417619        0.02900249        1.24234631        0.06006835        0.01017893        0.00258011
       -9.08908909        1.28154003        0.02137790        1.19539655        0.05320155        0.00947291        0.00209112
       -9.07907908        2.41200641        0.02915222        2.25335054        0.11407430        0.01291574        0.00251361
       -9.06906907        0.85906451        0.00907560        0.81198825        0.03287827        0.00373532        0.00138706
       -9.05905906        1.25819017        0.01226111        1.17907017        0.05689049        0.00779765        0.00217076
       -9.04904905        1.50223892        0.01523030        1.40422411        0.07104389        0.00937389        0.00236673
       -9.03903904        1.46133285        0.01726174        1.36810288        0.06421065        0.00959941        0.00215817
       -9.02902903        1.31566372        0.01296209        1.24413500        0.04848243        0.00816732        0.00191688
       -9.01901902        1.29587056        0.01010933        1.23267500        0.04292773        0.00819997        0.00195853
       -9.00900901        1.90430907        0.01501893        1.81274358        0.06504226        0.00909701        0.00240729
       -8.99899900        1.48702191        0.01207193        1.40712162        0.05810182        0.00795643        0.00177011
       -8.98898899        1.93035857        0.00882998        1.84035014        0.07094393        0.00790782        0.00232669
       -8.97897898        1.01670298        0.00438624        0.95822792        0.04539021        0.00716281        0.00153580
       -8.96896897        0.58874032        0.00412699        0.55111013        0.02762064        0.00498240        0.00090016
       -8.95895896        0.27173425        0.00217421        0.24674316        0.01873760        0.00341860        0.00066068
       -8.94894895        0.20551999        0.00217424        0.18649701        0.01409787        0.00226722        0.00048365
       -8.93893894        0.77950149        0.01153000        0.72859356        0.03143355        0.00655691        0.00138746
       -8.92892893        0.60949094        0.00941344        0.56343685        0.03006571        0.00537289        0.00120205
       -8.91891892        0.82444086        0.01372325        0.75421371        0.04638240        0.00830046        0.00182104
       -8.90890891        0.87155964        0.01513848        0.79561257        0.04957184        0.00931454        0.00192221
       -8.89889890        0.51891536        0.00965857        0.47299057        0.02975755        0.00544263        0.00106605
       -8.88888889        1.16649496        0.01554353        1.07640883        0.06220670        0.01046428        0.00187162
       -8.87887888        1.32689226        0.01216540        1.22729908        0.07523191        0.01043090        0.00176498
       -8.86886887        0.68315532        0.00954226        0.63663762        0.03137535        0.00451046        0.00108964
       -8.85885886        0.73054751        0.00920580        0.68968324        0.02632010        0.00421348        0.00112489
       -8.84884885        1.42913446        0.01214516        1.34113309        0.06712038        0.00707189        0.00166393
       -8.83883884        0.61119399        0.00799022        0.56352471        0.03494748        0.00375829        0.00097328
       -8.82882883        0.56322346        0.00614925        0.52363267        0.02909726        0.00354614        0.00079815
       -8.81881882        0.42330298        0.00304978        0.39189718        0.02490706        0.00298370        0.00046526
       -8.80880881        0.38503793        0.00848277        0.34507125        0.02769050        0.00332130        0.00047210
       -8.79879880        0.40197618        0.01352113        0.35314871        0.03084553        0.00389972        0.00056109
       -8.78878879        0.39516745        0.01400037        0.34500728        0.03122588        0.00427894        0.00065497
       -8.77877878        0.57088427        0.01171087        0.50277498        0.04796105        0.00712768        0.00130970
       -8.76876877        0.82344824        0.02225881        0.74399598        0.04865248        0.00747729        0.00106368
       -8.75875876        0.60861950        0.01777349        0.54682906        0.03745173        0.00588045        0.00068476
       -8.74874875        0.31996058        0.00459717        0.28256693        0.02787260        0.00439868        0.00052521
       -8.73873874        0.25616713        0.00136742        0.23950350        0.01224990        0.00261739        0.00042892
       -8.72872873        0.27130259        0.00165544        0.25410542        0.01244370        0.00267426        0.00042376
       -8.71871872        0.22601145        0.00161888        0.21089714        0.01090643        0.00224574        0.00034327
       -8.70870871        0.18272935        0.00151324        0.16986024        0.00924943        0.00183740        0.00026904
       -8.69869870        0.77539968        0.00454963        0.72808549        0.03693152        0.00481872        0.00101432
       -8.68868869        0.82795744        0.00732568        0.77064699        0.04160234        0.00714499        0.00123745
       -8.67867868        0.84040548        0.01135271        0.77555713        0.04391827        0.00823839        0.00133899
       -8.66866867        0.47033052        0.00812777        0.43093472        0.02563771        0.00486081        0.00076952
       -8.65865866        0.40649841        0.00799840        0.37027260        0.02314656        0.00443376        0.00064709
       -8.64864865        0.50126353        0.00943637        0.45202409        0.03332284        0.00570811        0.00077211
       -8.63863864        0.55738872        0.00877136        0.50352854        0.03786187        0.00632045        0.00090651
       -8.62862863        0.78429686        0.01522597        0.71079817        0.04811871        0.00880107        0.00135293
       -8.61861862        0.46535267        0.00704126        0.41990503        0.03232493        0.00530258        0.00077886
       -8.60860861        0.37699429        0.00798879        0.33648787        0.02737102        0.00446479        0.00068181
       -8.59859860        0.41747841        0.00891903        0.37502733        0.02805970        0.00477709        0.00069527
       -8.58858859        0.55817795        0.01151057        0.51007755        0.03034995        0.00553519        0.00070468
       -8.57857858        0.52216099        0.01445711        0.47485010        0.02795341        0.00427180        0.00062858
       -8.56856857        0.77192834        0.01716862        0.70576292        0.04261189        0.00552653        0.00085837
       -8.55855856        1.08873463        0.01808716        1.00325745        0.05807928        0.00802418        0.00128656
       -8.54854855        1.21628109        0.01287627        1.12953919        0.06196366        0.01037222        0.00152976
       -8.53853854        0.84189989        0.00579007        0.77674833        0.05149987        0.00694722        0.00091441
       -8.52852853        0.84470014        0.00538729        0.78056790        0.05096955        0.00692996        0.00084544
       -8.51851852        1.12522247        0.00712464        1.04077473        0.06727724        0.00896046        0.00108540
       -8.50850851        1.22433534        0.00912039        1.13341181        0.07052353        0.01007992        0.00119969
       -8.49849850        1.10557884        0.01543422        1.01996787        0.05777254        0.01092293        0.00148128
       -8.48848849        0.95411901        0.01301808        0.88579887        0.04614277        0.00779439        0.00136491
       -8.47847848        0.07014572        0.00121990        0.06317036        0.00463645        0.00094863        0.00017038
       -8.46846847        0.21650877        0.00800464        0.19371300        0.01112902        0.00318616        0.00047595
       -8.45845846        0.52631792        0.01733938        0.47003466        0.02985930        0.00797814        0.00110644
       -8.44844845        1.07013981        0.03257384        0.95665603        0.06422999        0.01484746        0.00183248
       -8.43843844        0.45571240        0.02011107        0.40644760        0.02339245        0.00516157        0.00059971
       -8.42842843        0.21177756        0.00712570        0.18713592        0.01391868        0.00319510        0.00040215
       -8.41841842        0.24291812        0.00889854        0.21607040        0.01409175        0.00340928        0.00044815
       -8.40840841        0.54090769        0.01763447        0.49188224        0.02312869        0.00699912        0.00126317
       -8.39839840        0.62632437        0.02121607        0.56615542        0.02901509        0.00851073        0.00142706
       -8.38838839        0.49386324        0.02364704        0.44600048        0.01813468        0.00524111        0.00083993
       -8.37837838        0.08551774        0.00153982        0.07805100        0.00468099        0.00112256        0.00012336
       -8.36836837        0.23851046        0.00433120        0.21883144        0.01205138        0.00297360        0.00032284
       -8.35835836        0.45337210        0.00645478        0.41763212        0.02360611        0.00515329        0.00052579
       -8.34834835        0.88294122        0.00944184        0.81519968        0.04766644        0.00970446        0.00092880
       -8.33833834        0.43457658        0.00637511        0.39378473        0.02698674        0.00643098        0.00099903
       -8.32832833        0.51227150        0.00765373        0.46862427        0.02697651        0.00773988        0.00127711
       -8.31831832        0.14415814        0.00114356        0.13312256        0.00816318        0.00149883        0.00023001
       -8.30830831        0.15893404        0.00092203        0.14712801        0.00893593        0.00167657        0.00027150
       -8.29829830        0.21442743        0.00094782        0.19864083        0.01160333        0.00276290        0.00047254
       -8.28828829        0.29919809        0.00152998        0.27495255        0.01733086        0.00464967        0.00073503
       -8.27827828        0.44054574        0.00316455        0.39873998        0.02932693        0.00817973        0.00113456
       -8.26826827        0.60055336        0.00200030        0.54504282        0.04389316        0.00836597        0.00125110
       -8.25825826        1.44411298        0.00387181        1.33607477        0.08594630        0.01610795        0.00211215
       -8.24824825        0.34733046        0.00306645        0.31614748        0.02275877        0.00454836        0.00080940
       -8.23823824        0.62064022        0.00545514        0.57281681        0.03418838        0.00699846        0.00118143
       -8.22822823        0.48320773        0.00728906        0.44479775        0.02481006        0.00522675        0.00108410
       -8.21821822        0.40082193        0.00710841        0.36217012        0.02445623        0.00583060        0.00125657
       -8.20820821        0.26180391        0.00546585        0.23117601        0.02040433        0.00390671        0.00085101
       -8.19819820        0.37762094        0.00713927        0.32755316        0.03515597        0.00641797        0.00135457
       -8.18818819        0.55710890        0.00962155        0.48001650        0.05439394        0.01075227        0.00232464
       -8.17817818        0.24052786        0.00310302        0.20714434        0.02531261        0.00409249        0.00087539
       -8.16816817        0.81641767        0.00870684        0.71622332        0.07658479        0.01283496        0.00206775
       -8.15815816        0.88863417        0.00898082        0.79235242        0.07663493        0.00944336        0.00122264
       -8.14814815        0.89325664        0.00860986        0.80284967        0.07207350        0.00854803        0.00117559
       -8.13813814        0.71107933        0.00722200        0.64052276        0.05415118        0.00785463        0.00132876
       -8.12812813        0.79922448        0.01214730        0.72267651        0.05530083        0.00776711        0.00133273
       -8.11811812        0.66900903        0.01236221        0.60433349        0.04417419        0.00674001        0.00139913
       -8.10810811        0.73165245        0.01066523        0.65827786        0.05345263        0.00777608        0.00148064
       -8.09809810        0.66269533        0.01147635        0.59545247        0.04699894        0.00735728        0.00141030
       -8.08808809        0.66362456        0.01361082        0.59507718        0.04574076        0.00765184        0.00154396
       -8.07807808        0.65991406        0.01526381        0.59189651        0.04346722        0.00767194        0.00161458
       -8.06806807        0.75662098        0.02007990        0.68146607        0.04504888        0.00817278        0.00185336
       -8.05805806        0.69341990        0.01647009        0.62624574        0.04160371        0.00747961        0.00162075
       -8.04804805        0.64717843        0.01528141        0.58456673        0.03902408        0.00688400        0.00142221
       -8.03803804        0.89144377        0.02431588        0.81224706        0.04427663        0.00886939        0.00173481
       -8.02802803        0.45771676        0.00687843        0.42162680        0.02367605        0.00458602        0.00094946
       -8.01801802        0.99826462        0.02339726        0.91811963        0.04456901        0.00982425        0.00235447
       -8.00800801        0.76143034        0.01635035        0.70842144        0.02925904        0.00591456        0.00148494
       -7.99799800        0.81042300        0.01820110        0.75543909        0.02912940        0.00609803        0.00155538
       -7.98798799        1.14575423        0.02139051        1.06580288        0.04722706        0.00936425        0.00196952
       -7.97797798        0.97661353        0.02073916        0.90580340        0.04036584        0.00811234        0.00159279
       -7.96796797        0.78441059        0.02015242        0.72709030        0.02997862        0.00595099        0.00123827
       -7.95795796        1.37585451        0.03035026        1.27286705        0.06043513        0.00999855        0.00220351
       -7.94794795        0.96937296        0.02917091        0.89233157        0.03879775        0.00704237        0.00203036
       -7.93793794        0.59734162        0.01011103        0.55237411        0.02848437        0.00521687        0.00115524
       -7.92792793        1.02798822        0.02676383        0.94362361        0.04579838        0.00953939        0.00226301
       -7.91791792        1.16184316        0.04574132        1.07348951        0.03212141        0.00822028        0.00227064
       -7.90790791        0.62774447        0.01688333        0.57780381        0.02614674        0.00559798        0.00131261
       -7.89789790        0.68788213        0.01886139        0.63251441        0.02883476        0.00622434        0.00144723
       -7.88788789        0.65189574        0.01854006        0.59846078        0.02780805        0.00569888        0.00138796
       -7.87787788        0.74034520        0.01908451        0.67862133        0.03458011        0.00650824        0.00155102
       -7.86786787        0.66789207        0.01853778        0.61478672        0.02746749        0.00577596        0.00132413
       -7.85785786        0.69482776        0.02342364        0.64066678        0.02376478        0.00563376        0.00133880
       -7.84784785        0.91209280        0.04012925        0.84106597        0.02306502        0.00622234        0.00161022
       -7.83783784        0.99047655        0.04355148        0.91031615        0.02863426        0.00644237        0.00153230
       -7.82782783        1.49891645        0.04744537        1.38155809        0.05628479        0.01130703        0.00232116
       -7.81781782        0.81092086        0.03568462        0.75159747        0.01760953        0.00488779        0.00114144
       -7.80780781        2.42437909        0.11653790        2.26261541        0.02983051        0.01179179        0.00360349
       -7.79779780        1.67934912        0.07672535        1.56504247        0.02653392        0.00885462        0.00219275
       -7.78778779        2.74284807        0.11549802        2.57777090        0.03407410        0.01229678        0.00320827
       -7.77777778        1.65237393        0.06651799        1.55017668        0.02617549        0.00746183        0.00204195
       -7.76776777        2.06725213        0.07384158        1.95682841        0.02552720        0.00858793        0.00246701
       -7.75775776        1.68849758        0.05843399        1.59809107        0.02216325        0.00774805        0.00206122
       -7.74774775        1.64951625        0.05888885        1.56477228        0.01687323        0.00693978        0.00204211
       -7.73773774        1.47667838        0.05291103        1.40646454        0.01002207        0.00568064        0.00160010
       -7.72772773        3.54844408        0.07938976        3.37760569        0.06917910        0.01864422        0.00362530
       -7.71771772        1.76171708        0.05933853        1.67893494        0.01480131        0.00688332        0.00175897
       -7.70770771        1.68897131        0.04964721        1.59971548        0.02988571        0.00803295        0.00168996
       -7.69769770        2.38435828        0.06293572        2.25827719        0.04782484        0.01286494        0.00245558
       -7.68768769        1.13948650        0.02479622        1.08339052        0.02332094        0.00647377        0.00150505
       -7.67767768        1.32852843        0.02872555        1.26658050        0.02553689        0.00658453        0.00110096
       -7.66766767        0.79935443        0.01216006        0.76064560        0.02146785        0.00442070        0.00066022
       -7.65765766        1.09357345        0.02483835        1.03639136        0.02340363        0.00783158        0.00110852
       -7.64764765        1.42006108        0.00985093        1.37124823        0.02880981        0.00882908        0.00132303
       -7.63763764        1.86716502        0.02466741        1.77433340        0.05430411        0.01257942        0.00128067
       -7.62762763        1.39331156        0.04550291        1.31402632        0.02340095        0.00898197        0.00139941
       -7.61761762        0.87494098        0.02457807        0.82941584        0.01432478        0.00565824        0.00096405
       -7.60760761        1.43766325        0.03345703        1.37151468        0.02508260        0.00585999        0.00174896
       -7.59759760        1.01386427        0.01822024        0.97595107        0.01507326        0.00360832        0.00101139
       -7.58758759        0.94667985        0.01748339        0.90760149        0.01701312        0.00362605        0.00095579
       -7.57757758        1.23076170        0.02290990        1.17893173        0.02299060        0.00461852        0.00131095
       -7.56756757        0.88081840        0.02410417        0.84149353        0.01067082        0.00356549        0.00098439
       -7.55755756        0.93436647        0.02978654        0.88854012        0.01079929        0.00411891        0.00112161
       -7.54754755        0.99105712        0.03137702        0.93973669        0.01398751        0.00469246        0.00126343
       -7.53753754        0.93282232        0.02566486        0.89050938        0.01182303        0.00382044        0.00100461
       -7.52752753        1.42527446        0.03783033        1.36548614        0.01483541        0.00567962        0.00144296
       -7.51751752        0.80807023        0.01888721        0.77436147        0.01002665        0.00387097        0.00092394
       -7.50750751        1.02425921        0.01539188        0.98759213        0.01389476        0.00591835        0.00146210
       -7.49749750        0.76883260        0.01503723        0.73628587        0.01232557        0.00429988        0.00088406
       -7.48748749        0.52599616        0.01156190        0.50306134        0.00817342        0.00254408        0.00065542
       -7.47747748        0.56474205        0.01212997        0.53977918        0.00928835        0.00282312        0.00072143
       -7.46746747        0.62938041        0.01341598        0.60147632        0.01048897        0.00319033        0.00080880
       -7.45745746        0.75211818        0.01632150        0.71912257        0.01195464        0.00375983        0.00095963
       -7.44744745        0.69161587        0.01361284        0.66482649        0.00908944        0.00333705        0.00075005
       -7.43743744        0.72655479        0.01509404        0.69899451        0.00820276        0.00349103        0.00077244
       -7.42742743        0.75359273        0.01640798        0.72508439        0.00770261        0.00360620        0.00079156
       -7.41741742        0.76797619        0.01750444        0.73845931        0.00755084        0.00365828        0.00080331
       -7.40740741        0.98023532        0.02118988        0.94227002        0.01114604        0.00463222        0.00099716
       -7.39739740        1.02273367        0.02226088        0.97919195        0.01557183        0.00463991        0.00106910
       -7.38738739        0.72287868        0.01935972        0.69092790        0.00849214        0.00336454        0.00073438
       -7.37737738        0.67027668        0.01886042        0.63957011        0.00795537        0.00318418        0.00070661
       -7.36736737        0.77665204        0.02189760        0.74103716        0.00914702        0.00374743        0.00082283
       -7.35735736        1.32352866        0.03476304        1.26542702        0.01538376        0.00648935        0.00146549
       -7.34734735        0.87174322        0.01970533        0.83254019        0.01455669        0.00409003        0.00085097
       -7.33733734        0.99700704        0.01894202        0.95478559        0.01718090        0.00509989        0.00099864
       -7.32732733        0.80119877        0.01524587        0.76815829        0.01279895        0.00422600        0.00076965
       -7.31731732        0.77116809        0.01534515        0.73935225        0.01189509        0.00389303        0.00068257
       -7.30730731        0.73604720        0.01405195        0.70436894        0.01309814        0.00389957        0.00062860
       -7.29729730        0.66805959        0.01221884        0.63982659        0.01215001        0.00327972        0.00058443
       -7.28728729        0.86465297        0.01627469        0.82617039        0.01706809        0.00436899        0.00077081
       -7.27727728        0.96954074        0.01945950        0.92493810        0.01906507        0.00520487        0.00087321
       -7.26726727        1.14775451        0.02185270        1.09810044        0.02125740        0.00573406        0.00080991
       -7.25725726        0.83787687        0.01661424        0.80176389        0.01523036        0.00373799        0.00053039
       -7.24724725        0.88064591        0.01244172        0.83645894        0.02623780        0.00485773        0.00064973
       -7.23723724        0.71043627        0.00966760        0.67873827        0.01794119        0.00358302        0.00050619
       -7.22722723        0.69932999        0.00983726        0.67032672        0.01528813        0.00337754        0.00050034
       -7.21721722        1.96293125        0.04069527        1.89247861        0.02225410        0.00640308        0.00110021
       -7.20720721        1.39055356        0.02675250        1.34072888        0.01678937        0.00532241        0.00096040
       -7.19719720        1.49336788        0.03364770        1.43867241        0.01418814        0.00570187        0.00115777
       -7.18718719        1.23637514        0.03650487        1.18748195        0.00738064        0.00407538        0.00093230
       -7.17717718        0.79748562        0.01927817        0.76676536        0.00742225        0.00317868        0.00084116
       -7.16716717        0.89041518        0.01621671        0.85936762        0.01060567        0.00344992        0.00077527
       -7.15715716        1.46669692        0.02698205        1.41428840        0.01792777        0.00628837        0.00121033
       -7.14714715        0.83435280        0.01406929        0.80497336        0.01041788        0.00407192        0.00082034
       -7.13713714        0.31961538        0.00474820        0.30851979        0.00445811        0.00148250        0.00040678
       -7.12712713        0.13522512        0.00128704        0.13017816        0.00312584        0.00050994        0.00012413
       -7.11711712        0.08094896        0.00056889        0.07786829        0.00214354        0.00029321        0.00007505
       -7.10710711        0.07273230        0.00050621        0.06989071        0.00167336        0.00051750        0.00014452
       -7.09709710        0.25235223        0.00440003        0.24423252        0.00220103        0.00122114        0.00029751
       -7.08708709        1.99321035        0.03773376        1.91872628        0.02796731        0.00721889        0.00156411
       -7.07707708        0.60187814        0.00678043        0.58792645        0.00511504        0.00192616        0.00013006
       -7.06706707        0.87149343        0.00996795        0.84857796        0.00983678        0.00284353        0.00026722
       -7.05705706        1.22559133        0.01633386        1.19309066        0.01215374        0.00360682        0.00040625
       -7.04704705        1.72122128        0.02552300        1.67662402        0.01385508        0.00466060        0.00055857
       -7.03703704        2.00248460        0.03099697        1.94953780        0.01553816        0.00574802        0.00066365
       -7.02702703        2.09154108        0.03703327        2.03357754        0.01383026        0.00636596        0.00073405
       -7.01701702        1.73028636        0.02974052        1.68496941        0.00960071        0.00522643        0.00074930
       -7.00700701        2.15759327        0.03943901        2.10616776        0.00629434        0.00515861        0.00053355
       -6.99699700        1.00208265        0.01869639        0.97629977        0.00389624        0.00276045        0.00042981
       -6.98698699        1.35860793        0.03285590        1.31035737        0.01056038        0.00416479        0.00066949
       -6.97697698        0.89772284        0.01887379        0.86320006        0.01169915        0.00339923        0.00055060
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.39418504        0.00833359        0.30345910        0.06234643        0.01764741        0.00239852
       -6.90690691        0.39179318        0.00745152        0.30602525        0.05785459        0.01776555        0.00269627
       -6.89689690        0.37990234        0.00558727        0.30089267        0.05265561        0.01787979        0.00288699
       -6.88688689        0.13184871        0.00537513        0.10807447        0.01364661        0.00413775        0.00061475
