#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.37837838        0.12643676        0.00081155        0.00652064        0.11689775        0.00176101        0.00044580
       -8.36836837        0.35565448        0.00213075        0.02063471        0.32631537        0.00540850        0.00116516
       -8.35835836        0.59184621        0.00297738        0.04084932        0.53602994        0.01035086        0.00163871
       -8.34834835        1.07540567        0.00421339        0.07575893        0.97237555        0.02052419        0.00253362
       -8.33833834        0.64894694        0.00363690        0.05479892        0.57949307        0.00866866        0.00234940
       -8.32832833        0.88128438        0.00308107        0.04022866        0.81967192        0.01480467        0.00349807
       -8.31831832        0.21107866        0.00084621        0.01480827        0.19215272        0.00265516        0.00061630
       -8.30830831        0.26119669        0.00081795        0.01253945        0.24329786        0.00384203        0.00069940
       -8.29829830        0.38919571        0.00091305        0.01319588        0.36800685        0.00605825        0.00102167
       -8.28828829        0.56073585        0.00131079        0.01768365        0.53141087        0.00876568        0.00156487
       -8.27827828        0.84277439        0.00216000        0.02672078        0.79819950        0.01311727        0.00257685
       -8.26826827        0.87020890        0.00231826        0.04710761        0.80549000        0.01251948        0.00277354
       -8.25825826        1.97388112        0.00421095        0.03799858        1.89869428        0.02696952        0.00600779
       -8.24824825        0.71099954        0.00145814        0.02748680        0.66738648        0.01288095        0.00178717
       -8.23823824        1.09189121        0.00252663        0.04016386        1.02445841        0.02184385        0.00289846
       -8.22822823        0.96729430        0.00242244        0.04245882        0.90298074        0.01737913        0.00205317
       -8.21821822        0.93804423        0.00356080        0.05123521        0.86438795        0.01677134        0.00208892
       -8.20820821        0.49737390        0.00665654        0.05284816        0.42645554        0.01004479        0.00136886
       -8.19819820        0.73184135        0.01106269        0.08282205        0.61984948        0.01586778        0.00223936
       -8.18818819        1.15743648        0.01378805        0.12038740        0.99538446        0.02408195        0.00379462
       -8.17817818        0.56129292        0.00403931        0.05799651        0.48825129        0.00898576        0.00202005
       -8.16816817        1.66851122        0.01439222        0.17176235        1.45557817        0.02078454        0.00599395
       -8.15815816        1.11440639        0.02172638        0.26717477        0.79987659        0.02250726        0.00312139
       -8.14814815        0.95106030        0.01896943        0.26388836        0.64188105        0.02397042        0.00235104
       -8.13813814        0.96872990        0.00863854        0.14847206        0.79041359        0.01807104        0.00313466
       -8.12812813        1.10803803        0.01137688        0.22288941        0.84810236        0.02194089        0.00372849
       -8.11811812        1.11311878        0.01096113        0.26210390        0.81292594        0.02339050        0.00373732
       -8.10810811        1.03501314        0.01301285        0.22617650        0.76823642        0.02468021        0.00290715
       -8.09809810        0.97874568        0.01038292        0.18690286        0.75673361        0.02210119        0.00262509
       -8.08808809        0.98113859        0.00849247        0.15267656        0.79567438        0.02152916        0.00276601
       -8.07807808        0.93624592        0.00652405        0.12391205        0.78250516        0.02044881        0.00285584
       -8.06806807        0.97576836        0.00539306        0.10865967        0.83735679        0.02103344        0.00332540
       -8.05805806        0.84333300        0.00362224        0.08295202        0.73457495        0.01906401        0.00311977
       -8.04804805        0.77442613        0.00249359        0.05354380        0.69706162        0.01842997        0.00289716
       -8.03803804        0.95316320        0.00219816        0.05329737        0.87428027        0.01944157        0.00394583
       -8.02802803        0.53585308        0.00118231        0.03854966        0.48069738        0.01333993        0.00208379
       -8.01801802        1.15489413        0.00081000        0.06625775        1.05790486        0.02531138        0.00461015
       -8.00800801        0.73069300        0.00090955        0.05519625        0.65304953        0.01846269        0.00307499
       -7.99799800        0.72289090        0.00114014        0.06893458        0.62995631        0.01974750        0.00311237
       -7.98798799        1.03479471        0.00184930        0.09203916        0.90726992        0.02967910        0.00395723
       -7.97797798        0.98211032        0.00161095        0.08937311        0.86298685        0.02467198        0.00346743
       -7.96796797        0.76714606        0.00147326        0.07430794        0.66985866        0.01877075        0.00273544
       -7.95795796        1.36266118        0.00238855        0.15454633        1.16841106        0.03258912        0.00472612
       -7.94794795        0.99984312        0.00177656        0.10251849        0.86965566        0.02205590        0.00383652
       -7.93793794        0.75400505        0.00165088        0.06335301        0.66978499        0.01666979        0.00254638
       -7.92792793        1.52423508        0.00307666        0.09307160        1.39196093        0.03140047        0.00472542
       -7.91791792        1.27964647        0.00234690        0.09741629        1.14964242        0.02518682        0.00505405
       -7.90790791        0.80627661        0.00186616        0.06202425        0.72431569        0.01515649        0.00291402
       -7.89789790        0.83977538        0.00156574        0.06996676        0.74917280        0.01556589        0.00350419
       -7.88788789        0.75345332        0.00138166        0.06722994        0.66667014        0.01485239        0.00331919
       -7.87787788        0.86544763        0.00131195        0.06800851        0.77449228        0.01804774        0.00358715
       -7.86786787        0.72814586        0.00122352        0.07262016        0.63621119        0.01500460        0.00308639
       -7.85785786        0.67562236        0.00131365        0.09558547        0.56181397        0.01389026        0.00301902
       -7.84784785        0.75188685        0.00150729        0.10382615        0.62723498        0.01565465        0.00366378
       -7.83783784        0.76394698        0.00242859        0.09344362        0.64824845        0.01593700        0.00388931
       -7.82782783        1.28962786        0.00387038        0.16747295        1.07919055        0.03309295        0.00600103
       -7.81781782        0.61317980        0.00140014        0.08659957        0.50906034        0.01251248        0.00360726
       -7.80780781        1.80025618        0.00481404        0.38434201        1.35886063        0.04056102        0.01167848
       -7.79779780        1.07180216        0.00338772        0.19230390        0.84369265        0.02557844        0.00683945
       -7.78778779        1.56023600        0.00487963        0.31930967        1.18820811        0.03791859        0.00992000
       -7.77777778        1.06914766        0.00409773        0.17276655        0.85273742        0.03277709        0.00676888
       -7.76776777        1.33651541        0.00543014        0.20627987        1.07361514        0.04240664        0.00878363
       -7.75775776        1.23502696        0.00794121        0.19086314        0.98861657        0.04004348        0.00756256
       -7.74774775        1.23442355        0.00415923        0.17197343        1.00997638        0.04017414        0.00814038
       -7.73773774        0.94557906        0.00348929        0.12498300        0.77566510        0.03535781        0.00608386
       -7.72772773        2.95540040        0.02148580        0.41009661        2.38440782        0.12281259        0.01659758
       -7.71771772        0.96669992        0.00693092        0.16677061        0.75434235        0.03276927        0.00588678
       -7.70770771        0.94016994        0.01041484        0.22158511        0.67281645        0.02945812        0.00589542
       -7.69769770        1.22143892        0.01262394        0.32914009        0.82587941        0.04634604        0.00744945
       -7.68768769        0.73855814        0.00465786        0.17281373        0.53071006        0.02570637        0.00467012
       -7.67767768        0.94479658        0.00535075        0.16039767        0.74244567        0.03220728        0.00439521
       -7.66766767        0.56986131        0.00272461        0.09311704        0.44912212        0.02259987        0.00229768
       -7.65765766        0.74872327        0.00772384        0.16846453        0.53993131        0.02894563        0.00365798
       -7.64764765        1.06387007        0.00625532        0.20465716        0.81090083        0.03634424        0.00571252
       -7.63763764        1.78021943        0.00568653        0.16041588        1.56918718        0.03839546        0.00653438
       -7.62762763        1.26336876        0.00341400        0.18528055        1.03709357        0.03176947        0.00581118
       -7.61761762        0.88136801        0.00109835        0.12328967        0.73025105        0.02306006        0.00366887
       -7.60760761        0.79174924        0.00235089        0.20464659        0.55059002        0.02913924        0.00502249
       -7.59759760        0.44139811        0.00178467        0.10627589        0.31036258        0.02000681        0.00296817
       -7.58758759        0.41491986        0.00196074        0.09889117        0.29337093        0.01771325        0.00298378
       -7.57757758        0.55707226        0.00280460        0.11650567        0.41369276        0.02008261        0.00398663
       -7.56756757        0.40547496        0.00150294        0.08669012        0.29823475        0.01610428        0.00294286
       -7.55755756        0.47235752        0.00183073        0.09350173        0.35571476        0.01797049        0.00333982
       -7.54754755        0.60583622        0.00270916        0.11346243        0.46402474        0.02154557        0.00409432
       -7.53753754        0.52408746        0.00254473        0.10389138        0.39656610        0.01707676        0.00400849
       -7.52752753        0.78104072        0.00325830        0.18722267        0.55445117        0.02898347        0.00712511
       -7.51751752        0.46166664        0.00175785        0.08032615        0.35557401        0.01971974        0.00428890
       -7.50750751        0.66467679        0.00455415        0.16150686        0.46918531        0.02369728        0.00573319
       -7.49749750        0.43220714        0.00170938        0.07776121        0.33038544        0.01789783        0.00445328
       -7.48748749        0.30993401        0.00150364        0.04981944        0.24370700        0.01218538        0.00271856
       -7.47747748        0.33572586        0.00162214        0.05326185        0.26431670        0.01353313        0.00299204
       -7.46746747        0.36825262        0.00171768        0.06084747        0.28715132        0.01519875        0.00333739
       -7.45745746        0.41849763        0.00180583        0.07517063        0.31944946        0.01808558        0.00398613
       -7.44744745        0.35047563        0.00141831        0.07058828        0.25941361        0.01568217        0.00337326
       -7.43743744        0.35463549        0.00135077        0.07919539        0.25406768        0.01654446        0.00347719
       -7.42742743        0.35895053        0.00132359        0.08743782        0.24926461        0.01732444        0.00360007
       -7.41741742        0.36114782        0.00133350        0.09452986        0.24371082        0.01784834        0.00372530
       -7.40740741        0.46301227        0.00144007        0.10848553        0.32502117        0.02323060        0.00483490
       -7.39739740        0.54847757        0.00161092        0.11581531        0.40110803        0.02430196        0.00564133
       -7.38738739        0.30943515        0.00155068        0.10747876        0.17946480        0.01718074        0.00376016
       -7.37737738        0.30965352        0.00170250        0.10821045        0.18118095        0.01520892        0.00335070
       -7.36736737        0.38686477        0.00217784        0.13190926        0.23057268        0.01822980        0.00397519
       -7.35735736        0.77816916        0.00619371        0.25064545        0.48451692        0.02989430        0.00691878
       -7.34734735        0.35550144        0.00208336        0.12555413        0.20430799        0.01870799        0.00484797
       -7.33733734        0.42909945        0.00294204        0.14498384        0.25338861        0.02231827        0.00546668
       -7.32732733        0.34917193        0.00267735        0.11678875        0.20733669        0.01841315        0.00395599
       -7.31731732        0.33107075        0.00279054        0.11387700        0.19269569        0.01837353        0.00333398
       -7.30730731        0.31664512        0.00314936        0.10638601        0.18632017        0.01798510        0.00280447
       -7.29729730        0.27900594        0.00227473        0.08518582        0.17311006        0.01588639        0.00254893
       -7.28728729        0.39459750        0.00284386        0.12045278        0.24590717        0.02202581        0.00336787
       -7.27727728        0.51294219        0.00341484        0.16410592        0.31333214        0.02822870        0.00386059
       -7.26726727        0.53514267        0.00408507        0.17974279        0.31644884        0.03143885        0.00342712
       -7.25725726        0.31281060        0.00314493        0.10257577        0.18264322        0.02193512        0.00251156
       -7.24724725        0.36638492        0.00577030        0.09254001        0.23992211        0.02566763        0.00248488
       -7.23723724        0.28067983        0.00374739        0.07301397        0.18233313        0.01958806        0.00199727
       -7.22722723        0.26042813        0.00307087        0.06955620        0.16721600        0.01851922        0.00206584
       -7.21721722        0.53594050        0.00351443        0.15875663        0.32905950        0.03764976        0.00696019
       -7.20720721        0.41188991        0.00210196        0.11810505        0.25656938        0.02968288        0.00543064
       -7.19719720        0.42948163        0.00123376        0.12647064        0.26441288        0.03084706        0.00651728
       -7.18718719        0.31828285        0.00078124        0.09343995        0.19617460        0.02229609        0.00559096
       -7.17717718        0.22809171        0.00092301        0.06605413        0.13856934        0.01863610        0.00390913
       -7.16716717        0.27268147        0.00131768        0.07008029        0.17693762        0.02067733        0.00366854
       -7.15715716        0.48284449        0.00175815        0.13517815        0.30452674        0.03470340        0.00667805
       -7.14714715        0.32655651        0.00103525        0.11410703        0.18298405        0.02350636        0.00492382
       -7.13713714        0.16130679        0.00061071        0.05881082        0.08820354        0.01148853        0.00219319
       -7.12712713        0.05919619        0.00027832        0.01668177        0.03777525        0.00357578        0.00088507
       -7.11711712        0.03809665        0.00017952        0.01125161        0.02385229        0.00221695        0.00059628
       -7.10710711        0.03347936        0.00012220        0.01161399        0.01881825        0.00253222        0.00039270
       -7.09709710        0.07952078        0.00048244        0.02772362        0.04424254        0.00605003        0.00102215
       -7.08708709        0.82903497        0.00420111        0.25507197        0.50367649        0.05457844        0.01150696
       -7.07707708        0.13177608        0.00022935        0.05761238        0.05935485        0.01316056        0.00141894
       -7.06706707        0.21431152        0.00049286        0.08587505        0.10535562        0.02025596        0.00233204
       -7.05705706        0.30128937        0.00089496        0.11829911        0.15208687        0.02651689        0.00349153
       -7.04704705        0.41144632        0.00162593        0.15808488        0.21349383        0.03330012        0.00494157
       -7.03703704        0.48950749        0.00235886        0.17877611        0.26470241        0.03777127        0.00589884
       -7.02702703        0.52445577        0.00271846        0.18745162        0.28903099        0.03856946        0.00668524
       -7.01701702        0.50739937        0.00253399        0.20595042        0.25339225        0.03875736        0.00676535
       -7.00700701        0.45578335        0.00219099        0.21045604        0.19866638        0.03759965        0.00687030
       -6.99699700        0.26435134        0.00200769        0.13693138        0.10116061        0.02015947        0.00409219
       -6.98698699        0.45123043        0.00554542        0.28498637        0.12382284        0.03044745        0.00642835
       -6.97697698        0.37363363        0.00358357        0.21384147        0.12738495        0.02415404        0.00466960
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.46781717        0.02370755        0.14017611        1.29457214        0.00849686        0.00086450
       -6.90690691        1.39154081        0.02281570        0.11378909        1.24430364        0.00943393        0.00119846
       -6.89689690        1.50847378        0.01931220        0.11077220        1.36496344        0.01185036        0.00157558
       -6.88688689        0.49334991        0.00567388        0.03343103        0.45042465        0.00355730        0.00026305
