#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369       21.18968897        0.70446192       16.99239736        2.52476480        0.83814506        0.12991984
       -1.46435368       13.98561471        0.46185900       11.20632080        1.66586610        0.56339951        0.08816929
       -1.45434367       20.00844761        0.65151645       16.21349316        2.22774395        0.78826089        0.12743316
       -1.44433366       31.84460745        0.98899510       26.15644764        3.26333504        1.22728085        0.20854882
       -1.43432365       36.36791587        1.09601677       29.74452515        3.87332154        1.41963454        0.23441786
       -1.42431364       26.09039974        0.83440446       20.85197318        3.12537021        1.10137269        0.17727920
       -1.41430363       45.28512408        1.27530896       36.54620654        5.24495007        1.91836776        0.30029074
       -1.40429362       18.86955710        0.55343755       15.44315150        1.98146608        0.76315951        0.12834247
       -1.39428361       34.94667338        1.22941286       27.84133689        4.10286441        1.51651988        0.25653934
       -1.38427360       33.11504283        1.18114078       26.48971791        3.73430039        1.45008578        0.25979798
       -1.37426359        5.51611866        0.14746041        4.50665125        0.58267862        0.23847228        0.04085611
       -1.36425358        9.13257953        0.25192997        7.49491266        0.92653613        0.39026539        0.06893538
       -1.35424357       12.76388384        0.36704039       10.44361062        1.31486811        0.54298111        0.09538362
       -1.34423356       17.15718784        0.48798628       14.01208011        1.80060053        0.73047246        0.12604847
       -1.33422355       21.67253256        0.64879451       17.58883536        2.35692594        0.92012581        0.15785095
       -1.32421354       25.97201330        0.85244379       20.81115040        2.99999327        1.11645575        0.19197009
       -1.31420353       42.77811376        1.08857251       35.32539592        4.40161419        1.69274958        0.26978157
       -1.30419352       21.23514906        0.65614675       17.09837718        2.38809352        0.93037971        0.16215189
       -1.29418351       28.58795061        1.01479719       22.83532823        3.24602590        1.26313741        0.22866189
       -1.28417350       19.64045632        0.64202739       15.84944133        2.11409988        0.87330823        0.16157949
       -1.27416349       25.04281151        0.67063265       20.46015471        2.62196011        1.09918779        0.19087625
       -1.26415348       30.27297458        0.79455614       24.78432473        3.16343968        1.30836992        0.22228410
       -1.25414347       26.06439597        0.57057063       21.66477196        2.58058133        1.07387851        0.17459355
       -1.24413346       15.14580040        0.34766935       12.53658850        1.56792398        0.60077653        0.09284204
       -1.23412345       14.69815152        0.30334028       12.26898978        1.46549408        0.57344667        0.08688072
       -1.22411344       18.20528469        0.36010623       15.17866988        1.86118570        0.70276736        0.10255551
       -1.21410343       20.98849281        0.41088129       17.48611519        2.15591176        0.81600607        0.11957851
       -1.20409342       23.23956065        0.44750406       19.40307915        2.34053445        0.91172849        0.13671449
       -1.19408341       17.79827975        0.33674997       14.82187001        1.86547922        0.67908559        0.09509496
       -1.18407340       26.32112017        0.60085122       21.76155593        2.77451040        1.02829739        0.15590522
       -1.17406339       21.26454874        0.67022756       17.07375905        2.46569849        0.89931334        0.15555030
       -1.16405338       20.28657617        0.60640625       16.34022957        2.32600961        0.86466219        0.14926855
       -1.15404337       30.01358432        0.69873089       24.62049167        3.19901865        1.27906914        0.21627398
       -1.14403336      285.09007339        4.04694890      240.66095332       27.69414803       11.11916315        1.56886000
       -1.13402335       11.18567758        0.51161348        8.72122126        1.38576169        0.47359618        0.09348498
       -1.12401334       26.08393015        0.63782348       21.57577124        2.54132029        1.12288438        0.20613075
       -1.11400333       23.59529316        0.37563915       19.79329368        2.18259308        1.05764386        0.18612340
       -1.10399332        8.78211404        0.19416655        7.24382384        0.87835312        0.39396385        0.07180667
       -1.09398331        8.66675981        0.17989072        7.17462250        0.85467990        0.38737021        0.07019647
       -1.08397330       20.45210181        0.37989269       17.11954206        1.92682612        0.87369602        0.15214491
       -1.07396329       11.54080187        0.22185247        9.62381171        1.10884023        0.49857216        0.08772530
       -1.06395328       13.65522097        0.24525941       11.42417992        1.29848073        0.58548518        0.10181573
       -1.05394327       18.33785532        0.32175895       15.36576080        1.72703755        0.78615256        0.13714546
       -1.04393326       20.16917737        0.31059904       17.00231789        1.83558231        0.86904330        0.15163483
       -1.03392325       35.16699712        0.63485532       29.42520046        3.35490688        1.49718387        0.25485059
       -1.02391324       14.95710855        0.27135103       12.52352791        1.39842115        0.64786999        0.11593848
       -1.01390323       11.75642290        0.18322951        9.89098117        1.06736652        0.52108623        0.09375948
       -1.00389322       16.21463556        0.34954893       13.44989360        1.57258965        0.71047391        0.13212947
       -0.99388321       12.81882314        0.21821080       10.74016167        1.17788140        0.57591523        0.10665404
       -0.98387320        9.54776172        0.14192913        8.03070850        0.85472642        0.43829350        0.08210417
       -0.97386319       16.22814537        0.38701362       13.30101384        1.65106916        0.74057292        0.14847582
       -0.96385318        7.75979214        0.14952705        6.43152551        0.73689817        0.36757861        0.07426280
       -0.95384317       12.59549850        0.27729855       10.34101128        1.27109288        0.58640173        0.11969405
       -0.94383316        5.67118084        0.07438989        4.70405112        0.50372008        0.31705888        0.07196087
       -0.93382315       11.65489144        0.29465154        9.46331976        1.20145581        0.57066477        0.12479956
       -0.92381314       17.11707337        0.59303274       13.66433720        1.95670886        0.74634938        0.15664520
       -0.91380313       14.97426037        0.52302150       11.95997934        1.71558927        0.64258757        0.13308269
       -0.90379312        4.03254076        0.17004706        3.17319592        0.49386801        0.16150700        0.03392277
       -0.89378311       23.34451428        0.57523448       19.02128931        2.35237121        1.14403074        0.25158854
       -0.88377310       20.65243697        0.62037850       16.62133992        2.25578368        0.94996671        0.20496816
       -0.87376309        9.31834255        0.33193725        7.40004536        1.09680117        0.40302501        0.08653376
       -0.86375308        3.88950095        0.15410862        3.06179738        0.48146019        0.15857033        0.03356443
       -0.85374307        0.61996892        0.01088819        0.51612352        0.05764471        0.02946058        0.00585192
       -0.84373306        1.11670130        0.02216861        0.92425339        0.10809243        0.05178711        0.01039976
       -0.83372305        1.62422575        0.03588139        1.33663093        0.16328214        0.07350540        0.01492590
       -0.82371304        2.14254227        0.05202652        1.75325615        0.22321383        0.09461543        0.01943034
       -0.81370303        2.89591393        0.07174890        2.36558959        0.30465817        0.12744001        0.02647725
       -0.80369302        6.17324573        0.11049442        5.11949611        0.58107641        0.29823735        0.06394143
       -0.79368301       14.48167137        0.29381840       11.95649811        1.41145835        0.67337655        0.14651996
       -0.78367300       16.28260735        0.34360593       13.45680259        1.60043860        0.72480937        0.15695087
       -0.77366299       17.68102413        0.36219363       14.63770491        1.73565394        0.77719778        0.16827387
       -0.76365298       30.23323441        0.62352580       25.08164131        2.98180396        1.27279551        0.27346782
       -0.75364297       11.06936413        0.16797895        9.19198673        1.01346271        0.56485874        0.13107698
       -0.74363296       11.95244602        0.20496555        9.86782646        1.17029792        0.57839673        0.13095936
       -0.73362295       21.16381870        0.44069761       17.25936803        2.32709702        0.93550827        0.20114776
       -0.72361294       14.08987745        0.30733227       11.44121436        1.65754820        0.56975716        0.11402547
       -0.71360293        8.62914830        0.18034530        7.08708624        0.96525414        0.33112336        0.06533927
       -0.70359292        9.88432748        0.22418271        8.04429915        1.18293676        0.36357039        0.06933847
       -0.69358291       84.54938680        1.14813058       71.51792132        8.74246131        2.70497526        0.43589833
       -0.68357290       18.20152478        0.28251978       15.08252857        2.05049610        0.66359239        0.12238792
       -0.67356289       14.79115587        0.25217670       12.17142852        1.67758976        0.57600090        0.11395999
       -0.66355288       15.22926997        0.26960811       12.21752684        1.95144256        0.65467082        0.13602163
       -0.65354287        7.18888553        0.13058435        5.69667220        0.99278804        0.30641081        0.06243014
       -0.64353286        8.44017388        0.16471001        6.73265509        1.10603336        0.36181706        0.07495836
       -0.63352285       21.99720276        0.42687790       17.81459142        2.52778222        1.00372695        0.22422426
       -0.62351284       11.79858827        0.27147340        9.36753056        1.57246554        0.48913090        0.09798787
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273       11.07391958        0.31879306        8.79541521        1.56893564        0.33752634        0.05324933
       -0.50339272        9.86554266        0.27403628        7.80996391        1.42981337        0.30552023        0.04620887
       -0.49338271        8.63284646        0.23137603        6.81219458        1.27851669        0.27138543        0.03937373
       -0.48337270        7.37583098        0.19081232        5.80210722        1.11504558        0.23512194        0.03274392
       -0.47336269       10.31362485        0.25771192        8.08958808        1.58908795        0.33275047        0.04448643
       -0.46335268        5.71656475        0.13761195        4.47502293        0.89437956        0.18581093        0.02373938
       -0.45334267        1.07341566        0.02486727        0.83864835        0.17046702        0.03514613        0.00428689
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823       69.10551838        0.27603992       53.35265780       12.47437674        2.50371874        0.49872517
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829       12.64826924        0.03191525       10.09059489        1.97174821        0.44015840        0.11385248
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        6.03049963        0.02189132        4.55040884        1.17007965        0.23310246        0.05501736
        0.82793861       16.53749801        0.05315672       12.50272497        3.18995941        0.63852082        0.15313608
        0.83794862       48.69008190        0.14728321       37.05626200        9.24137373        1.80705377        0.43810920
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871       10.68176001        0.02856865        8.11319407        1.89157398        0.50713682        0.14128649
        0.93804872       10.70190369        0.02683360        8.13524630        1.88804257        0.50726621        0.14451500
        0.94805873       11.60427582        0.02630523        8.80685365        2.05313897        0.55601695        0.16196103
        0.95806874       11.22025601        0.02214505        8.48755193        1.99953547        0.54784023        0.16318333
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        2.41409823        0.00155448        1.78794049        0.38335144        0.18891891        0.05233289
        1.17828896        2.49920857        0.00126436        1.85690958        0.38844335        0.19757430        0.05501698
        1.18829897        2.58346814        0.00100164        1.92551338        0.39324931        0.20598456        0.05771925
        1.19830898        2.66687696        0.00076631        1.99375192        0.39776932        0.21414969        0.06043972
        1.20831899        2.74943501        0.00055837        2.06162518        0.40200338        0.22206970        0.06317839
        1.21832900        2.77474928        0.00040034        2.08661526        0.39810544        0.22502647        0.06460176
        1.22833901        2.60210706        0.00033439        1.96207245        0.36703628        0.21135848        0.06130546
        1.23834902        2.43121722        0.00027185        1.83821233        0.33692513        0.19784524        0.05796267
        1.24835903        2.13197150        0.00016866        1.61626023        0.29023196        0.17382343        0.05148722
        1.25836904        1.86647158        0.00007732        1.41927335        0.24964728        0.15200828        0.04546535
        1.26837905        1.80889911        0.00005813        1.38189459        0.23859562        0.14484313        0.04350764
        1.27838906        2.05287027        0.00016868        1.57816266        0.26846760        0.15852197        0.04754935
        1.28839907        2.44066188        0.00025002        1.88542152        0.31647376        0.18340255        0.05511402
        1.29840908        2.87112179        0.00029600        2.22673494        0.36899541        0.21136478        0.06373067
        1.30841909        4.30343110        0.00058773        3.34444606        0.55124677        0.31240316        0.09474738
        1.31842910        5.98573472        0.00087376        4.66623624        0.75884215        0.42882982        0.13095276
        1.32843911        5.42876167        0.00016378        4.25024979        0.67629732        0.38436190        0.11768887
        1.33844912        4.86557179       -0.00043326        3.82567392        0.59562665        0.34028050        0.10442397
        1.34845913        4.29616508       -0.00091734        3.39250862        0.51683013        0.29658562        0.09115806
        1.35846914        3.72054153       -0.00128848        2.95075389        0.43990775        0.25327724        0.07789113
        1.36847915        3.13870115       -0.00154668        2.50040973        0.36485953        0.21035539        0.06462318
        1.37848916        2.55064393       -0.00169192        2.04147614        0.29168545        0.16782004        0.05135421
        1.38849917        1.95636988       -0.00172422        1.57395313        0.22038553        0.12567121        0.03808423
        1.39850918        2.93618218       -0.00398480        2.38106800        0.32047735        0.18397574        0.05464588
        1.40851919        0.15865452       -0.00017030        0.12600891        0.01615214        0.01224901        0.00441476
        1.41852920       15.26198167        0.04952949       11.99203702        2.59992856        0.51740974        0.10307687
        1.42853921       34.42209129        0.12359953       27.10851796        5.91247688        1.08239854        0.19509838
        1.43854922       23.56656865        0.06990260       18.79874852        3.86975096        0.70457609        0.12359048
        1.44855923       35.63147855        0.07778559       28.77209521        5.50841575        1.07240847        0.20077353
        1.45856924       23.14964020        0.05468027       18.60902218        3.67997429        0.68091150        0.12505196
        1.46857925       24.07039144        0.05651530       19.25466786        3.84367577        0.76057405        0.15495846
        1.47858926       13.33469817        0.01955096       10.67765061        1.95201259        0.54388182        0.14160219
        1.48859927       42.89494648        0.09731934       34.28566616        6.79959852        1.40664846        0.30571399
        1.49860928       41.05926550        0.11647155       32.26260328        6.99764208        1.38969837        0.29285021
        1.50861929       42.04413330        0.11051904       33.42597621        7.01021324        1.25053217        0.24689263
        1.51862930       13.90488135        0.03378932       10.91689008        2.37128903        0.47954036        0.10337256
        1.52863931       17.41478927        0.03533749       13.76933476        2.86424258        0.60590519        0.13996926
        1.53864932       27.72550134        0.04673232       22.05827643        4.44803533        0.94799325        0.22446401
        1.54865933       51.49452007        0.05678296       41.44937213        8.07846353        1.55928252        0.35061893
        1.55866934       37.70598061        0.01166527       30.23497159        5.73142192        1.37500708        0.35291475
        1.56867935       90.45110785       -0.07838883       73.81461012       13.32133596        2.78093655        0.61261405
        1.57868936      156.14711874       -0.09227494      128.12428341       21.85110066        5.03948291        1.22452670
        1.58869937       38.31630281       -0.00788663       31.08317018        5.76441133        1.20300689        0.27360104
        1.59870938       52.69571808       -0.05621388       43.14173982        7.41805040        1.75116922        0.44097251
        1.60871939       52.91231953       -0.10726085       43.23139790        7.43674437        1.86169383        0.48974429
        1.61872940       20.68364341       -0.01955339       16.73811863        3.11325979        0.68320244        0.16861594
        1.62873941       17.20924429       -0.00296241       13.96831334        2.52838279        0.57022000        0.14529057
        1.63874942       86.88094173       -0.04226844       70.49132855       12.46407534        3.12220344        0.84560284
        1.64875943       20.36082783       -0.00853046       16.56898566        2.80083642        0.77857519        0.22096102
        1.65876944      121.41275590        0.01802817       97.53140366       18.07054839        4.51226430        1.28051140
        1.66877945       44.50589483        0.00724625       36.00453730        6.10650881        1.84199298        0.54560949
        1.67878946       36.38944938       -0.02198740       29.54377508        5.07350422        1.38407823        0.41007925
        1.68879947       39.83262291       -0.10621299       32.84936561        5.76763593        1.04329533        0.27853903
        1.69880948       33.35235748       -0.00432406       27.55308073        4.47402043        1.02864037        0.30094000
