#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34881169        0.00727925        0.26932439        0.05433257        0.01551590        0.00235958
       -6.86686687        0.29304057        0.00464726        0.24071055        0.03623075        0.00992426        0.00152775
       -6.85685686        0.52146807        0.01405463        0.44708409        0.04575981        0.01246415        0.00210538
       -6.84684685        0.94519926        0.02353312        0.84407063        0.05725598        0.01721630        0.00312323
       -6.83683684        1.10309501        0.02949534        0.98282392        0.06401558        0.02285680        0.00390337
       -6.82682683        0.59269412        0.01662357        0.44680050        0.09408163        0.03098434        0.00420408
       -6.81681682        1.13747162        0.03290722        0.94128058        0.11719644        0.04006242        0.00602496
       -6.80680681        0.39828038        0.00416863        0.31711837        0.05208906        0.02145409        0.00345024
       -6.79679680        0.90042646        0.02067560        0.68195424        0.14145585        0.04905827        0.00728250
       -6.78678679        0.80755628        0.04112837        0.64927641        0.08499090        0.02766621        0.00449440
       -6.77677678        0.19611245        0.00995836        0.16824048        0.01317289        0.00410725        0.00063347
       -6.76676677        0.32373298        0.01940830        0.27807488        0.01883978        0.00627842        0.00113161
       -6.75675676        0.42158413        0.02904335        0.35828679        0.02392749        0.00861623        0.00171026
       -6.74674675        0.45320824        0.02246502        0.39571713        0.02425366        0.00893227        0.00184017
       -6.73673674        0.41780548        0.00949157        0.36772389        0.02842821        0.01011440        0.00204741
       -6.72672673        0.42219987        0.00991232        0.34969722        0.04417573        0.01563974        0.00277486
       -6.71671672        0.95834888        0.01164887        0.83427806        0.07972475        0.02860953        0.00408766
       -6.70670671        0.41325668        0.01148442        0.31874218        0.05902971        0.02080263        0.00319773
       -6.69669670        0.70987366        0.03585764        0.56373021        0.07834443        0.02723781        0.00470357
       -6.68668669        0.35951966        0.02967564        0.27537546        0.03548897        0.01552626        0.00345334
       -6.67667668        0.66009095        0.03093271        0.51637362        0.07589175        0.03177326        0.00511962
       -6.66666667        0.78512479        0.02191920        0.62506600        0.09067085        0.04109532        0.00637342
       -6.65665666        0.46497005        0.00798917        0.37556534        0.05336453        0.02411551        0.00393549
       -6.64664665        0.26988922        0.00438586        0.22591161        0.02658269        0.01126534        0.00174373
       -6.63663664        0.29270000        0.00365660        0.24991504        0.02629684        0.01119616        0.00163537
       -6.62662663        0.36154616        0.00347504        0.31189206        0.03133991        0.01304601        0.00179314
       -6.61661662        0.43812341        0.00414410        0.37927658        0.03760081        0.01510618        0.00199574
       -6.60660661        0.52445123        0.00328589        0.45916440        0.04164706        0.01791232        0.00244155
       -6.59659660        0.32573775        0.00347517        0.28210664        0.02823483        0.01065142        0.00126968
       -6.58658659        0.45528627        0.00515543        0.39715519        0.03653202        0.01430137        0.00214226
       -6.57657658        0.33436280        0.00959622        0.26622883        0.04113139        0.01492025        0.00248610
       -6.56656657        0.35072260        0.00940458        0.27837998        0.04420406        0.01611417        0.00261982
       -6.55655656        0.55239802        0.00896901        0.44367923        0.06838662        0.02719029        0.00417287
       -6.54654655        9.88905618        0.03500320        8.49412967        0.94212458        0.37178621        0.04601252
       -6.53653654        0.21578878        0.01118570        0.16454158        0.02839017        0.00972625        0.00194508
       -6.52652653        0.80278482        0.01578773        0.71336482        0.04396797        0.02477424        0.00489005
       -6.51651652        0.46913875        0.00503327        0.32833545        0.08846811        0.04115753        0.00614439
       -6.50650651        0.18600322        0.00454730        0.13866545        0.02846268        0.01236924        0.00195855
       -6.49649650        0.18161462        0.00449043        0.14019332        0.02447567        0.01073065        0.00172455
       -6.48648649        0.30314729        0.00595649        0.22892456        0.04574971        0.01959935        0.00291718
       -6.47647648        0.20414332        0.00430311        0.16219375        0.02512099        0.01081864        0.00170683
       -6.46646647        0.22845131        0.00381182        0.18518462        0.02609355        0.01143836        0.00192296
       -6.45645646        0.28373230        0.00332537        0.22996543        0.03212769        0.01567584        0.00263797
       -6.44644645        0.35814541        0.00316461        0.29719812        0.03635050        0.01838261        0.00304958
       -6.43643644        0.58865178        0.00407029        0.49286993        0.05821481        0.02844825        0.00504850
       -6.42642643        0.23984128        0.00125790        0.20112989        0.02316733        0.01214386        0.00214230
       -6.41641642        0.18916480        0.00120305        0.15364249        0.02114815        0.01120257        0.00196854
       -6.40640641        0.26333538        0.00122343        0.20918372        0.03473266        0.01539287        0.00280270
       -6.39639640        0.21210526        0.00112956        0.17171658        0.02437218        0.01258371        0.00230322
       -6.38638639        0.15871715        0.00106949        0.12894653        0.01714160        0.00973939        0.00182013
       -6.37637638        0.24333159        0.00645330        0.18303822        0.03320490        0.01755735        0.00307783
       -6.36636637        0.12326434        0.00193076        0.09469323        0.01660151        0.00854179        0.00149705
       -6.35635636        0.11432012        0.00171336        0.08482640        0.01593884        0.00985571        0.00198581
       -6.34634635        0.07749711        0.00049379        0.06055035        0.00853207        0.00627177        0.00164913
       -6.33633634        0.17246767        0.00206306        0.12582741        0.02642996        0.01464904        0.00349820
       -6.32632633        0.24793484        0.00429129        0.16469284        0.05162854        0.02264128        0.00468090
       -6.31631632        0.23526471        0.00509811        0.17061462        0.03924332        0.01697894        0.00332972
       -6.30630631        0.06868618        0.00219348        0.05420979        0.00864902        0.00302027        0.00061361
       -6.29629630        0.50683307        0.00863748        0.42650499        0.03981952        0.02546475        0.00640633
       -6.28628629        0.61382664        0.01931375        0.52408809        0.04692409        0.01939494        0.00410577
       -6.27627628        0.32217111        0.01334199        0.27272576        0.02629807        0.00827761        0.00152768
       -6.26626627        0.15335285        0.00727705        0.12812538        0.01359640        0.00377114        0.00058288
       -6.25625626        0.02636190        0.00058862        0.02208441        0.00267686        0.00090268        0.00010933
       -6.24624625        0.04303240        0.00104461        0.03580158        0.00446620        0.00151779        0.00020222
       -6.23623624        0.05625684        0.00149714        0.04641396        0.00599033        0.00205375        0.00030167
       -6.22622623        0.06603524        0.00194621        0.05392156        0.00724925        0.00251056        0.00040766
       -6.21621622        0.07421090        0.00239368        0.05985408        0.00821926        0.00313589        0.00060800
       -6.20620621        0.12913442        0.00313984        0.10738922        0.01021252        0.00666684        0.00172600
       -6.19619620        0.33838955        0.00826099        0.28480269        0.02668945        0.01497793        0.00365848
       -6.18618619        0.41779669        0.00940643        0.35957620        0.02998028        0.01533464        0.00349914
       -6.17617618        0.40307614        0.00856617        0.34638102        0.02887305        0.01554303        0.00371287
       -6.16616617        0.55561187        0.01051572        0.47815168        0.03857280        0.02262392        0.00574775
       -6.15615616        0.24043128        0.00366066        0.20310369        0.01840562        0.01216272        0.00309859
       -6.14614615        0.24540827        0.00452341        0.20426787        0.02172084        0.01198649        0.00290966
       -6.13613614        0.40345661        0.01050059        0.31948635        0.04869970        0.02035698        0.00441298
       -6.12612613        0.24199623        0.00329150        0.20637770        0.02059721        0.00957590        0.00215392
       -6.11611612        0.13419046        0.00243335        0.11546190        0.01052292        0.00462454        0.00114774
       -6.10610611        0.15478043        0.00287800        0.13424278        0.01195102        0.00461966        0.00108897
       -6.09609610        0.65894432        0.00764042        0.55824765        0.06216023        0.02402272        0.00687331
       -6.08608609        0.14253201        0.00148197        0.11728173        0.01429896        0.00733170        0.00213766
       -6.07607608        0.16037008        0.00332813        0.13137640        0.01551950        0.00777567        0.00237038
       -6.06606607        0.16946269        0.00442303        0.13164837        0.02025849        0.01009764        0.00303517
       -6.05605606        0.12125700        0.00364850        0.09648915        0.01432701        0.00545129        0.00134104
       -6.04604605        0.18250868        0.00515904        0.14902480        0.01981939        0.00693649        0.00156896
       -6.03603604        0.53939826        0.01291823        0.44746201        0.05467554        0.02011446        0.00422803
       -6.02602603        0.50370098        0.01508137        0.42271246        0.05029957        0.01327310        0.00233447
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.21257321        0.00247110        0.18074850        0.02141416        0.00660470        0.00133474
       -5.90590591        0.20666982        0.00242919        0.17549983        0.02151245        0.00613221        0.00109615
       -5.89589590        0.19548104        0.00231382        0.16582460        0.02088666        0.00557586        0.00088010
       -5.88588589        0.17900688        0.00212501        0.15172280        0.01953680        0.00493567        0.00068659
       -5.87587588        0.26528804        0.00312426        0.22473132        0.02944743        0.00711216        0.00087287
       -5.86586587        0.15270443        0.00170042        0.12943627        0.01712677        0.00400713        0.00043383
       -5.85585586        0.02972650        0.00031348        0.02521074        0.00336558        0.00076453        0.00007217
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.87414910        0.00143503        0.85903934        0.00769611        0.00497530        0.00100333
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.12594703        0.00000189        0.12136270        0.00192128        0.00152037        0.00114079
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.02367011       -0.00025113        0.02074253        0.00274012        0.00036124        0.00007735
       -4.57457457        0.05201742       -0.00050242        0.04510987        0.00580862        0.00123717        0.00036418
       -4.56456456        0.08053612       -0.00094351        0.06361046        0.01365168        0.00320061        0.00101688
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.18302100       -0.00005459        0.17823169        0.00186119        0.00199066        0.00099204
       -4.46446446        0.15399463       -0.00001309        0.14860836        0.00256397        0.00192053        0.00091486
       -4.45445445        0.13787897        0.00000252        0.13043357        0.00439315        0.00215159        0.00089814
       -4.44444444        0.10498283       -0.00000010        0.09560862        0.00634779        0.00225532        0.00077120
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.02592953        0.00003106        0.00542520        0.01363373        0.00566632        0.00117323
       -4.22422422        0.02774400        0.00002720        0.00692773        0.01376130        0.00581666        0.00121111
       -4.21421421        0.02950383        0.00002412        0.00839711        0.01386173        0.00596668        0.00125420
       -4.20420420        0.03120904        0.00002182        0.00983336        0.01393500        0.00611636        0.00130250
       -4.19419419        0.03285962        0.00002030        0.01123647        0.01398111        0.00626571        0.00135602
       -4.18418418        0.03370186        0.00001949        0.01227992        0.01371140        0.00629705        0.00139399
       -4.17417417        0.03189395        0.00001849        0.01215796        0.01243435        0.00592129        0.00136187
       -4.16416416        0.03012988        0.00001707        0.01203260        0.01119067        0.00555808        0.00133145
       -4.15415415        0.02688209        0.00001526        0.01127409        0.00953906        0.00486211        0.00119157
       -4.14414414        0.02400289        0.00001351        0.01055963        0.00813833        0.00424074        0.00105068
       -4.13413413        0.02356815        0.00001694        0.01080039        0.00768785        0.00405917        0.00100380
       -4.12412412        0.02688493        0.00003371        0.01288725        0.00838161        0.00445669        0.00112566
       -4.11411411        0.03346680        0.00005159        0.01737246        0.00956796        0.00514447        0.00133031
       -4.10410410        0.04152738        0.00006879        0.02317044        0.01078280        0.00592783        0.00157752
       -4.09409409        0.06659430        0.00008261        0.03924864        0.01625239        0.00873780        0.00227287
       -4.08408408        0.09575072        0.00014922        0.05955391        0.02118910        0.01162433        0.00323415
       -4.07407407        0.08759811        0.00012566        0.05616925        0.01833122        0.01012076        0.00285122
       -4.06406406        0.07903434        0.00010570        0.05209267        0.01565137        0.00870288        0.00248172
       -4.05405405        0.07005940        0.00008936        0.04732416        0.01314954        0.00737069        0.00212565
       -4.04404404        0.06067329        0.00007661        0.04186373        0.01082573        0.00612421        0.00178301
       -4.03403403        0.05087602        0.00006747        0.03571138        0.00867995        0.00496342        0.00145380
       -4.02402402        0.04066759        0.00006194        0.02886710        0.00671220        0.00388833        0.00113802
       -4.01401401        0.03004799        0.00006001        0.02133090        0.00492247        0.00289894        0.00083567
       -4.00400400        0.03898955        0.00010504        0.02802937        0.00616414        0.00364375        0.00104727
       -3.99399399        0.00123307        0.00000011        0.00067344        0.00032845        0.00017994        0.00005113
       -3.98398398        0.29745011        0.00022926        0.22007361        0.06416654        0.01095007        0.00203063
       -3.97397397        0.64472377        0.00105143        0.45497166        0.15867898        0.02558595        0.00443576
       -3.96396396        0.41688093        0.00054408        0.29552362        0.10248486        0.01576242        0.00256594
       -3.95395395        0.61871408        0.00014510        0.45275140        0.14163147        0.02061379        0.00357232
       -3.94394394        0.34360654        0.00044125        0.23194727        0.09322908        0.01561170        0.00237724
       -3.93393393        0.41852836        0.00082009        0.29282031        0.10524359        0.01670280        0.00294158
       -3.92392392        0.27369398        0.00081789        0.21287049        0.04548852        0.01122059        0.00329649
       -3.91391391        1.43075271       -0.00152826        1.18468613        0.21222479        0.02946981        0.00590024
       -3.90390390        0.90057032        0.00391869        0.69377562        0.16394592        0.03285245        0.00607763
       -3.89389389        0.75808275        0.00315229        0.60826792        0.10703221        0.03184933        0.00778100
       -3.88388388        0.32531436        0.00100253        0.25952531        0.05299356        0.00985764        0.00193532
       -3.87387387        0.41598142        0.00091667        0.34050827        0.06121979        0.01103537        0.00230132
       -3.86386386        0.65645559        0.00056970        0.53933563        0.09683596        0.01625067        0.00346363
       -3.85385385        1.43160582       -0.00050620        1.20446879        0.19378737        0.02767228        0.00618359
       -3.84384384        0.70408950        0.00029293        0.54635071        0.12410924        0.02737724        0.00595938
       -3.83383383        1.38269920       -0.00833629        1.03733664        0.26413534        0.07714082        0.01242269
       -3.82382382        4.58110916       -0.01072120        3.88609543        0.56264593        0.12089984        0.02218916
       -3.81381381        1.06280178       -0.00304217        0.89780717        0.14036464        0.02273014        0.00494200
       -3.80380380        1.38429178       -0.00329901        1.18616555        0.15642303        0.03703731        0.00796490
       -3.79379379        1.56490696       -0.00550344        1.33789996        0.19862172        0.02951672        0.00437199
       -3.78378378        0.52867862       -0.00083523        0.42148656        0.07883086        0.02482964        0.00436679
       -3.77377377        0.50795939        0.00081957        0.42464031        0.06110834        0.01762315        0.00376802
       -3.76376376        1.61758894        0.00253846        1.26964622        0.28553327        0.04820809        0.01166290
       -3.75375375        0.30518523        0.00073448        0.24635556        0.03645997        0.01508023        0.00655499
       -3.74374374        1.85447614       -0.00103615        1.54285628        0.22800959        0.06757034        0.01707607
