#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.83572505        0.76803483        0.00733535        0.70604262        0.04371009        0.00987220        0.00107457
       -2.82571504        0.61325973        0.00418118        0.56364902        0.03616281        0.00834662        0.00092011
       -2.81570503        0.73494624        0.00454620        0.67509576        0.04486789        0.00951494        0.00092146
       -2.80569502        0.52518899        0.00341033        0.48008894        0.03504541        0.00611234        0.00053196
       -2.79568501        0.72343630        0.00554442        0.65826195        0.05070172        0.00798871        0.00093951
       -2.78567500        1.16545209        0.00844856        1.06566443        0.07779898        0.01198385        0.00155627
       -2.77566499        0.43153906        0.00316873        0.39526043        0.02775211        0.00462124        0.00073654
       -2.76565498        0.95388183        0.00923309        0.86375245        0.06692608        0.01211703        0.00185318
       -2.75564497        0.76837616        0.00733242        0.70182015        0.05083347        0.00727138        0.00111874
       -2.74563496        0.92795519        0.00767386        0.85431209        0.05733090        0.00745904        0.00117931
       -2.73562495        1.12571906        0.00607034        1.04160485        0.06718405        0.00939105        0.00146877
       -2.72561494        1.39286172        0.00860776        1.28877499        0.08295953        0.01094386        0.00157558
       -2.71560493        1.53910872        0.01007146        1.42306393        0.09213398        0.01242423        0.00141513
       -2.70559492        0.82183363        0.00482211        0.74611577        0.06066986        0.00900024        0.00122564
       -2.69558491        0.77263650        0.00514999        0.70648082        0.05241380        0.00741348        0.00117841
       -2.68557490        0.86328236        0.00659011        0.79075708        0.05642331        0.00820422        0.00130765
       -2.67556489        0.88798149        0.00834186        0.81316960        0.05656323        0.00849916        0.00140764
       -2.66555488        0.93454648        0.01106646        0.85252730        0.05996296        0.00929638        0.00169338
       -2.65554487        0.82623380        0.01217576        0.75232115        0.05154761        0.00851403        0.00167525
       -2.64553486        0.74387693        0.01331390        0.67644571        0.04443506        0.00796786        0.00171440
       -2.63552485        0.91336899        0.02339367        0.83175225        0.04673196        0.00932310        0.00216800
       -2.62551484        0.51824723        0.00902906        0.47251116        0.03015270        0.00552196        0.00103237
       -2.61550483        1.15491929        0.04130492        1.05158182        0.04949325        0.01019456        0.00234475
       -2.60549482        0.76809402        0.01984990        0.70296589        0.03651686        0.00710774        0.00165362
       -2.59548481        0.74575726        0.01866447        0.68261543        0.03533452        0.00738469        0.00175815
       -2.58547480        0.99679128        0.01745383        0.90763715        0.05812995        0.01116457        0.00240578
       -2.57546479        0.80862429        0.01428171        0.73211679        0.05090727        0.00937878        0.00193973
       -2.56545478        0.60192678        0.01287709        0.54467409        0.03605984        0.00678500        0.00153077
       -2.55544477        0.97896204        0.02102399        0.89423304        0.05011366        0.01096192        0.00262944
       -2.54543476        0.72603845        0.02270845        0.66152056        0.03205854        0.00754365        0.00220726
       -2.53542475        0.47830996        0.00724414        0.43698596        0.02707747        0.00570557        0.00129683
       -2.52541474        1.08995143        0.01856147        1.00818604        0.05131336        0.00971486        0.00217570
       -2.51540473        1.15507818        0.04776478        1.06307767        0.03290924        0.00879894        0.00252756
       -2.50539472        0.58153433        0.01554839        0.53319533        0.02576916        0.00559498        0.00142646
       -2.49538471        0.63872509        0.02063327        0.58607338        0.02459814        0.00569760        0.00172270
       -2.48537470        0.63643323        0.02017723        0.58689217        0.02250246        0.00520270        0.00165867
       -2.47536469        0.75790140        0.02098877        0.70132251        0.02743266        0.00616277        0.00199469
       -2.46535468        0.75462971        0.02292519        0.70169766        0.02286494        0.00538743        0.00175449
       -2.45534467        0.81624670        0.03103562        0.75830774        0.01989255        0.00509311        0.00191769
       -2.44533466        0.90261987        0.03841549        0.83726888        0.01951077        0.00540727        0.00201747
       -2.43532465        0.90661601        0.03884477        0.83981529        0.02091301        0.00532944        0.00171351
       -2.42531464        1.47291976        0.05571901        1.35967414        0.04495509        0.00953495        0.00303656
       -2.41530463        0.87967814        0.04032066        0.82494240        0.00863901        0.00420488        0.00157120
       -2.40529462        4.45923965        0.25832235        4.17434832        0.00762360        0.01226829        0.00667709
       -2.39528461        2.83472313        0.14783232        2.66572602        0.00760550        0.00989220        0.00366710
       -2.38527460        3.13891234        0.14784517        2.95874534        0.01586278        0.01250413        0.00395491
       -2.37526459        2.29738196        0.11034308        2.16341211        0.01229637        0.00871656        0.00261384
       -2.36525458        2.21023414        0.10017136        2.07871847        0.01906482        0.00962415        0.00265535
       -2.35524457        1.86471529        0.07544775        1.75568845        0.02184859        0.00947921        0.00225128
       -2.34523456        1.63863629        0.04743981        1.54859889        0.03123583        0.00968871        0.00167306
       -2.33522455        1.29805065        0.04474539        1.22607237        0.01906676        0.00674358        0.00142256
       -2.32521454        3.37449817        0.09251482        3.19291786        0.06432916        0.02046332        0.00427300
       -2.31520453        1.47826640        0.04459219        1.40018577        0.02509139        0.00691668        0.00148037
       -2.30519452        1.48641324        0.04545097        1.40382329        0.02678507        0.00890212        0.00145180
       -2.29518451        1.89517869        0.05809920        1.77996292        0.04431410        0.01086052        0.00194195
       -2.28517450        1.52662615        0.04869046        1.43913206        0.02864606        0.00851790        0.00163966
       -2.27516449        1.02320931        0.02770823        0.96270469        0.02519675        0.00642480        0.00117484
       -2.26515448        0.99784689        0.01623550        0.95512518        0.02202040        0.00383646        0.00062934
       -2.25514447        0.88513262        0.01416197        0.82805812        0.03723907        0.00477574        0.00089771
       -2.24513446        0.87058685        0.02147999        0.78716289        0.05471483        0.00582297        0.00140616
       -2.23512445        1.89386415        0.03741833        1.77952730        0.06214907        0.01303660        0.00173284
       -2.22511444        1.48269309        0.04510276        1.40569826        0.02097223        0.00943643        0.00148342
       -2.21510443        1.00983226        0.02967120        0.95643028        0.01561760        0.00683240        0.00128079
       -2.20509442        1.38890536        0.06703883        1.30132992        0.01084121        0.00802408        0.00167133
       -2.19508441        0.80672321        0.03511893        0.75748169        0.00830549        0.00465440        0.00116269
       -2.18507440        0.70722488        0.02712186        0.66590768        0.00888907        0.00422076        0.00108552
       -2.17506439        0.93013940        0.03368329        0.87622766        0.01368474        0.00506015        0.00148356
       -2.16505438        0.58387769        0.02053811        0.55125690        0.00752262        0.00353239        0.00102766
       -2.15504437        0.66747330        0.02298441        0.63140204        0.00793245        0.00406978        0.00108462
       -2.14503436        0.84753333        0.03057224        0.80055655        0.00975121        0.00541754        0.00123578
       -2.13502435        0.73566675        0.02947975        0.69080040        0.00940466        0.00480282        0.00117911
       -2.12501434        1.00777982        0.03661106        0.94701648        0.01405346        0.00831106        0.00178776
       -2.11500433        0.68468233        0.02248038        0.64851907        0.00775938        0.00486192        0.00106158
       -2.10499432        1.34356870        0.03375379        1.28744836        0.01452731        0.00648879        0.00135044
       -2.09498431        0.77152100        0.02067065        0.73262040        0.01263791        0.00451632        0.00107572
       -2.08497430        0.62148044        0.01624258        0.59483095        0.00653731        0.00319075        0.00067885
       -2.07496429        0.68384175        0.01673683        0.65529801        0.00759214        0.00348751        0.00072726
       -2.06495428        0.76022266        0.01763455        0.72911672        0.00892433        0.00375563        0.00079143
       -2.05494427        0.88989756        0.02001024        0.85425581        0.01061280        0.00411101        0.00090771
       -2.04493426        0.69588836        0.01805260        0.66540207        0.00839524        0.00329950        0.00073895
       -2.03492425        0.68995599        0.01859407        0.65864756        0.00874295        0.00325326        0.00071816
       -2.02491424        0.69880497        0.01965115        0.66616128        0.00902384        0.00325657        0.00071213
       -2.01490423        0.71004767        0.02053497        0.67638912        0.00913152        0.00327839        0.00071366
       -2.00489422        0.89088086        0.02505716        0.85033420        0.01025810        0.00426532        0.00096608
       -1.99488421        1.06016070        0.02543622        1.01944740        0.00968900        0.00456350        0.00102457
       -1.98487420        0.60517349        0.01601793        0.57789234        0.00761441        0.00300813        0.00064066
       -1.97486419        0.57456170        0.01531948        0.54744734        0.00819109        0.00297003        0.00063376
       -1.96485418        0.68732553        0.01803345        0.65528697        0.00972317        0.00353130        0.00075064
       -1.95484417        1.51046769        0.04945509        1.43688219        0.01599482        0.00664725        0.00148833
       -1.94483416        0.83501879        0.01673274        0.79970691        0.01386739        0.00383133        0.00088042
       -1.93482415        1.08844973        0.02260980        1.04262281        0.01757551        0.00457483        0.00106678
       -1.92481414        0.83599785        0.01505464        0.80149353        0.01470199        0.00398878        0.00075890
       -1.91480413        0.74975552        0.01230712        0.71902033        0.01390106        0.00392428        0.00060273
       -1.90479412        0.73393720        0.01168515        0.70322678        0.01449953        0.00400115        0.00052459
       -1.89478411        0.68855416        0.01215606        0.66194804        0.01010742        0.00379568        0.00054696
       -1.88477410        0.90942708        0.01674625        0.87335028        0.01350748        0.00504517        0.00077790
       -1.87476409        0.97435977        0.01741791        0.93162116        0.01902758        0.00534093        0.00095220
       -1.86475408        0.86287244        0.01526997        0.82348236        0.01807513        0.00520014        0.00084484
       -1.85474407        0.65050802        0.01077758        0.61862760        0.01570196        0.00471056        0.00069031
       -1.84473406        0.81632983        0.01291365        0.77885044        0.01848098        0.00529883        0.00078592
       -1.83472405        0.69008595        0.01256883        0.66070544        0.01274881        0.00354443        0.00051845
       -1.82471404        0.67573804        0.01273163        0.64742077        0.01194589        0.00318311        0.00045663
       -1.81470403        2.12096118        0.04559762        2.03897403        0.02800326        0.00702722        0.00135906
       -1.80469402        1.43587922        0.03145177        1.38197801        0.01670572        0.00480199        0.00094173
       -1.79468401        1.44896025        0.03319315        1.39622693        0.01384076        0.00465295        0.00104644
       -1.78467400        1.06904211        0.02375119        1.02872518        0.01214496        0.00357494        0.00084584
       -1.77466399        0.72669682        0.01560536        0.69892576        0.00882922        0.00274596        0.00059052
       -1.76465398        0.87232958        0.01599973        0.84114693        0.01104646        0.00342507        0.00071140
       -1.75464397        1.93976205        0.04614365        1.87092088        0.01533504        0.00612432        0.00123817
       -1.74463396        1.27399578        0.03490263        1.22707375        0.00786634        0.00345442        0.00069864
       -1.73462395        0.28806917        0.00550822        0.27704060        0.00395662        0.00133335        0.00023037
       -1.72461394        0.10695012        0.00166497        0.10366571        0.00086630        0.00062685        0.00012629
       -1.71460393        0.06463348        0.00103254        0.06277378        0.00036214        0.00038463        0.00008038
       -1.70459392        0.16609961        0.00095479        0.16240393        0.00197701        0.00069654        0.00006733
       -1.69458391        0.54195693        0.00624508        0.52903511        0.00487304        0.00160318        0.00020051
       -1.68457390        3.83497722        0.06587865        3.72645142        0.03087695        0.00992995        0.00184025
       -1.67456389        0.54640440        0.00862702        0.53154378        0.00396592        0.00189586        0.00037181
       -1.66455388        0.77208509        0.01179310        0.75068589        0.00586085        0.00316904        0.00057622
       -1.65454387        1.00613360        0.01546289        0.97710488        0.00867238        0.00414462        0.00074883
       -1.64453386        1.30752029        0.02080996        1.26807476        0.01248999        0.00516003        0.00098555
       -1.63452385        1.56015915        0.02501356        1.51270350        0.01522072        0.00607444        0.00114694
       -1.62451384        1.79982225        0.02999270        1.74354816        0.01871032        0.00642517        0.00114591
       -1.61450383        1.93956491        0.03070619        1.88180684        0.02075933        0.00550003        0.00079252
       -1.60449382        1.88833582        0.02816411        1.83903799        0.01573890        0.00463815        0.00075667
       -1.59448381        1.26198573        0.02046619        1.22846627        0.00974760        0.00298329        0.00032239
       -1.58447380        2.03618571        0.04554940        1.96373516        0.02078586        0.00536103        0.00075427
       -1.57446379        2.07806814        0.03902520        2.02284643        0.01149587        0.00430299        0.00039765
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.24646370        0.00958775        0.15738226        0.06041067        0.01705091        0.00203212
       -1.50439372        0.26804876        0.01146844        0.17985320        0.05741271        0.01707028        0.00224414
       -1.49438371        0.24235454        0.00731753        0.15884377        0.05636935        0.01741243        0.00241145
       -1.48437370        0.11333697        0.00402455        0.07994316        0.02163109        0.00681672        0.00092145
