#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.41579531        0.01700270        0.33001571        0.05083994        0.01556498        0.00237197
       -1.46435368        0.30010333        0.01329687        0.24326584        0.03149148        0.01043628        0.00161287
       -1.45434367        0.37032896        0.01580738        0.29907862        0.03943884        0.01375766        0.00224646
       -1.44433366        0.44626469        0.01109957        0.35307400        0.05801456        0.02059469        0.00348186
       -1.43432365        0.52294700        0.01712574        0.40077257        0.07435916        0.02622553        0.00446401
       -1.42431364        0.39439612        0.01189758        0.29664634        0.06070456        0.02131260        0.00383504
       -1.41430363        0.87930359        0.02922976        0.66154877        0.13220056        0.04846085        0.00786365
       -1.40429362        0.37665080        0.01359726        0.28841803        0.05342793        0.01842050        0.00278709
       -1.39428361        0.74365348        0.03830927        0.56997600        0.09627982        0.03364046        0.00544794
       -1.38427360        0.56592104        0.02322841        0.45158516        0.05820248        0.02718103        0.00572397
       -1.37426359        0.08356519        0.00304332        0.06515036        0.01031358        0.00432065        0.00073728
       -1.36425358        0.15010707        0.00573485        0.11913713        0.01687787        0.00709735        0.00125987
       -1.35424357        0.22307714        0.00869625        0.17576332        0.02614545        0.01063705        0.00183506
       -1.34423356        0.32657396        0.01154833        0.25150375        0.04396871        0.01684419        0.00270898
       -1.33422355        0.41622621        0.01126150        0.30837136        0.06808569        0.02476700        0.00374066
       -1.32421354        0.52797802        0.01815666        0.36789267        0.10094638        0.03560929        0.00537303
       -1.31420353        1.02884314        0.03712427        0.79200971        0.14160200        0.05062930        0.00747786
       -1.30419352        0.45595166        0.01179796        0.35715853        0.06069370        0.02252032        0.00378115
       -1.29418351        0.61683121        0.01777891        0.49094512        0.07632178        0.02703176        0.00475364
       -1.28417350        0.45923728        0.01484264        0.36811454        0.05257680        0.01994391        0.00375939
       -1.27416349        0.50312520        0.02175326        0.38705384        0.06513228        0.02506100        0.00412481
       -1.26415348        0.58631723        0.01849129        0.48244639        0.05782829        0.02336615        0.00418511
       -1.25414347        0.45391745        0.01049288        0.36720811        0.05328494        0.01992317        0.00300834
       -1.24413346        0.21028097        0.00433552        0.16335369        0.03075293        0.01027093        0.00156790
       -1.23412345        0.18747429        0.00348118        0.14495912        0.02801957        0.00955541        0.00145900
       -1.22411344        0.22525141        0.00262951        0.17575699        0.03353305        0.01148036        0.00185151
       -1.21410343        0.25820220        0.00276738        0.20613455        0.03490563        0.01231278        0.00208186
       -1.20409342        0.28397921        0.00211569        0.23026980        0.03600398        0.01324349        0.00234626
       -1.19408341        0.29363802        0.00163708        0.24662233        0.03301162        0.01067175        0.00169524
       -1.18407340        0.42302174        0.00305589        0.34054725        0.05751414        0.01900613        0.00289834
       -1.17406339        0.41859917        0.00662301        0.34144283        0.05004850        0.01751745        0.00296739
       -1.16405338        0.38436269        0.00655509        0.31045641        0.04754591        0.01693545        0.00286983
       -1.15404337        0.46980752        0.00667517        0.36322157        0.06957091        0.02599651        0.00434337
       -1.14403336        4.34016095        0.08562532        3.62289980        0.46564324        0.14551454        0.02047805
       -1.13402335        0.23934900        0.00950635        0.19476521        0.02535443        0.00816324        0.00155976
       -1.12401334        0.55903809        0.01052532        0.48249472        0.04446725        0.01811110        0.00343970
       -1.11400333        0.46045904        0.01317800        0.38774379        0.04066217        0.01612231        0.00275277
       -1.10399332        0.18062183        0.00619949        0.15074078        0.01600552        0.00652039        0.00115566
       -1.09398331        0.17649080        0.00560894        0.14620688        0.01676356        0.00677841        0.00113300
       -1.08397330        0.33849076        0.00870397        0.26531703        0.04484233        0.01715188        0.00247554
       -1.07396329        0.21679020        0.00556583        0.17675153        0.02370326        0.00934647        0.00142310
       -1.06395328        0.23633108        0.00488147        0.19486916        0.02496630        0.01004973        0.00156441
       -1.05394327        0.33240271        0.00477826        0.28186036        0.02956503        0.01379234        0.00240672
       -1.04393326        0.31470267        0.00405785        0.25959184        0.03374046        0.01488864        0.00242387
       -1.03392325        0.52289413        0.00616968        0.41874282        0.06303373        0.03010915        0.00483875
       -1.02391324        0.24688315        0.00311944        0.20139697        0.02743038        0.01277596        0.00216040
       -1.01390323        0.19755337        0.00223360        0.15966933        0.02291789        0.01091674        0.00181581
       -1.00389322        0.27128763        0.00274930        0.21878420        0.03379259        0.01359052        0.00237102
       -0.99388321        0.21414560        0.00221058        0.17139439        0.02674834        0.01180804        0.00198426
       -0.98387320        0.16216553        0.00189646        0.12915971        0.02011621        0.00940783        0.00158532
       -0.97386319        0.28000531        0.00964142        0.22081302        0.03223895        0.01440118        0.00291073
       -0.96385318        0.17078552        0.00369504        0.13952897        0.01742360        0.00850223        0.00163568
       -0.95384317        0.33344111        0.00660416        0.28466870        0.02714717        0.01265736        0.00236372
       -0.94383316        0.13319190        0.00059186        0.11807415        0.00770253        0.00550602        0.00131733
       -0.93382315        0.22320003        0.00226173        0.18968193        0.01986470        0.00923593        0.00215574
       -0.92381314        0.29487994        0.00473014        0.24145296        0.03373183        0.01213976        0.00282524
       -0.91380313        0.31442220        0.00734313        0.26222150        0.03127146        0.01104647        0.00253964
       -0.90379312        0.09336385        0.00303685        0.07600645        0.01026752        0.00330476        0.00074826
       -0.89378311        0.43304602        0.01034662        0.34797595        0.04624534        0.02337555        0.00510255
       -0.88377310        0.44988986        0.01547253        0.36316808        0.04535009        0.02135339        0.00454577
       -0.87376309        0.22310361        0.00979252        0.18178494        0.02084992        0.00878690        0.00188933
       -0.86375308        0.09794838        0.00507441        0.07952229        0.00938445        0.00329795        0.00066927
       -0.85374307        0.01038752        0.00011241        0.00876543        0.00095888        0.00047045        0.00008034
       -0.84373306        0.02005912        0.00027854        0.01689241        0.00187441        0.00086336        0.00015039
       -0.83372305        0.03109491        0.00051338        0.02614042        0.00293581        0.00127848        0.00022681
       -0.82371304        0.04349487        0.00081691        0.03650946        0.00414308        0.00171581        0.00030962
       -0.81370303        0.06044747        0.00121111        0.05046067        0.00578575        0.00251181        0.00047813
       -0.80369302        0.12455319        0.00190116        0.10406234        0.01042361        0.00669626        0.00146982
       -0.79368301        0.30987404        0.00459851        0.26361210        0.02433433        0.01417322        0.00315588
       -0.78367300        0.34587600        0.00458216        0.29681252        0.02647548        0.01460609        0.00339975
       -0.77366299        0.35889511        0.00415755        0.30864054        0.02715442        0.01525173        0.00369087
       -0.76365298        0.62383347        0.00645646        0.53831004        0.04728834        0.02547686        0.00630177
       -0.75364297        0.20464998        0.00188214        0.17428141        0.01503376        0.01070228        0.00275040
       -0.74363296        0.19773162        0.00238207        0.16321877        0.01861897        0.01083302        0.00267878
       -0.73362295        0.31300040        0.00410204        0.25488837        0.03439941        0.01583519        0.00377539
       -0.72361294        0.25604984        0.00404237        0.21083558        0.02756601        0.01108738        0.00251850
       -0.71360293        0.15558668        0.00234853        0.12932182        0.01592635        0.00654482        0.00144516
       -0.70359292        0.19020927        0.00341376        0.15823507        0.01983471        0.00721423        0.00151150
       -0.69358291        0.76135006       -0.02611186        0.67588233        0.06493676        0.03810106        0.00854177
       -0.68357290        0.20885337       -0.00145416        0.17952000        0.01925419        0.00930850        0.00222485
       -0.67356289        0.23513452        0.00197224        0.19927102        0.02251702        0.00930483        0.00206941
       -0.66355288        0.25517576        0.00329228        0.22030861        0.02053859        0.00873251        0.00230376
       -0.65354287        0.06788321        0.00025567        0.05925278        0.00463440        0.00280134        0.00093902
       -0.64353286        0.09163750        0.00120235        0.07610937        0.00862259        0.00446469        0.00123850
       -0.63352285        0.26534823        0.00512833        0.21422858        0.02540728        0.01624741        0.00433663
       -0.62351284        0.10400250        0.00286678        0.07767524        0.01565123        0.00634604        0.00146321
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.14909849        0.00879583        0.11388158        0.02168958        0.00417245        0.00055905
       -0.50339272        0.14531916        0.00810216        0.11108512        0.02166902        0.00396317        0.00049970
       -0.49338271        0.13772008        0.00731880        0.10533677        0.02095308        0.00367361        0.00043782
       -0.48337270        0.12630124        0.00644574        0.09663654        0.01954178        0.00330376        0.00037343
       -0.47336269        0.18767903        0.00928374        0.14359195        0.02947434        0.00481345        0.00051555
       -0.46335268        0.10870734        0.00530028        0.08308639        0.01734168        0.00270888        0.00027010
       -0.45334267        0.02128275        0.00102398        0.01625158        0.00344312        0.00051626        0.00004781
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.17915517       -0.00024864        0.12081565        0.04185307        0.01402271        0.00271237
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.09713656        0.00296683        0.06936085        0.01937079        0.00435825        0.00107983
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.05130845        0.00240977        0.02014529        0.01976215        0.00818165        0.00080959
        0.82793861        0.13784215        0.00597363        0.05439470        0.05332329        0.02186563        0.00228490
        0.83794862        0.38788071        0.01708479        0.14619990        0.15556490        0.06236697        0.00666415
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.06926788        0.00046183        0.05576677        0.01060998        0.00204872        0.00038057
        0.93804872        0.06382519        0.00044877        0.05058761        0.01027049        0.00211999        0.00039832
        0.94805873        0.06259929        0.00037395        0.04963994        0.00995829        0.00219435        0.00043276
        0.95806874        0.05395091        0.00019939        0.04356606        0.00791131        0.00187406        0.00040009
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.03786212        0.00004003        0.02719106        0.00562972        0.00382951        0.00117180
        1.17828896        0.04099202        0.00003228        0.02986707        0.00589889        0.00398897        0.00120481
        1.18829897        0.04405955        0.00002553        0.03249611        0.00615389        0.00414517        0.00123886
        1.19830898        0.04706473        0.00001979        0.03507818        0.00639473        0.00429811        0.00127393
        1.20831899        0.05000755        0.00001506        0.03761327        0.00662140        0.00444779        0.00131003
        1.21832900        0.05173360        0.00001175        0.03920052        0.00669915        0.00450222        0.00131996
        1.22833901        0.04931482        0.00001005        0.03753453        0.00630654        0.00423102        0.00123267
        1.23834902        0.04683110        0.00000797        0.03579293        0.00592590        0.00396094        0.00114335
        1.24835903        0.04192444        0.00000691        0.03227464        0.00516698        0.00347198        0.00100394
        1.25836904        0.03754481        0.00000884        0.02917844        0.00443829        0.00302768        0.00089154
        1.26837905        0.03683622        0.00001473        0.02895231        0.00408508        0.00288810        0.00089599
        1.27838906        0.04113082        0.00001844        0.03253282        0.00435470        0.00318619        0.00103868
        1.28839907        0.04838272        0.00002716        0.03853834        0.00492390        0.00365607        0.00123724
        1.29840908        0.05668560        0.00003720        0.04543103        0.00561412        0.00416071        0.00144253
        1.30841909        0.08642326        0.00006227        0.06999930        0.00795949        0.00611567        0.00228653
        1.31842910        0.12072434        0.00007497        0.09785580        0.01116208        0.00848484        0.00314665
        1.32843911        0.11053485        0.00006349        0.09007296        0.01001026        0.00755976        0.00282838
        1.33844912        0.09999315        0.00005218        0.08189072        0.00888743        0.00665433        0.00250849
        1.34845913        0.08909923        0.00004103        0.07330908        0.00779358        0.00576855        0.00218699
        1.35846914        0.07785310        0.00003006        0.06432804        0.00672873        0.00490241        0.00186387
        1.36847915        0.06625476        0.00001926        0.05494760        0.00569286        0.00405591        0.00153913
        1.37848916        0.05430421        0.00000862        0.04516776        0.00468599        0.00322906        0.00121278
        1.38849917        0.04200144       -0.00000184        0.03498852        0.00370811        0.00242185        0.00088481
        1.39850918        0.06417940       -0.00001578        0.05274121        0.00613072        0.00404863        0.00127460
        1.40851919        0.00549172       -0.00000212        0.00451769        0.00050452        0.00037516        0.00009646
        1.41852920        0.34605704        0.00136148        0.27093288        0.05932305        0.01208868        0.00235094
        1.42853921        0.77939818        0.00293127        0.61853698        0.13326016        0.02046883        0.00420094
        1.43854922        0.52544478        0.00147206        0.42232084        0.08546720        0.01343210        0.00275258
        1.44855923        0.85260034        0.00174949        0.69896435        0.12587589        0.02140652        0.00460408
        1.45856924        0.45441231        0.00078151        0.35923286        0.07755208        0.01385872        0.00298714
        1.46857925        0.49909248        0.00102427        0.39611044        0.08119507        0.01701300        0.00374969
        1.47858926        0.29872466        0.00103044        0.24296702        0.03932688        0.01170771        0.00369261
        1.48859927        0.90874719        0.00373943        0.71019374        0.16079753        0.02649294        0.00752355
        1.49860928        0.94658339        0.00293127        0.73472029        0.17687854        0.02601581        0.00603747
        1.50861929        1.18888426        0.00280163        0.95652994        0.19482112        0.02861608        0.00611548
        1.51862930        0.35065881        0.00116494        0.27591763        0.05994866        0.01118849        0.00243909
        1.52863931        0.42000422        0.00125687        0.32872537        0.07236920        0.01429051        0.00336227
        1.53864932        0.60231393        0.00159134        0.46574755        0.10690367        0.02257029        0.00550108
        1.54865933        1.00017578        0.00013537        0.77081409        0.18528644        0.03561505        0.00832482
        1.55866934        0.77758416        0.00035451        0.60385719        0.12891870        0.03461602        0.00983774
        1.56867935        3.10527735        0.00023603        2.60572861        0.41681307        0.06663008        0.01586956
        1.57868936        3.97163819        0.00695796        3.38251824        0.45834214        0.10469657        0.01912329
        1.58869937        0.81345512        0.00004012        0.64595466        0.13155490        0.03024143        0.00566401
        1.59870938        1.50492465       -0.00057958        1.26937269        0.18518284        0.03977391        0.01117478
        1.60871939        1.25896560       -0.00385456        0.95800248        0.22430746        0.06739262        0.01311759
        1.61872940        0.48316759       -0.00240223        0.39266956        0.07632982        0.01367472        0.00289572
        1.62873941        0.34972959       -0.00125768        0.27712583        0.05796499        0.01257793        0.00331852
        1.63874942        1.79776460       -0.00224891        1.41774731        0.27630223        0.07895920        0.02700478
        1.64875943        0.73677182       -0.00136927        0.60305194        0.10614123        0.02278556        0.00616236
        1.65876944        6.54125554       -0.01678353        5.55950207        0.84253598        0.13234704        0.02365398
        1.66877945        1.31350847       -0.00084422        1.11161489        0.15111405        0.04062555        0.01099820
        1.67878946        1.03082986       -0.00061884        0.87213182        0.11497635        0.03424742        0.01009310
        1.68879947        0.87393166       -0.00211971        0.72545321        0.12001948        0.02465253        0.00592616
        1.69880948        1.05930477       -0.00113468        0.88527518        0.13669070        0.03021894        0.00825462
