#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.95684617        0.04625133        0.00066695        0.04015891        0.00461849        0.00070763        0.00009934
       -3.94683616        0.09104039        0.00159511        0.08088396        0.00714789        0.00121726        0.00019618
       -3.93682615        0.14900764        0.00293905        0.13455954        0.00937745        0.00180407        0.00032752
       -3.92681614        0.23814134        0.00493355        0.21795448        0.01204794        0.00269356        0.00051181
       -3.91680613        0.34354094        0.00745142        0.31702604        0.01462994        0.00369034        0.00074320
       -3.90679612        0.51880026        0.01147990        0.48248253        0.01852842        0.00518382        0.00112558
       -3.89678611        0.73448671        0.02907626        0.66904849        0.02780972        0.00670475        0.00184748
       -3.88677610        0.73933434        0.02192682        0.67848270        0.03305201        0.00450894        0.00136387
       -3.87676609        1.03715673        0.02685661        0.96006502        0.04219406        0.00630903        0.00173200
       -3.86675608        0.77269958        0.01333101        0.71717658        0.03450110        0.00626971        0.00142119
       -3.85674607        0.47067415        0.00541249        0.43435795        0.02359100        0.00600766        0.00130505
       -3.84673606        0.50656769        0.00357221        0.47084503        0.02477056        0.00596616        0.00141374
       -3.83672605        1.64877664        0.01529925        1.49892893        0.10016047        0.02840456        0.00598342
       -3.82671604        2.01546078        0.05651866        1.85890504        0.07725135        0.01819841        0.00458732
       -3.81670603        1.81771132        0.03941470        1.67930189        0.07996602        0.01547899        0.00354972
       -3.80669602        1.61558434        0.03680752        1.48510496        0.07625309        0.01344657        0.00397220
       -3.79668601        3.74874606        0.06502893        3.55538480        0.10362274        0.01782048        0.00688911
       -3.78667600        1.21830441        0.02565384        1.14298649        0.04138626        0.00649318        0.00178463
       -3.77666599        2.06772674        0.02985299        1.96298063        0.06570466        0.00660297        0.00258550
       -3.76665598        2.82229699        0.02638133        2.66984564        0.11327739        0.00968639        0.00310624
       -3.75664597        1.06230592        0.01355577        0.97716717        0.05937372        0.01038567        0.00182359
       -3.74663596        2.60209832        0.05343570        2.41488399        0.11474937        0.01590507        0.00312419
       -3.73662595        4.83673004        0.03209263        4.64976326        0.12951721        0.02027705        0.00507989
       -3.72661594       10.36287781        0.07664703        9.96663180        0.26491236        0.04274979        0.01193683
       -3.71660593        2.18274851        0.02282231        2.08438642        0.05591718        0.01630350        0.00331910
       -3.70659592        1.97865655        0.02950716        1.85338432        0.07416510        0.01801843        0.00358153
       -3.69658591        1.87110610        0.04409275        1.74794706        0.06393323        0.01180893        0.00332413
       -3.68657590        1.09277440        0.01662787        1.02727523        0.03673415        0.00957146        0.00256569
       -3.67656589        1.25902446        0.00818124        1.18463303        0.05008813        0.01320369        0.00291837
       -3.66655588        0.71177941        0.00894850        0.67627876        0.02012808        0.00501493        0.00140914
       -3.65654587        1.32760957        0.04567793        1.22223161        0.04362874        0.01276977        0.00330153
       -3.64653586        1.21911892        0.01948116        1.14942639        0.03466532        0.01255611        0.00298994
       -3.63652585        1.20206685        0.01112483        1.12483079        0.04621138        0.01690210        0.00299776
       -3.62651584        0.95617492        0.00883455        0.89053637        0.04189665        0.01268085        0.00222650
       -3.61650583        0.75219851        0.01042570        0.69865204        0.03147644        0.00992304        0.00172129
       -3.60649582        1.05668955        0.00650717        0.98162574        0.05366553        0.01261458        0.00227654
       -3.59648581        0.98077211        0.00640535        0.91305819        0.05014617        0.00925520        0.00190721
       -3.58647580        1.66926499        0.00836379        1.58215753        0.06777983        0.00927493        0.00168890
       -3.57646579        1.08728714        0.00667072        1.03164793        0.04024429        0.00734823        0.00137597
       -3.56645578        0.57849174        0.00566432        0.53404166        0.03245436        0.00503378        0.00129761
       -3.55644577        0.41371450        0.00438670        0.36274570        0.04017941        0.00528830        0.00111439
       -3.54643576        0.33607771        0.00344568        0.29750218        0.03027380        0.00402013        0.00083593
       -3.53642575        0.49503711        0.00676570        0.41814040        0.05937087        0.00938268        0.00137745
       -3.52641574        0.40554117        0.00584604        0.34847811        0.04258253        0.00739497        0.00123952
       -3.51640573        0.48432691        0.00768998        0.41206302        0.05328669        0.00971630        0.00157092
       -3.50639572        0.53529928        0.00825428        0.45045266        0.06376596        0.01117089        0.00165547
       -3.49638571        0.44168808        0.00707906        0.40101240        0.02774163        0.00518748        0.00066751
       -3.48637570        0.96516294        0.01547189        0.89258790        0.04529211        0.01060446        0.00120657
       -3.47636569        0.71227814        0.01534901        0.63788529        0.04603255        0.01135162        0.00165967
       -3.46635568        0.30914933        0.00157591        0.26614334        0.03577479        0.00464660        0.00100869
       -3.45634567        0.28725402        0.00124457        0.24808233        0.03266991        0.00434357        0.00091364
       -3.44633566        0.53979424        0.00308396        0.48760392        0.04224359        0.00578295        0.00107982
       -3.43632565        0.44776102        0.00336541        0.41666613        0.02464331        0.00265837        0.00042780
       -3.42631564        0.32773589        0.00601993        0.29934076        0.01953637        0.00243767        0.00040116
       -3.41630563        0.18926858        0.00586542        0.16876104        0.01250594        0.00186323        0.00027296
       -3.40629562        0.15468195        0.00408849        0.13523894        0.01268006        0.00234364        0.00033082
       -3.39628561        0.16497111        0.00297281        0.14436324        0.01418410        0.00302833        0.00042265
       -3.38627560        0.19103385        0.00200276        0.16969982        0.01527629        0.00354704        0.00050793
       -3.37626559        0.36921325        0.00145871        0.33300563        0.02709121        0.00662526        0.00103244
       -3.36625558        0.45847357        0.00638036        0.41985348        0.02615792        0.00513393        0.00094788
       -3.35624557        0.39477239        0.00722277        0.36249649        0.02085686        0.00354914        0.00064713
       -3.34623556        0.29282824        0.00414649        0.27272821        0.01305379        0.00244908        0.00045067
       -3.33622555        0.19441072        0.00234911        0.18059780        0.00919071        0.00189067        0.00038243
       -3.32621554        0.20061568        0.00215413        0.18548593        0.01056182        0.00205228        0.00036152
       -3.31620553        0.16755423        0.00179143        0.15274160        0.01072946        0.00198989        0.00030186
       -3.30619552        0.13489788        0.00142900        0.12130863        0.01009178        0.00182408        0.00024440
       -3.29618551        0.33066000        0.00499453        0.29070215        0.02884269        0.00538696        0.00073366
       -3.28617550        0.49546385        0.01867768        0.42392256        0.04336965        0.00833352        0.00116045
       -3.27616549        0.54834081        0.01229832        0.45741392        0.06693332        0.01005229        0.00164295
       -3.26615548        0.33595151        0.01006285        0.28130321        0.03794380        0.00581488        0.00082676
       -3.25614547        0.34343712        0.01004506        0.28482199        0.04260114        0.00526700        0.00070193
       -3.24613546        0.48484492        0.01446760        0.40978681        0.05396038        0.00580828        0.00082185
       -3.23612545        0.55359045        0.01244927        0.47613504        0.05793340        0.00622980        0.00084296
       -3.22611544        0.62457487        0.01042117        0.52937774        0.07498707        0.00875813        0.00103076
       -3.21610543        0.26697254        0.00752549        0.20798160        0.04602971        0.00478793        0.00064782
       -3.20609542        0.24924656        0.00569269        0.19289219        0.04556009        0.00453938        0.00056221
       -3.19608541        0.32028772        0.00508431        0.25963479        0.04985876        0.00511499        0.00059488
       -3.18607540        0.48515895        0.00497722        0.41585624        0.05756857        0.00613039        0.00062654
       -3.17606539        0.40350985        0.00346832        0.34064626        0.05373396        0.00508096        0.00058034
       -3.16605538        0.55079754        0.00492806        0.48133269        0.05803676        0.00571658        0.00078346
       -3.15604537        0.73771161        0.00733174        0.65842047        0.06386428        0.00695046        0.00114466
       -3.14603536        0.78861246        0.00980520        0.71510687        0.05519530        0.00707794        0.00142715
       -3.13602535        0.50368239        0.00614865        0.45678737        0.03471099        0.00514708        0.00088830
       -3.12601534        0.46379292        0.00497118        0.43017623        0.02304984        0.00477148        0.00082419
       -3.11600533        0.54498914        0.00636236        0.50276428        0.02821355        0.00659517        0.00105378
       -3.10599532        0.54965203        0.00518971        0.50546928        0.03003167        0.00780469        0.00115668
       -3.09598531        0.60194174        0.00644229        0.54712096        0.03769680        0.00934602        0.00133566
       -3.08597530        0.83266083        0.00340774        0.78322964        0.03802805        0.00680375        0.00119164
       -3.07596529        0.07267050        0.00043842        0.06508413        0.00608752        0.00092493        0.00013550
       -3.06595528        0.24699362        0.00049402        0.22756742        0.01547146        0.00303449        0.00042622
       -3.05594527        0.48551286        0.00416422        0.43639505        0.03595792        0.00787827        0.00111739
       -3.04593526        0.69695658        0.01348551        0.60896350        0.05806662        0.01424049        0.00220046
       -3.03592525        0.27712653        0.00672319        0.24460533        0.02092622        0.00424827        0.00062352
       -3.02591524        0.15600907        0.00296391        0.13388614        0.01527993        0.00341994        0.00045914
       -3.01590523        0.16253924        0.00326984        0.14000854        0.01515803        0.00362013        0.00048271
       -3.00589522        0.23940651        0.00349390        0.20374148        0.02406387        0.00708665        0.00102062
       -2.99588521        0.28296068        0.00442863        0.24449435        0.02445504        0.00841400        0.00116866
       -2.98587520        0.22756284        0.00349888        0.20066163        0.01668915        0.00597191        0.00074127
       -2.97586519        0.06565322        0.00043717        0.05730317        0.00586617        0.00184363        0.00020308
       -2.96585518        0.23433043        0.00175801        0.20862196        0.01833627        0.00501420        0.00059999
       -2.95584517        0.38969315        0.00402655        0.35296789        0.02498449        0.00675295        0.00096127
       -2.94583516        0.69296100        0.00909313        0.63995078        0.03302330        0.00925936        0.00163443
       -2.93582515        0.44824962        0.00372222        0.40428044        0.03127698        0.00784535        0.00112463
       -2.92581514        0.80720257        0.00185110        0.74034727        0.05246613        0.01114989        0.00138817
       -2.91580513        0.15715824        0.00050640        0.14177309        0.01219192        0.00242981        0.00025702
       -2.90579512        0.19527971        0.00064719        0.17709490        0.01463867        0.00265046        0.00024849
       -2.89578511        0.31813361        0.00672582        0.28995565        0.01748050        0.00363008        0.00034157
       -2.88577510        0.40543613        0.01054791        0.36924479        0.02072353        0.00436712        0.00055279
       -2.87576509        0.42963807        0.00963367        0.38820961        0.02604362        0.00477201        0.00097917
       -2.86575508        0.59520114        0.01207795        0.54105275        0.03356937        0.00752530        0.00097576
       -2.85574507        0.97432002        0.00870885        0.89393391        0.05306180        0.01707494        0.00154053
       -2.84573506        0.83779891        0.00861520        0.78256596        0.03922511        0.00699530        0.00039734
       -2.83572505        1.32909057        0.01497601        1.24248259        0.05999145        0.01082997        0.00081055
       -2.82571504        0.87845413        0.00635174        0.80616469        0.05559023        0.00946513        0.00088234
       -2.81570503        0.98073322        0.00565456        0.89725429        0.06555267        0.01151830        0.00075341
       -2.80569502        0.57665550        0.00448979        0.53074001        0.03442136        0.00645444        0.00054989
       -2.79568501        0.93294236        0.00708710        0.86224127        0.05302251        0.00972924        0.00086224
       -2.78567500        1.72809865        0.00595297        1.60968074        0.09507102        0.01601112        0.00138280
       -2.77566499        0.45291839        0.00213508        0.40790060        0.03745682        0.00459045        0.00083545
       -2.76565498        1.45104932        0.00603259        1.31506326        0.11330722        0.01413366        0.00251258
       -2.75564497        1.28817438        0.00843548        1.17162974        0.09626156        0.01029650        0.00155110
       -2.74563496        1.13733863        0.00948740        1.03856281        0.08005360        0.00804041        0.00119441
       -2.73562495        0.85903310        0.01084775        0.77832221        0.06134205        0.00732831        0.00119278
       -2.72561494        1.15970574        0.01312628        1.06724939        0.06849889        0.00939939        0.00143180
       -2.71560493        1.40393156        0.01116256        1.31574005        0.06395393        0.01136806        0.00170695
       -2.70559492        1.08298302        0.01566425        1.00715608        0.04984861        0.00846272        0.00185135
       -2.69558491        1.09833281        0.01566482        1.02644325        0.04552830        0.00914573        0.00155071
       -2.68557490        1.11603460        0.01778563        1.04236689        0.04484676        0.00932664        0.00170868
       -2.67556489        1.07755584        0.01907934        1.00640592        0.04140873        0.00886799        0.00179386
       -2.66555488        1.13845452        0.02227241        1.06428432        0.04101299        0.00885254        0.00203225
       -2.65554487        1.05954095        0.02011574        0.99264588        0.03715120        0.00775642        0.00187172
       -2.64553486        0.96834311        0.02134397        0.90509103        0.03313114        0.00694384        0.00183313
       -2.63552485        1.05896563        0.02586846        0.98559184        0.03760310        0.00774484        0.00215739
       -2.62551484        0.62871991        0.01081381        0.59174164        0.02085229        0.00416672        0.00114545
       -2.61550483        1.90910195        0.01904710        1.80644332        0.06812176        0.01284696        0.00264281
       -2.60549482        0.92135117        0.01831507        0.86677408        0.02881749        0.00584266        0.00160187
       -2.59548481        0.75147827        0.01797766        0.70358266        0.02311032        0.00524685        0.00156076
       -2.58547480        0.77993693        0.01495449        0.72526909        0.03065284        0.00713530        0.00192521
       -2.57546479        0.62997857        0.00785801        0.58658972        0.02806086        0.00616174        0.00130825
       -2.56545478        0.47811490        0.00566216        0.44487466        0.02200578        0.00452583        0.00104646
       -2.55544477        1.14466366        0.04237873        1.04831257        0.04320977        0.00880734        0.00195525
       -2.54543476        1.05721551        0.04314017        0.97689224        0.02900539        0.00640104        0.00177667
       -2.53542475        0.58500238        0.01333435        0.54275465        0.02332181        0.00460136        0.00099020
       -2.52541474        1.07947016        0.01867033        1.01057516        0.03987248        0.00852367        0.00182852
       -2.51540473        0.95946403        0.01752920        0.89737810        0.03562141        0.00650142        0.00243389
       -2.50539472        0.70532255        0.01411536        0.65916809        0.02548165        0.00525275        0.00130471
       -2.49538471        0.71337819        0.01610125        0.66467540        0.02528661        0.00572925        0.00158567
       -2.48537470        0.65353473        0.01770319        0.60744802        0.02163481        0.00535546        0.00139326
       -2.47536469        0.75977944        0.02530230        0.70483349        0.02209662        0.00601208        0.00153494
       -2.46535468        0.70095672        0.02225314        0.65174528        0.02048911        0.00520791        0.00126128
       -2.45534467        0.69409677        0.02101029        0.64566829        0.02096983        0.00528907        0.00115929
       -2.44533466        0.73530127        0.02295081        0.67963668        0.02494405        0.00640885        0.00136088
       -2.43532465        0.71505352        0.02555425        0.65838540        0.02360950        0.00594288        0.00156149
       -2.42531464        1.28719324        0.05061342        1.19034154        0.03375200        0.00994842        0.00253785
       -2.41530463        0.64211534        0.02609547        0.59383964        0.01647998        0.00426324        0.00143701
       -2.40529462        2.85551149        0.13614125        2.66642338        0.03583075        0.01137383        0.00574228
       -2.39528461        1.46158258        0.05997756        1.36041796        0.03021143        0.00871885        0.00225677
       -2.38527460        2.65440395        0.11906874        2.48256243        0.03499195        0.01363017        0.00415066
       -2.37526459        2.09355846        0.08851561        1.97438852        0.01890965        0.00923953        0.00250515
       -2.36525458        2.36469118        0.09956374        2.22594808        0.02508363        0.01146572        0.00263002
       -2.35524457        2.19299825        0.08965421        2.05147905        0.03722626        0.01246942        0.00216931
       -2.34523456        2.66919818        0.12667065        2.51311992        0.01701159        0.01026142        0.00213460
       -2.33522455        1.61163779        0.05781873        1.52362286        0.02196725        0.00690904        0.00131992
       -2.32521454        5.22961743        0.15047713        4.93596213        0.11341518        0.02499780        0.00476519
       -2.31520453        1.92201281        0.08021596        1.80962095        0.02198611        0.00866745        0.00152234
       -2.30519452        1.97402226        0.06708491        1.87193099        0.02368030        0.00951715        0.00180890
       -2.29518451        2.06074149        0.07330455        1.91213101        0.05570666        0.01657772        0.00302154
       -2.28517450        1.48659501        0.05810629        1.37984295        0.03428590        0.01204319        0.00231667
       -2.27516449        0.74633420        0.02305119        0.68547236        0.02727836        0.00922402        0.00130828
       -2.26515448        0.40372584        0.00919574        0.36238226        0.02452161        0.00659612        0.00103011
       -2.25514447        1.58163343        0.06406510        1.48419454        0.02370213        0.00834976        0.00132189
       -2.24513446        1.68334431        0.06222091        1.58026601        0.03003756        0.00987092        0.00094891
       -2.23512445        2.03502435        0.08357181        1.90731513        0.03374342        0.00801533        0.00237866
       -2.22511444        1.16018748        0.05904358        1.06118355        0.03053064        0.00745303        0.00197668
       -2.21510443        0.91028852        0.03167045        0.85393452        0.01855515        0.00524054        0.00088785
       -2.20509442        0.73742419        0.02293509        0.69561713        0.01110911        0.00567654        0.00208633
       -2.19508441        0.48749831        0.01390237        0.45643638        0.01198264        0.00397753        0.00119939
       -2.18507440        0.46223728        0.01169079        0.43313973        0.01190325        0.00432308        0.00118043
       -2.17506439        0.64418615        0.01829865        0.60495256        0.01343175        0.00598173        0.00152148
       -2.16505438        0.48771582        0.01522443        0.45986550        0.00786628        0.00370246        0.00105715
       -2.15504437        0.62739264        0.01823068        0.59645729        0.00756081        0.00402038        0.00112350
       -2.14503436        0.76368203        0.01728780        0.73084719        0.00938715        0.00485438        0.00130551
       -2.13502435        0.62190053        0.01619138        0.58810362        0.01154739        0.00477283        0.00128532
       -2.12501434        0.82573642        0.04322929        0.75689419        0.01632201        0.00726746        0.00202347
       -2.11500433        0.71948079        0.02502640        0.67764574        0.01017868        0.00523029        0.00139968
       -2.10499432        1.12852538        0.04802245        1.04799776        0.02547302        0.00563206        0.00140010
       -2.09498431        0.64933220        0.01445676        0.61509338        0.01195371        0.00645312        0.00137521
       -2.08497430        0.41617333        0.01166899        0.39312585        0.00816003        0.00244547        0.00077299
       -2.07496429        0.41775414        0.01168253        0.39330863        0.00912045        0.00279500        0.00084751
       -2.06495428        0.44512239        0.01238051        0.41839411        0.01014771        0.00325283        0.00094723
       -2.05494427        0.51735143        0.01514168        0.48567651        0.01151994        0.00392049        0.00109282
       -2.04493426        0.48733572        0.01528583        0.45919360        0.00868274        0.00314327        0.00103028
       -2.03492425        0.54340419        0.01751084        0.51274140        0.00869914        0.00335942        0.00109339
       -2.02491424        0.60955711        0.02015805        0.57584637        0.00889596        0.00353293        0.00112380
       -2.01490423        0.67121352        0.02254919        0.63457772        0.00932804        0.00364308        0.00111549
       -2.00489422        0.79567135        0.02715453        0.74923368        0.01310299        0.00470182        0.00147833
       -1.99488421        0.80813016        0.02513481        0.76186434        0.01518732        0.00457995        0.00136374
       -1.98487420        0.71938008        0.02188082        0.68153543        0.01152231        0.00353335        0.00090817
       -1.97486419        0.62786337        0.01886909        0.59321972        0.01176363        0.00329351        0.00071743
       -1.96485418        0.73303096        0.02169690        0.69158870        0.01506336        0.00388282        0.00079917
       -1.95484417        1.18687047        0.04096555        1.10990872        0.02686386        0.00766712        0.00146524
       -1.94483416        0.96679052        0.02858467        0.90949925        0.02363743        0.00422374        0.00084544
       -1.93482415        1.00948785        0.02226623        0.95630611        0.02477021        0.00513487        0.00101042
       -1.92481414        0.72252697        0.01409837        0.68339327        0.01944526        0.00481226        0.00077781
       -1.91480413        0.70151464        0.01247453        0.66525102        0.01831717        0.00479145        0.00068048
       -1.90479412        0.67751773        0.01108305        0.64315445        0.01796341        0.00469684        0.00061998
       -1.89478411        0.55993486        0.00960413        0.53221013        0.01304129        0.00448523        0.00059408
       -1.88477410        0.76489590        0.01583338        0.72434123        0.01767439        0.00623676        0.00081015
       -1.87476409        1.03823725        0.02571684        0.98035782        0.02456531        0.00668883        0.00090845
       -1.86475408        1.16324966        0.02774243        1.10076945        0.02699969        0.00696565        0.00077244
       -1.85474407        1.09834465        0.03389617        1.04588485        0.01382598        0.00433827        0.00039939
       -1.84473406        1.09833456        0.02681188        1.03562642        0.03070231        0.00450758        0.00068638
       -1.83472405        0.73438794        0.01243747        0.69478782        0.02313496        0.00337653        0.00065116
       -1.82471404        0.70521242        0.01106705        0.67012910        0.02026571        0.00307880        0.00067176
       -1.81470403        1.34887360        0.03369431        1.26440206        0.04435721        0.00509029        0.00132974
       -1.80469402        1.18989615        0.02293459        1.13481694        0.02714144        0.00395782        0.00104535
       -1.79468401        1.38437008        0.03015959        1.32790736        0.02110444        0.00413008        0.00106861
       -1.78467400        1.23740875        0.03276898        1.19306640        0.00730999        0.00356085        0.00070253
       -1.77466399        1.16983852        0.02594733        1.13120975        0.00926467        0.00268583        0.00073093
       -1.76465398        1.14175231        0.02047673        1.10998317        0.00755423        0.00304377        0.00069442
       -1.75464397        1.54273034        0.02727695        1.49764908        0.01059980        0.00625862        0.00094590
       -1.74463396        0.83142094        0.01271695        0.80695762        0.00674637        0.00419116        0.00080885
       -1.73462395        0.40885507        0.00718592        0.39825625        0.00132335        0.00172020        0.00036935
       -1.72461394        0.29298567        0.00524611        0.28801018       -0.00108373        0.00076513        0.00004797
       -1.71460393        0.20169968        0.00360622        0.19877861       -0.00120568        0.00050006        0.00002047
       -1.70459392        0.17240728        0.00246094        0.16857190        0.00006434        0.00129661        0.00001348
       -1.69458391        0.54182914        0.00946348        0.52561312        0.00416544        0.00247595        0.00011114
       -1.68457390        4.90604430        0.11355699        4.73657664        0.04540353        0.00944342        0.00106373
       -1.67456389        0.54562388        0.00046104        0.53401848        0.00957543        0.00138871        0.00018023
       -1.66455388        0.83983797        0.00152523        0.82214921        0.01371428        0.00217219        0.00027706
       -1.65454387        1.07762402        0.00422264        1.05405241        0.01625976        0.00266918        0.00042004
       -1.64453386        1.38856999        0.00894423        1.35764420        0.01824442        0.00313885        0.00059829
       -1.63452385        1.62229490        0.01379760        1.58443391        0.01947836        0.00391364        0.00067140
       -1.62451384        1.67473059        0.02114707        1.62888160        0.01942871        0.00453797        0.00073526
       -1.61450383        1.43838993        0.01957519        1.39118114        0.02287281        0.00387114        0.00088964
       -1.60449382        1.03026659        0.02004162        0.98915820        0.01673596        0.00361461        0.00071619
       -1.59448381        0.66877351        0.01415248        0.64254969        0.00956483        0.00195559        0.00055092
       -1.58447380        1.21227609        0.02238873        1.17325785        0.01234507        0.00327605        0.00100837
       -1.57446379        0.84993424        0.01277125        0.82082152        0.01256241        0.00292088        0.00085818
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.31789834        0.00285602        0.21468414        0.07642367        0.02101944        0.00291507
       -1.50439372        0.34937269        0.00236335        0.23845020        0.08107413        0.02409561        0.00338939
       -1.49438371        0.33846385        0.00030274        0.23197774        0.07702758        0.02523520        0.00392059
       -1.48437370        0.04330159        0.00105360        0.02634304        0.01214694        0.00316141        0.00059660
