#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.25072446        0.00931063        0.16040960        0.05737125        0.02056385        0.00306913
       -1.46435368        0.15807671        0.00677089        0.10402074        0.03307169        0.01222040        0.00199298
       -1.45434367        0.27375956        0.01169586        0.20537742        0.03929028        0.01485966        0.00253633
       -1.44433366        0.52285815        0.02154652        0.41536616        0.05934320        0.02276190        0.00384037
       -1.43432365        0.43526921        0.00898586        0.34083999        0.06045090        0.02129240        0.00370006
       -1.42431364        0.41402396        0.01269271        0.32508841        0.05373804        0.01943237        0.00307243
       -1.41430363        0.75855800        0.02223490        0.60587009        0.09125751        0.03370481        0.00549070
       -1.40429362        0.39915903        0.02193593        0.28525668        0.06316947        0.02486246        0.00393450
       -1.39428361        0.67724186        0.02413917        0.50203892        0.10697677        0.03801334        0.00607366
       -1.38427360        0.59355099        0.01762026        0.46806112        0.07422186        0.02904012        0.00460763
       -1.37426359        0.11430929        0.00102668        0.09771856        0.01024992        0.00454092        0.00077322
       -1.36425358        0.17789599        0.00246322        0.14684541        0.01907324        0.00813081        0.00138331
       -1.35424357        0.24925683        0.00461455        0.20428960        0.02726299        0.01115347        0.00193624
       -1.34423356        0.32752387        0.00697863        0.26514246        0.03751864        0.01514351        0.00274064
       -1.33422355        0.44040534        0.01366281        0.34483117        0.05660176        0.02148761        0.00382199
       -1.32421354        0.61731905        0.02607804        0.48119278        0.07777740        0.02760724        0.00466359
       -1.31420353        0.81557116        0.00993813        0.65959627        0.10111745        0.03815997        0.00675934
       -1.30419352        0.41657657        0.01313743        0.32151274        0.05592682        0.02210574        0.00389385
       -1.29418351        0.56350757        0.01670763        0.43059812        0.08014265        0.03072863        0.00533054
       -1.28417350        0.41656973        0.00707478        0.32052441        0.06119174        0.02409413        0.00368466
       -1.27416349        0.62019493        0.01082597        0.54796007        0.04066039        0.01750810        0.00324039
       -1.26415348        0.63920505        0.01979077        0.54595046        0.04973361        0.02000499        0.00372521
       -1.25414347        0.52209783        0.01033206        0.44662905        0.04365766        0.01820199        0.00327707
       -1.24413346        0.32804033        0.00544506        0.27654028        0.03173814        0.01236143        0.00195543
       -1.23412345        0.32187286        0.00411162        0.27259375        0.03110460        0.01219281        0.00187008
       -1.22411344        0.42953832        0.00524600        0.36607807        0.04044320        0.01552875        0.00224230
       -1.21410343        0.50054677        0.00610779        0.42807373        0.04600499        0.01776460        0.00259565
       -1.20409342        0.53041364        0.00718334        0.45482778        0.04740854        0.01822327        0.00277071
       -1.19408341        0.39362912        0.00432522        0.32796296        0.04186721        0.01707637        0.00239736
       -1.18407340        0.52323206        0.00792699        0.43253825        0.05573403        0.02341437        0.00361842
       -1.17406339        0.41017333        0.00883205        0.32442811        0.05234030        0.02084155        0.00373133
       -1.16405338        0.40032368        0.00831980        0.32444190        0.04593333        0.01821131        0.00341735
       -1.15404337        0.72965869        0.01151382        0.62659636        0.06129817        0.02537478        0.00487555
       -1.14403336        5.33021077        0.08021155        4.49088225        0.52684539        0.20195892        0.03031265
       -1.13402335        0.24823766        0.01284666        0.19217212        0.03042469        0.01063358        0.00216062
       -1.12401334        0.46300049        0.01111581        0.38379749        0.04500145        0.01914157        0.00394418
       -1.11400333        0.53591060        0.01140917        0.47836713        0.03051353        0.01279905        0.00282172
       -1.10399332        0.19837335        0.00518516        0.17280417        0.01426062        0.00499614        0.00112725
       -1.09398331        0.19591866        0.00459247        0.17102340        0.01412074        0.00503914        0.00114291
       -1.08397330        0.42594134        0.01075314        0.35657825        0.04033061        0.01571767        0.00256166
       -1.07396329        0.26158122        0.00571782        0.22317966        0.02256899        0.00849165        0.00162311
       -1.06395328        0.31643588        0.00576490        0.26715208        0.03012694        0.01136431        0.00202765
       -1.05394327        0.48676732        0.00734006        0.41215265        0.04569000        0.01839119        0.00319341
       -1.04393326        0.63083280        0.01190971        0.56188501        0.03813352        0.01582341        0.00308116
       -1.03392325        1.12347477        0.02591809        0.99618241        0.06846084        0.02778717        0.00512626
       -1.02391324        0.43539929        0.00804594        0.38301199        0.02893824        0.01294695        0.00245617
       -1.01390323        0.35072936        0.00620656        0.30787707        0.02320621        0.01136381        0.00207571
       -1.00389322        0.38060747        0.00743624        0.32688027        0.02816911        0.01516589        0.00295596
       -0.99388321        0.31645880        0.00538787        0.27509008        0.02165858        0.01199370        0.00232857
       -0.98387320        0.24258131        0.00370002        0.21260894        0.01582780        0.00875609        0.00168846
       -0.97386319        0.33613025        0.00453256        0.28149676        0.03239074        0.01500726        0.00270294
       -0.96385318        0.19886053        0.00271715        0.17506149        0.01270184        0.00696920        0.00141086
       -0.95384317        0.23632658        0.00970666        0.18562932        0.02645339        0.01157557        0.00296164
       -0.94383316        0.15415611        0.00317283        0.13006008        0.01235000        0.00703067        0.00154253
       -0.93382315        0.28437438        0.00937674        0.22964903        0.02960486        0.01307380        0.00266995
       -0.92381314        0.36671598        0.01529631        0.28167961        0.04839142        0.01794663        0.00340200
       -0.91380313        0.34117388        0.01069582        0.26739367        0.04268830        0.01714755        0.00324854
       -0.90379312        0.08682711        0.00298965        0.06701993        0.01184426        0.00420741        0.00076585
       -0.89378311        0.56033293        0.02351596        0.43701585        0.06645454        0.02776583        0.00558074
       -0.88377310        0.48912758        0.01777967        0.38498729        0.05994563        0.02211094        0.00430404
       -0.87376309        0.20285296        0.00748693        0.15819709        0.02664291        0.00881009        0.00171594
       -0.86375308        0.07456550        0.00268322        0.05774629        0.01020436        0.00327855        0.00065309
       -0.85374307        0.01985853        0.00037305        0.01730053        0.00151826        0.00056799        0.00009870
       -0.84373306        0.03236950        0.00068239        0.02782114        0.00268712        0.00099792        0.00018092
       -0.83372305        0.04224333        0.00100739        0.03571198        0.00384067        0.00141568        0.00026761
       -0.82371304        0.04948001        0.00134805        0.04097305        0.00497888        0.00182127        0.00035876
       -0.81370303        0.05799125        0.00180862        0.04564224        0.00743471        0.00261207        0.00049361
       -0.80369302        0.11586925        0.00310464        0.08359037        0.02103314        0.00703841        0.00110270
       -0.79368301        0.26828637        0.00671565        0.20446699        0.04014025        0.01436922        0.00259426
       -0.78367300        0.30512710        0.00670181        0.24134407        0.03906275        0.01515128        0.00286720
       -0.77366299        0.31885008        0.00718619        0.24710935        0.04433589        0.01703376        0.00318490
       -0.76365298        0.53224806        0.01266765        0.40284021        0.08038303        0.03074409        0.00561308
       -0.75364297        0.20123122        0.00350010        0.15201724        0.03106403        0.01227392        0.00237593
       -0.74363296        0.19989160        0.00378616        0.14772867        0.03367586        0.01236116        0.00233974
       -0.73362295        0.29913625        0.00732909        0.21035537        0.05793379        0.01973418        0.00378381
       -0.72361294        0.21683852        0.00359617        0.14789790        0.04904367        0.01404323        0.00225754
       -0.71360293        0.12772112        0.00199322        0.09140958        0.02599781        0.00717116        0.00114935
       -0.70359292        0.15580695        0.00238422        0.11164520        0.03246877        0.00806489        0.00124388
       -0.69358291        0.84769950       -0.00245502        0.61132252        0.18433146        0.04801858        0.00648195
       -0.68357290        0.25325593        0.00289707        0.18003265        0.05523018        0.01312288        0.00197315
       -0.67356289        0.23821279        0.00340550        0.17427453        0.04730322        0.01141557        0.00181398
       -0.66355288        0.30901750        0.00375420        0.21387242        0.07396085        0.01542409        0.00200593
       -0.65354287        0.16512568        0.00109024        0.11266774        0.04309507        0.00751354        0.00075910
       -0.64353286        0.18989690        0.00188722        0.13763093        0.04167008        0.00771084        0.00099784
       -0.63352285        0.45381840        0.00593665        0.35788690        0.06986492        0.01666201        0.00346792
       -0.62351284        0.32737306        0.00528893        0.24952346        0.06195697        0.00943172        0.00117198
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.47585463        0.01518877        0.38759989        0.06538827        0.00696223        0.00071546
       -0.50339272        0.41088038        0.01261791        0.33432171        0.05710780        0.00620323        0.00062972
       -0.49338271        0.34861757        0.01027108        0.28334641        0.04902638        0.00542970        0.00054400
       -0.48337270        0.28906618        0.00814828        0.23467398        0.04114398        0.00464164        0.00045830
       -0.47336269        0.39324561        0.01058683        0.31887401        0.05666018        0.00649623        0.00062836
       -0.46335268        0.21300186        0.00547595        0.17249074        0.03110163        0.00360030        0.00033325
       -0.45334267        0.03907313        0.00095534        0.03159844        0.00578360        0.00067597        0.00005978
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        2.97879852        0.01345758        2.12427562        0.72648556        0.10329296        0.01128679
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.61793453        0.00080772        0.50292892        0.09548701        0.01553150        0.00317939
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.12560462       -0.00045186        0.09479691        0.02324866        0.00683810        0.00117281
        0.82793861        0.34714770       -0.00103942        0.26052030        0.06505016        0.01899194        0.00362473
        0.83794862        1.05168950       -0.00269411        0.80643399        0.18367218        0.05351742        0.01076000
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.36776965       -0.00007690        0.24786490        0.09303170        0.02180006        0.00514990
        0.93804872        0.37842113       -0.00005392        0.25790190        0.09387565        0.02156534        0.00513216
        0.94805873        0.42627516       -0.00004139        0.29293264        0.10420186        0.02354392        0.00563813
        0.95806874        0.43169756       -0.00003203        0.29885680        0.10404155        0.02322978        0.00560145
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.08800528       -0.00001951        0.07731482        0.00629252        0.00355762        0.00085983
        1.17828896        0.08654006       -0.00003516        0.07517599        0.00669199        0.00379904        0.00090819
        1.18829897        0.08527810       -0.00004947        0.07325731        0.00708072        0.00403094        0.00095859
        1.19830898        0.08421939       -0.00006243        0.07155877        0.00745871        0.00425331        0.00101103
        1.20831899        0.08336394       -0.00007404        0.07008038        0.00782595        0.00446614        0.00106550
        1.21832900        0.08136868       -0.00008067        0.06777002        0.00800334        0.00457350        0.00110249
        1.22833901        0.07488365       -0.00007293        0.06199200        0.00754982        0.00434329        0.00107148
        1.23834902        0.06861976       -0.00006357        0.05642354        0.00710053        0.00411890        0.00104036
        1.24835903        0.05842337       -0.00005598        0.04760599        0.00629637        0.00364198        0.00093500
        1.25836904        0.04858210       -0.00005032        0.03911392        0.00549169        0.00319325        0.00083356
        1.26837905        0.04508115       -0.00004644        0.03630847        0.00502861        0.00298844        0.00080207
        1.27838906        0.05529023       -0.00003956        0.04611064        0.00522676        0.00311646        0.00087592
        1.28839907        0.06842104       -0.00004250        0.05796713        0.00596309        0.00351040        0.00102292
        1.29840908        0.08178741       -0.00004741        0.06973244        0.00688446        0.00401189        0.00120603
        1.30841909        0.11301767       -0.00007543        0.09590951        0.00953767        0.00584432        0.00180160
        1.31842910        0.17412720       -0.00008365        0.15035205        0.01353867        0.00783239        0.00248774
        1.32843911        0.15072251       -0.00011491        0.12875081        0.01270387        0.00712714        0.00225560
        1.33844912        0.12877847       -0.00013863        0.10874400        0.01175130        0.00640350        0.00201830
        1.34845913        0.10829510       -0.00015481        0.09033162        0.01068094        0.00566148        0.00177586
        1.35846914        0.08927238       -0.00016345        0.07351367        0.00949281        0.00490108        0.00152828
        1.36847915        0.07171033       -0.00016456        0.05829014        0.00818691        0.00412229        0.00127555
        1.37848916        0.05560894       -0.00015812        0.04466104        0.00676323        0.00332512        0.00101767
        1.38849917        0.04096821       -0.00014414        0.03262636        0.00522177        0.00250957        0.00075465
        1.39850918        0.06843830       -0.00029396        0.05588876        0.00798122        0.00373062        0.00113166
        1.40851919        0.00359298       -0.00003606        0.00269539        0.00061454        0.00024716        0.00007194
        1.41852920        0.36943210        0.00056661        0.29148127        0.06301894        0.01236391        0.00200136
        1.42853921        0.67549626        0.00256280        0.53824420        0.10966308        0.02102170        0.00400448
        1.43854922        0.53118202        0.00150152        0.43393019        0.07828502        0.01477240        0.00269288
        1.44855923        0.79233364        0.00152016        0.64100838        0.11913620        0.02593584        0.00473305
        1.45856924        0.55698435        0.00144422        0.46848470        0.07058318        0.01394286        0.00252940
        1.46857925        0.51697982        0.00247537        0.43094409        0.06764385        0.01304679        0.00286971
        1.47858926        0.25635728        0.00130320        0.20312174        0.03920505        0.01020934        0.00251795
        1.48859927        0.89730103        0.00072982        0.72307740        0.14796415        0.02105286        0.00447680
        1.49860928        0.62543417        0.00201629        0.47497644        0.12040086        0.02263144        0.00540914
        1.50861929        0.58024080        0.00074191        0.44188107        0.11434404        0.02004324        0.00323055
        1.51862930        0.27908659        0.00038608        0.22965830        0.04001659        0.00763148        0.00139414
        1.52863931        0.36653569        0.00036663        0.30439982        0.05022633        0.00960515        0.00193776
        1.53864932        0.57570722        0.00046281        0.47998893        0.07758012        0.01451673        0.00315862
        1.54865933        1.12974741       -0.00006430        0.94635100        0.15452956        0.02376875        0.00516240
        1.55866934        0.80550800        0.00090025        0.66964428        0.10554414        0.02425639        0.00516292
        1.56867935        1.55768455       -0.00720672        1.26616868        0.21222047        0.07053592        0.01596620
        1.57868936        2.39317477        0.00096280        1.93652382        0.35101184        0.08373556        0.02094076
        1.58869937        0.67128141       -0.00317565        0.52927683        0.11000434        0.02797550        0.00720040
        1.59870938        0.65867052       -0.00422396        0.49585332        0.12165432        0.03654302        0.00884383
        1.60871939        1.47753121        0.00167854        1.28865795        0.13364121        0.04125477        0.01229874
        1.61872940        0.25041288       -0.00203096        0.19373627        0.04074398        0.01476632        0.00319727
        1.62873941        0.27564394       -0.00159427        0.21781070        0.04481224        0.01185522        0.00276004
        1.63874942        1.58995428        0.00455834        1.32761131        0.17775049        0.06274510        0.01728904
        1.64875943        0.47022041       -0.00038431        0.40452005        0.04850194        0.01370416        0.00387857
        1.65876944        2.58153787        0.00954201        2.15400705        0.33253066        0.06794892        0.01750923
        1.66877945        0.73807333        0.00086690        0.60144724        0.10159994        0.02517391        0.00898534
        1.67878946        0.68116173       -0.00056853        0.57174990        0.07881844        0.02439570        0.00676621
        1.68879947        0.83460620       -0.00254939        0.72197731        0.08912200        0.02087398        0.00518231
        1.69880948        0.75415402       -0.00039572        0.63267511        0.08707154        0.02816264        0.00664046
