#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.36525458        1.33937320        0.00444012        0.23438655        1.05479692        0.03684937        0.00890024
       -2.35524457        1.31846566        0.00517816        0.21561433        1.05629284        0.03379747        0.00758286
       -2.34523456        1.21393661        0.00364769        0.18147268        0.98453530        0.03606435        0.00821658
       -2.33522455        0.97564887        0.00433403        0.14273117        0.79264492        0.03047809        0.00546065
       -2.32521454        3.17359761        0.03057691        0.57064862        2.46123867        0.09634287        0.01479054
       -2.31520453        1.15402550        0.00585989        0.15723444        0.95434107        0.03079614        0.00579396
       -2.30519452        1.14587627        0.00643188        0.18120901        0.91970480        0.03237758        0.00615300
       -2.29518451        1.71195583        0.01477677        0.28683811        1.35769877        0.04437830        0.00826389
       -2.28517450        1.08942365        0.00452302        0.18489578        0.85869189        0.03481325        0.00649972
       -2.27516449        0.90566092        0.00565894        0.17242651        0.69531900        0.02788574        0.00437072
       -2.26515448        0.64619458        0.00630069        0.10533141        0.51380775        0.01874259        0.00201213
       -2.25514447        0.73358316        0.00314536        0.14744645        0.54540226        0.03376368        0.00382541
       -2.24513446        0.81262048        0.00334888        0.11887739        0.65056004        0.03476444        0.00506973
       -2.23512445        1.52992968        0.00472568        0.14998395        1.32792068        0.03862542        0.00867396
       -2.22511444        1.17050926        0.00432863        0.15477320        0.98004005        0.02584717        0.00552019
       -2.21510443        0.86830785        0.00266361        0.08391764        0.75645488        0.02198950        0.00328221
       -2.20509442        0.79301264        0.00517063        0.10034725        0.65629398        0.02603258        0.00516820
       -2.19508441        0.57991869        0.00305176        0.07556682        0.47906469        0.01887937        0.00335604
       -2.18507440        0.54458692        0.00260369        0.07682977        0.44421081        0.01778099        0.00316166
       -2.17506439        0.66886911        0.00286960        0.09852341        0.54353636        0.01985868        0.00408107
       -2.16505438        0.47382357        0.00150619        0.07253675        0.38239514        0.01445163        0.00293386
       -2.15504437        0.51862583        0.00170009        0.09466146        0.40373797        0.01504185        0.00348446
       -2.14503436        0.61987290        0.00272072        0.14135901        0.45420270        0.01693057        0.00465989
       -2.13502435        0.51750084        0.00276749        0.12445072        0.37144004        0.01491432        0.00392827
       -2.12501434        0.81554021        0.00356791        0.17368655        0.60945460        0.02275406        0.00607707
       -2.11500433        0.56013706        0.00197554        0.11910031        0.41927282        0.01566285        0.00412553
       -2.10499432        0.54615713        0.00329524        0.12997836        0.38996840        0.01711090        0.00580423
       -2.09498431        0.53208818        0.00186425        0.11853144        0.39004051        0.01753679        0.00411519
       -2.08497430        0.26229197        0.00133689        0.05587342        0.19245372        0.00984165        0.00278630
       -2.07496429        0.28494214        0.00136337        0.05948597        0.21008668        0.01104865        0.00295747
       -2.06495428        0.31117081        0.00140100        0.06962397        0.22423220        0.01266477        0.00324887
       -2.05494427        0.34959323        0.00149840        0.08609407        0.24287615        0.01530026        0.00382435
       -2.04493426        0.29408676        0.00127176        0.07754691        0.19845621        0.01314073        0.00367115
       -2.03492425        0.30632437        0.00127436        0.08444433        0.20212741        0.01452949        0.00394877
       -2.02491424        0.31889292        0.00131356        0.09016874        0.20755143        0.01569454        0.00416464
       -2.01490423        0.32826541        0.00138353        0.09366525        0.21239745        0.01653583        0.00428335
       -2.00489422        0.43289509        0.00170390        0.11030046        0.29410958        0.02121501        0.00556613
       -1.99488421        0.44620929        0.00184960        0.12057481        0.29747268        0.02049912        0.00581308
       -1.98487420        0.28201345        0.00175467        0.08762328        0.17174175        0.01689554        0.00399821
       -1.97486419        0.27606471        0.00174144        0.08249158        0.17373764        0.01476185        0.00333221
       -1.96485418        0.32456213        0.00205404        0.09425773        0.20677884        0.01749930        0.00397222
       -1.95484417        0.58370368        0.00386289        0.17505922        0.36912080        0.02847501        0.00718576
       -1.94483416        0.38468430        0.00231557        0.13002626        0.22711961        0.02053858        0.00468427
       -1.93482415        0.48259001        0.00297191        0.17778147        0.26979443        0.02659816        0.00544404
       -1.92481414        0.40494726        0.00277459        0.14226065        0.23430234        0.02193593        0.00367374
       -1.91480413        0.37060456        0.00265473        0.12300229        0.22042970        0.02134679        0.00317105
       -1.90479412        0.35156339        0.00253011        0.10926647        0.21636943        0.02073059        0.00266678
       -1.89478411        0.27421605        0.00170606        0.08966311        0.16434041        0.01618238        0.00232409
       -1.88477410        0.34476940        0.00245239        0.11500119        0.20338944        0.02083441        0.00309198
       -1.87476409        0.42286172        0.00404824        0.13962472        0.24906785        0.02619052        0.00393038
       -1.86475408        0.44997540        0.00439867        0.16267460        0.25123702        0.02783179        0.00383331
       -1.85474407        0.30049783        0.00209117        0.13890161        0.13583494        0.02072625        0.00294385
       -1.84473406        0.36421223        0.00260228        0.15616774        0.17945868        0.02269673        0.00328680
       -1.83472405        0.28090589        0.00209615        0.10123458        0.15728998        0.01775592        0.00252926
       -1.82471404        0.26496358        0.00184116        0.09143363        0.15181904        0.01721459        0.00265515
       -1.81470403        0.57302180        0.00275197        0.17344856        0.35977427        0.03203550        0.00501152
       -1.80469402        0.42984737        0.00197350        0.15141753        0.24243903        0.02889204        0.00512528
       -1.79468401        0.46160135        0.00174547        0.19331221        0.22717886        0.03298609        0.00637872
       -1.78467400        0.37257539        0.00169138        0.18744331        0.15037911        0.02831666        0.00474493
       -1.77466399        0.28816980        0.00135615        0.14627456        0.11372307        0.02203712        0.00477890
       -1.76465398        0.28642260        0.00120472        0.14228574        0.11252319        0.02588421        0.00452474
       -1.75464397        0.47668698        0.00121722        0.22318544        0.20082366        0.04501547        0.00644519
       -1.74463396        0.30115806        0.00065458        0.13471578        0.13316603        0.02827543        0.00434624
       -1.73462395        0.13035372        0.00025236        0.06955804        0.04609873        0.01238703        0.00205755
       -1.72461394        0.06383576        0.00013734        0.03896287        0.01718287        0.00662096        0.00093171
       -1.71460393        0.04181525        0.00007787        0.02646497        0.01020898        0.00445803        0.00060540
       -1.70459392        0.04380427        0.00003865        0.02541135        0.01391266        0.00398571        0.00045590
       -1.69458391        0.10517909        0.00012385        0.05930019        0.03541686        0.00907900        0.00125919
       -1.68457390        0.98309866        0.00241323        0.44229458        0.45635029        0.06746507        0.01457549
       -1.67456389        0.08958863        0.00060181        0.03382873        0.04260654        0.01172792        0.00082363
       -1.66455388        0.15058496        0.00117721        0.05669001        0.07316572        0.01813773        0.00141428
       -1.65454387        0.20597478        0.00194756        0.07609074        0.10351758        0.02230340        0.00211550
       -1.64453386        0.26891102        0.00323370        0.09966815        0.13665078        0.02633101        0.00302739
       -1.63452385        0.32648967        0.00406605        0.11745950        0.17100897        0.03025504        0.00370011
       -1.62451384        0.36844730        0.00412496        0.11993461        0.20922421        0.03085142        0.00431209
       -1.61450383        0.39847241        0.00252032        0.10931939        0.25352774        0.02848358        0.00462137
       -1.60449382        0.35818573        0.00184259        0.10125405        0.22809525        0.02311406        0.00387978
       -1.59448381        0.23530437        0.00109391        0.09017940        0.12530300        0.01638274        0.00234533
       -1.58447380        0.45050726        0.00386341        0.17394232        0.24303279        0.02480649        0.00486225
       -1.57446379        0.34360862        0.00175607        0.12455890        0.19313008        0.02101236        0.00315121
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        1.58324067        0.03731179        0.13712490        1.39930116        0.00889067        0.00061215
       -1.50439372        1.73048054        0.03967737        0.11712709        1.56125342        0.01163396        0.00078870
       -1.49438371        1.85257936        0.03630313        0.09721352        1.70386520        0.01414010        0.00105741
