#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.68868869        0.71495616        0.00846052        0.64492429        0.05063526        0.00964221        0.00129388
       -8.67867868        0.89559617        0.00944123        0.81619407        0.05765565        0.01088907        0.00141615
       -8.66866867        0.51432826        0.00560846        0.46934802        0.03229337        0.00623046        0.00084795
       -8.65865866        0.50850374        0.00435017        0.47121546        0.02672936        0.00543048        0.00077827
       -8.64864865        0.64633791        0.00504385        0.60015535        0.03375735        0.00639867        0.00098269
       -8.63863864        0.71178964        0.00742789        0.65821830        0.03865479        0.00642939        0.00105927
       -8.62862863        1.06956128        0.01094948        0.99485708        0.05394024        0.00825095        0.00156352
       -8.61861862        0.55344336        0.00850736        0.50479308        0.03371873        0.00557500        0.00084919
       -8.60860861        0.49546040        0.00565071        0.45404079        0.03029899        0.00472391        0.00074600
       -8.59859860        0.54339401        0.00634396        0.50008856        0.03107420        0.00507535        0.00081194
       -8.58858859        0.67946871        0.00975432        0.63020464        0.03269364        0.00586240        0.00095372
       -8.57857858        0.55879138        0.00470283        0.52265738        0.02677977        0.00397882        0.00067259
       -8.56856857        0.62838537        0.00615372        0.58147373        0.03491944        0.00496139        0.00087710
       -8.55855856        0.75100738        0.00687224        0.68986687        0.04598360        0.00714168        0.00114300
       -8.54854855        0.82613438        0.00567262        0.76011652        0.04994298        0.00916227        0.00123999
       -8.53853854        0.57154634        0.00459471        0.52070460        0.03906869        0.00629554        0.00088279
       -8.52852853        0.50922673        0.00462967        0.46199112        0.03570733        0.00603452        0.00086409
       -8.51851852        0.64895672        0.00618308        0.58504245        0.04873563        0.00781832        0.00117724
       -8.50850851        0.71942176        0.00599596        0.64939520        0.05394691        0.00874432        0.00133937
       -8.49849850        0.80227547        0.00746115        0.72529756        0.05821528        0.00982510        0.00147637
       -8.48848849        0.74929373        0.01160082        0.67287414        0.05537708        0.00809440        0.00134729
       -8.47847848        0.08968870        0.00212079        0.08100837        0.00546148        0.00095442        0.00014363
       -8.46846847        0.13364341        0.00312245        0.11923792        0.00882449        0.00208767        0.00037088
       -8.45845846        0.37343249        0.00591804        0.33225587        0.02767392        0.00650791        0.00107675
       -8.44844845        0.83343757        0.01173190        0.74443456        0.06166072        0.01335480        0.00225559
       -8.43843844        0.36558804        0.00463868        0.33309235        0.02266005        0.00439734        0.00079963
       -8.42842843        0.22026465        0.00329410        0.20029948        0.01311427        0.00308867        0.00046813
       -8.41841842        0.23153180        0.00303616        0.20906424        0.01560441        0.00332306        0.00050392
       -8.40840841        0.53213675        0.00492720        0.47361301        0.04577052        0.00680078        0.00102524
       -8.39839840        0.62988626        0.00515755        0.56502665        0.05082005        0.00766077        0.00122124
       -8.38838839        0.37969062        0.00350628        0.33397133        0.03586835        0.00542285        0.00092181
       -8.37837838        0.09068270        0.00042898        0.08329859        0.00554998        0.00116593        0.00023921
       -8.36836837        0.22949377        0.00077758        0.21051077        0.01406939        0.00347383        0.00066220
       -8.35835836        0.33564230        0.00144924        0.30750266        0.02091787        0.00489858        0.00087394
       -8.34834835        0.51938950        0.00294286        0.47701136        0.03124660        0.00706235        0.00112632
       -8.33833834        0.35476781        0.00074011        0.32213140        0.02627450        0.00481764        0.00080418
       -8.32832833        0.50707685        0.00087191        0.47033534        0.02876129        0.00597557        0.00113273
       -8.31831832        0.13884883        0.00026877        0.12670849        0.01015322        0.00149795        0.00022040
       -8.30830831        0.19731045        0.00033824        0.18171778        0.01274346        0.00227372        0.00023725
       -8.29829830        0.36449482        0.00130508        0.33567726        0.02320425        0.00389767        0.00041056
       -8.28828829        0.54090356        0.00214911        0.49715487        0.03489720        0.00604320        0.00065917
       -8.27827828        0.75682125        0.00280701        0.69457597        0.04889757        0.00948803        0.00105267
       -8.26826827        0.65363273        0.00365651        0.59042013        0.04893930        0.00936612        0.00125066
       -8.25825826        0.96898838        0.00582719        0.87592083        0.06671158        0.01770337        0.00282541
       -8.24824825        0.53247000        0.00354350        0.48572460        0.03643285        0.00577780        0.00099125
       -8.23823824        0.86517460        0.00665949        0.78775113        0.05922983        0.00988480        0.00164936
       -8.22822823        0.85689038        0.00491558        0.79118828        0.05184168        0.00765753        0.00128731
       -8.21821822        0.85185254        0.00431037        0.78808079        0.05050559        0.00777300        0.00118279
       -8.20820821        0.52425895        0.00252048        0.47991502        0.03518927        0.00590970        0.00072449
       -8.19819820        0.75447823        0.00308790        0.68964218        0.05148839        0.00917324        0.00108652
       -8.18818819        1.13027874        0.00495537        1.03358321        0.07597913        0.01409332        0.00166770
       -8.17817818        0.37918342        0.00184862        0.34658697        0.02551541        0.00457681        0.00065561
       -8.16816817        0.95919612        0.00823469        0.86896061        0.06834919        0.01195467        0.00169698
       -8.15815816        0.78304076        0.01128279        0.70664913        0.05592637        0.00802683        0.00115563
       -8.14814815        0.90651351        0.01272525        0.82588615        0.05812956        0.00865850        0.00111405
       -8.13813814        0.89145771        0.01099441        0.81692107        0.05304743        0.00929571        0.00119909
       -8.12812813        0.88743668        0.01230417        0.80491925        0.05802216        0.01078985        0.00140125
       -8.11811812        0.98110315        0.01082020        0.89073911        0.06596134        0.01219706        0.00138542
       -8.10810811        0.94105154        0.01247959        0.85906986        0.05919866        0.00898446        0.00131897
       -8.09809810        0.97217669        0.01688110        0.88994541        0.05520678        0.00872436        0.00141904
       -8.08808809        1.06991893        0.01998448        0.98136654        0.05758653        0.00937541        0.00160597
       -8.07807808        1.08011781        0.02063052        0.99113139        0.05724663        0.00940669        0.00170257
       -8.06806807        1.12228567        0.02153729        1.02891396        0.05987054        0.01001221        0.00195167
       -8.05805806        0.93312431        0.01606963        0.85451018        0.05195044        0.00886243        0.00173162
       -8.04804805        0.75526666        0.01389539        0.68842500        0.04368572        0.00768061        0.00157995
       -8.03803804        0.88908387        0.02176246        0.81667577        0.04085172        0.00801373        0.00178020
       -8.02802803        0.52015827        0.00877663        0.47575926        0.02919882        0.00539568        0.00102788
       -8.01801802        1.42875182        0.03096479        1.31321145        0.06954256        0.01251392        0.00251910
       -8.00800801        0.70652179        0.01591531        0.64550552        0.03630018        0.00723083        0.00156995
       -7.99799800        0.72955392        0.01564327        0.66785382        0.03661267        0.00778700        0.00165716
       -7.98798799        0.90806573        0.01694128        0.82636627        0.05142349        0.01109561        0.00223909
       -7.97797798        0.71220537        0.01486065        0.64710933        0.03987714        0.00865204        0.00170621
       -7.96796797        0.57869461        0.01407041        0.52855739        0.02863737        0.00617777        0.00125167
       -7.95795796        0.96022126        0.02095901        0.88133510        0.04700191        0.00885124        0.00207400
       -7.94794795        0.74437354        0.02256007        0.68285822        0.03083166        0.00636931        0.00175427
       -7.93793794        0.49187449        0.00693239        0.45290101        0.02594998        0.00506420        0.00102691
       -7.92792793        0.85770439        0.01422314        0.78433902        0.04724259        0.00994613        0.00195352
       -7.91791792        1.11413511        0.03144613        1.04179861        0.03105084        0.00778672        0.00205281
       -7.90790791        0.60299263        0.01159727        0.56031935        0.02463878        0.00525574        0.00118148
       -7.89789790        0.69963870        0.01582743        0.65240210        0.02427613        0.00559110        0.00154193
       -7.88788789        0.67923769        0.01436304        0.63420655        0.02408865        0.00511141        0.00146805
       -7.87787788        0.82101200        0.01454524        0.76269689        0.03575289        0.00635475        0.00166224
       -7.86786787        0.67944997        0.01329590        0.63365170        0.02585842        0.00519903        0.00144492
       -7.85785786        0.64054919        0.01351211        0.60181589        0.01923370        0.00458397        0.00140353
       -7.84784785        0.77133556        0.02025115        0.72698009        0.01752336        0.00496873        0.00161224
       -7.83783784        0.84862552        0.02666588        0.79941837        0.01565550        0.00517669        0.00170908
       -7.82782783        1.50763845        0.03104307        1.42237351        0.04151322        0.00992201        0.00278663
       -7.81781782        0.82491448        0.02619291        0.78460510        0.00939704        0.00332895        0.00139048
       -7.80780781        2.56756383        0.11240245        2.42042501        0.01950062        0.00996329        0.00527245
       -7.79779780        1.55997562        0.04903453        1.48175249        0.02018426        0.00685641        0.00214793
       -7.78778779        3.03460423        0.11589342        2.87992930        0.02354966        0.01108243        0.00414942
       -7.77777778        1.43813529        0.05760272        1.34268010        0.02782933        0.00787634        0.00214680
       -7.76776777        1.79198893        0.07248995        1.67169868        0.03542067        0.01000697        0.00237265
       -7.75775776        1.52743712        0.05899650        1.41612986        0.04040705        0.00982705        0.00207665
       -7.74774775        1.64711185        0.07600051        1.52805935        0.03055131        0.01058798        0.00191269
       -7.73773774        1.24454477        0.05134106        1.15869858        0.02557437        0.00742811        0.00150265
       -7.72772773        3.61077640        0.09970833        3.38015097        0.10066277        0.02552534        0.00472898
       -7.71771772        1.21821133        0.05517048        1.12944761        0.02393254        0.00799571        0.00166500
       -7.70770771        1.50493105        0.07174711        1.39237647        0.02959604        0.00929671        0.00191472
       -7.69769770        2.41726248        0.10692924        2.24065950        0.05317556        0.01369874        0.00279945
       -7.68768769        2.29245345        0.10767024        2.14915893        0.02386572        0.00991672        0.00184186
       -7.67767768        1.63653445        0.06261152        1.53609533        0.02859409        0.00783210        0.00140141
       -7.66766767        0.75339559        0.02454267        0.70464728        0.01838594        0.00503863        0.00078107
       -7.65765766        0.88284286        0.01657347        0.83076688        0.02581182        0.00865646        0.00103424
       -7.64764765        1.15892200        0.00656278        1.10965775        0.03269756        0.00851405        0.00148987
       -7.63763764        1.32279381        0.02896372        1.23026406        0.04909678        0.01215178        0.00231746
       -7.62762763        1.18963061        0.04553419        1.09999093        0.03529934        0.00698525        0.00182089
       -7.61761762        0.92927751        0.03317867        0.86063684        0.02802236        0.00625311        0.00118652
       -7.60760761        1.42728529        0.04575367        1.34082316        0.03250621        0.00643023        0.00177202
       -7.59759760        1.03297309        0.02854214        0.97291192        0.02428947        0.00587758        0.00135198
       -7.58758759        0.97546372        0.02489831        0.92093352        0.02273214        0.00562150        0.00127825
       -7.57757758        1.23906398        0.03493580        1.17046812        0.02579368        0.00629224        0.00157415
       -7.56756757        0.85105162        0.02327629        0.80346616        0.01828045        0.00495563        0.00107309
       -7.55755756        0.95141029        0.02973275        0.89709472        0.01776501        0.00564386        0.00117395
       -7.54754755        1.20797097        0.04419075        1.13966271        0.01573330        0.00689901        0.00148519
       -7.53753754        1.02563615        0.03282038        0.97505369        0.01132455        0.00522678        0.00121074
       -7.52752753        1.59632099        0.04770192        1.52207002        0.01689335        0.00794406        0.00171163
       -7.51751752        1.10038537        0.03459036        1.04831458        0.01112649        0.00533766        0.00101628
       -7.50750751        1.13541053        0.03244652        1.08216807        0.01353686        0.00590515        0.00135393
       -7.49749750        1.25740157        0.04051213        1.19588135        0.01403949        0.00596241        0.00100619
       -7.48748749        0.61002895        0.02026486        0.57941481        0.00715974        0.00253611        0.00065342
       -7.47747748        0.66268034        0.02180157        0.62928748        0.00827978        0.00259714        0.00071436
       -7.46746747        0.75222680        0.02465344        0.71479000        0.00917219        0.00280661        0.00080456
       -7.45745746        0.91228365        0.03008053        0.86766237        0.01030121        0.00327565        0.00096390
       -7.44744745        0.88179259        0.02818357        0.84258730        0.00710883        0.00315987        0.00075301
       -7.43743744        0.98136886        0.03222673        0.93847636        0.00643540        0.00346246        0.00076790
       -7.42742743        1.04771210        0.03473045        1.00215139        0.00634081        0.00370428        0.00078516
       -7.41741742        1.07796524        0.03555032        1.03096981        0.00679631        0.00384867        0.00080014
       -7.40740741        1.43876915        0.04376187        1.37681068        0.01218439        0.00491216        0.00110006
       -7.39739740        1.39855631        0.03729096        1.33958221        0.01584858        0.00464847        0.00118609
       -7.38738739        1.05112188        0.03343093        1.00399932        0.00918461        0.00375001        0.00075701
       -7.37737738        0.79071963        0.02472482        0.75411130        0.00814208        0.00305685        0.00068458
       -7.36736737        0.88497064        0.02617589        0.84430556        0.01009230        0.00357889        0.00081800
       -7.35735736        1.21990508        0.03278240        1.16350467        0.01560334        0.00649324        0.00152144
       -7.34734735        1.14258725        0.03001056        1.09202466        0.01537214        0.00422128        0.00095861
       -7.33733734        1.38305584        0.04112771        1.31994408        0.01555253        0.00537041        0.00106112
       -7.32732733        0.98842534        0.02789060        0.94323424        0.01229811        0.00421936        0.00078303
       -7.31731732        0.80286637        0.02174481        0.76381758        0.01259062        0.00401440        0.00069897
       -7.30730731        0.68194413        0.01847811        0.64525654        0.01349210        0.00411072        0.00060666
       -7.29729730        0.60213055        0.01909120        0.56915826        0.01013285        0.00325265        0.00049560
       -7.28728729        0.82370028        0.02283026        0.78125101        0.01454086        0.00440978        0.00066838
       -7.27727728        1.05377111        0.01825118        1.00856225        0.02023948        0.00582170        0.00089651
       -7.26726727        1.10321603        0.02170260        1.05294173        0.02121142        0.00647324        0.00088704
       -7.25725726        0.83579057        0.02242969        0.79583166        0.01256922        0.00422628        0.00073373
       -7.24724725        0.83414875        0.01980854        0.79420411        0.01368801        0.00568104        0.00076704
       -7.23723724        0.65066063        0.01654536        0.61938308        0.00985390        0.00438141        0.00049688
       -7.22722723        0.72322671        0.02013358        0.69013242        0.00835167        0.00416276        0.00044627
       -7.21721722        1.57168893        0.04337755        1.49392897        0.02592246        0.00761272        0.00084723
       -7.20720721        1.58264154        0.04769046        1.51367845        0.01430261        0.00625892        0.00071110
       -7.19719720        1.91313566        0.05790426        1.83402393        0.01417407        0.00619667        0.00083675
       -7.18718719        1.22899166        0.03080684        1.17969124        0.01391937        0.00386705        0.00070716
       -7.17717718        1.23693606        0.03397319        1.18394227        0.01525358        0.00324751        0.00051952
       -7.16716717        1.32696365        0.03451115        1.26756745        0.02038240        0.00400455        0.00049809
       -7.15715716        2.02102985        0.04188811        1.93600049        0.03511863        0.00684938        0.00117325
       -7.14714715        1.20464458        0.01835434        1.16016801        0.02145414        0.00384463        0.00082346
       -7.13713714        0.37470510        0.00783166        0.35940045        0.00589135        0.00134214        0.00023950
       -7.12712713        0.19367503        0.00404370        0.18614294        0.00264494        0.00073032        0.00011314
       -7.11711712        0.11317860        0.00202098        0.10906736        0.00157828        0.00043775        0.00007423
       -7.10710711        0.11774405        0.00123704        0.11422445        0.00182887        0.00038803        0.00006566
       -7.09709710        0.28131888        0.00357729        0.27071639        0.00596569        0.00086159        0.00019792
       -7.08708709        2.29189831        0.02675518        2.20753065        0.04832098        0.00728982        0.00200168
       -7.07707708        0.25084835        0.00297409        0.24035128        0.00534386        0.00194642        0.00023270
       -7.06706707        0.43206500        0.00516308        0.41486716        0.00863580        0.00303233        0.00036663
       -7.05705706        0.56581611        0.00748498        0.54241104        0.01182681        0.00359014        0.00050314
       -7.04704705        0.69371046        0.01036258        0.66241247        0.01611306        0.00411875        0.00070360
       -7.03703704        0.82866895        0.01175492        0.78977774        0.02160239        0.00469600        0.00083789
       -7.02702703        0.96016914        0.01145603        0.91588670        0.02779482        0.00420224        0.00082935
       -7.01701702        0.87565481        0.01047779        0.83258565        0.02836087        0.00343227        0.00079822
       -7.00700701        0.63583840        0.00932592        0.59992784        0.02268187        0.00309483        0.00080794
       -6.99699700        0.41777343        0.00847236        0.39564072        0.01076293        0.00230766        0.00058977
       -6.98698699        0.46352956        0.01106852        0.43529429        0.01149936        0.00455048        0.00111692
       -6.97697698        0.39923392        0.01012045        0.37262307        0.01191186        0.00384783        0.00073072
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.44630098        0.02061407        0.35592222        0.05190888        0.01559370        0.00226212
       -6.90690691        0.58382774        0.02523518        0.48748600        0.05271477        0.01588366        0.00250812
       -6.89689690        0.65568219        0.02757682        0.56356519        0.04751459        0.01457886        0.00244673
       -6.88688689        0.10418394        0.00424682        0.08594542        0.01055360        0.00289771        0.00054040
