#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.39664228        0.01835254        0.31065088        0.04738068        0.01731162        0.00294656
       -1.46435368        0.21001051        0.01138603        0.16098495        0.02626807        0.00963637        0.00173508
       -1.45434367        0.25668582        0.01375575        0.19155094        0.03538321        0.01358756        0.00240835
       -1.44433366        0.49581578        0.01766458        0.40528992        0.04992947        0.01966922        0.00326258
       -1.43432365        0.69410288        0.01429077        0.56033848        0.08429380        0.03066058        0.00451924
       -1.42431364        0.57581978        0.01746103        0.47692912        0.05752168        0.02057083        0.00333711
       -1.41430363        0.82585758        0.02249324        0.63325990        0.11862596        0.04483786        0.00664063
       -1.40429362        0.41141989        0.01414883        0.33771147        0.04154237        0.01541298        0.00260424
       -1.39428361        0.63764101        0.03157887        0.48087382        0.08801505        0.03165876        0.00551451
       -1.38427360        0.47628815        0.00852656        0.40419173        0.04423144        0.01618594        0.00315248
       -1.37426359        0.05454579        0.00095642        0.03970885        0.00955528        0.00371173        0.00061350
       -1.36425358        0.09466111        0.00138285        0.07144173        0.01488856        0.00592409        0.00102390
       -1.35424357        0.14736373        0.00191248        0.11202440        0.02306751        0.00884278        0.00151657
       -1.34423356        0.20857241        0.00299542        0.16101205        0.03067364        0.01189106        0.00200024
       -1.33422355        0.26128011        0.00531886        0.19862474        0.03982516        0.01499103        0.00252032
       -1.32421354        0.34073670        0.00850142        0.25209178        0.05625255        0.02052834        0.00336261
       -1.31420353        0.63052638        0.01738939        0.48984293        0.08365016        0.03422878        0.00541512
       -1.30419352        0.45785309        0.01188721        0.38432328        0.04263906        0.01620347        0.00280007
       -1.29418351        0.54319889        0.02045496        0.42209288        0.06880341        0.02701535        0.00483229
       -1.28417350        0.29082583        0.01050225        0.21416369        0.04543470        0.01754222        0.00318297
       -1.27416349        0.55909183        0.01270402        0.43934739        0.07237933        0.02981214        0.00484895
       -1.26415348        0.79294550        0.01977523        0.63852140        0.09138231        0.03741427        0.00585229
       -1.25414347        0.55519222        0.01091599        0.42335765        0.08272908        0.03327177        0.00491773
       -1.24413346        0.31153830        0.00785936        0.24206831        0.04348307        0.01592794        0.00219963
       -1.23412345        0.33000624        0.00754829        0.26326214        0.04155236        0.01559074        0.00205270
       -1.22411344        0.41036036        0.00894756        0.33341782        0.04818944        0.01761028        0.00219526
       -1.21410343        0.47509046        0.00959169        0.38573525        0.05662734        0.02057809        0.00255808
       -1.20409342        0.52511287        0.00834625        0.41992476        0.06844269        0.02527417        0.00312501
       -1.19408341        0.38809393        0.00862983        0.30961861        0.05030520        0.01745697        0.00208331
       -1.18407340        0.58663368        0.01677004        0.46232851        0.07657162        0.02726390        0.00369961
       -1.17406339        0.45578843        0.01852080        0.34881656        0.06241964        0.02227218        0.00375925
       -1.16405338        0.43582421        0.01550901        0.33766719        0.05759569        0.02136772        0.00368460
       -1.15404337        0.61807327        0.01542126        0.48941847        0.07695334        0.03097586        0.00530434
       -1.14403336        6.59615752        0.02254440        5.43461781        0.75171778        0.33750921        0.04976833
       -1.13402335        0.29292309        0.01432202        0.23289280        0.03278166        0.01086457        0.00206204
       -1.12401334        0.77941194        0.01925082        0.65996181        0.06262444        0.03165078        0.00592410
       -1.11400333        0.57597447        0.00617216        0.47115472        0.06168733        0.03158937        0.00537088
       -1.10399332        0.20316454        0.00328676        0.16285616        0.02377828        0.01122941        0.00201393
       -1.09398331        0.19592531        0.00305857        0.15708095        0.02305103        0.01080133        0.00193344
       -1.08397330        0.43530099        0.00931366        0.36796535        0.03789897        0.01716825        0.00295476
       -1.07396329        0.26773094        0.00547287        0.22395423        0.02471474        0.01155612        0.00203297
       -1.06395328        0.37842570        0.00842342        0.32177361        0.03195451        0.01397297        0.00230120
       -1.05394327        0.51561110        0.01054004        0.44644094        0.03816397        0.01749476        0.00297139
       -1.04393326        0.45401859        0.00721738        0.38346656        0.04033195        0.01956921        0.00343349
       -1.03392325        0.62413212        0.00729460        0.51302192        0.06664537        0.03164054        0.00552970
       -1.02391324        0.32975942        0.00585918        0.27779643        0.02918305        0.01429197        0.00262879
       -1.01390323        0.27967556        0.00484005        0.23736792        0.02386670        0.01155634        0.00204455
       -1.00389322        0.46103083        0.01496272        0.38200503        0.04190626        0.01867671        0.00348012
       -0.99388321        0.33691585        0.00780528        0.28049356        0.03084619        0.01502534        0.00274548
       -0.98387320        0.23037924        0.00380418        0.19248633        0.02108209        0.01097752        0.00202913
       -0.97386319        0.35702421        0.00625726        0.29878322        0.03474548        0.01447089        0.00276735
       -0.96385318        0.17414344        0.00240161        0.14947149        0.01412406        0.00677348        0.00137280
       -0.95384317        0.30765745        0.00520570        0.27021516        0.02007328        0.01016862        0.00199470
       -0.94383316        0.09844350        0.00089418        0.07941508        0.01008980        0.00655266        0.00149178
       -0.93382315        0.18402282        0.00374178        0.14658879        0.02007603        0.01101616        0.00260006
       -0.92381314        0.23114922        0.00751605        0.17963862        0.02845538        0.01248146        0.00305770
       -0.91380313        0.19419249        0.00619166        0.15276483        0.02237632        0.01026835        0.00259133
       -0.90379312        0.04462245        0.00223002        0.03280403        0.00660711        0.00239274        0.00058856
       -0.89378311        0.48121584        0.00832927        0.39569573        0.04470708        0.02629813        0.00618563
       -0.88377310        0.35329095        0.00984800        0.27015173        0.04716538        0.02136690        0.00475894
       -0.87376309        0.15044524        0.00605123        0.10870918        0.02495420        0.00884735        0.00188328
       -0.86375308        0.06405654        0.00315281        0.04465470        0.01182653        0.00367613        0.00074636
       -0.85374307        0.00741141        0.00012582        0.00393225        0.00232330        0.00090431        0.00012573
       -0.84373306        0.01571713        0.00037196        0.00966402        0.00397832        0.00148721        0.00021563
       -0.83372305        0.02622886        0.00074779        0.01772861        0.00549267        0.00196158        0.00029821
       -0.82371304        0.03894659        0.00125331        0.02812604        0.00686635        0.00232742        0.00037348
       -0.81370303        0.05960651        0.00187488        0.04618832        0.00830526        0.00275922        0.00047883
       -0.80369302        0.13590802        0.00259025        0.11500047        0.01193030        0.00527927        0.00110774
       -0.79368301        0.29446749        0.00702997        0.24532472        0.02750226        0.01192958        0.00268097
       -0.78367300        0.28111699        0.00724059        0.22953587        0.02871641        0.01267104        0.00295307
       -0.77366299        0.29305824        0.00682314        0.24053286        0.02896403        0.01349772        0.00324049
       -0.76365298        0.45279049        0.00902839        0.37619721        0.04126136        0.02098938        0.00531415
       -0.75364297        0.22096723        0.00339945        0.18346170        0.01931325        0.01183363        0.00295920
       -0.74363296        0.24070249        0.00482360        0.19593150        0.02494679        0.01214473        0.00285587
       -0.73362295        0.47026537        0.01258667        0.37970669        0.05411400        0.01961002        0.00424798
       -0.72361294        0.20169500        0.00498332        0.15958076        0.02535675        0.00960123        0.00217295
       -0.71360293        0.11960327        0.00322350        0.09379002        0.01547029        0.00583066        0.00128879
       -0.70359292        0.13790496        0.00405987        0.10665686        0.01936801        0.00645562        0.00136460
       -0.69358291        1.42744972        0.03652413        1.16671512        0.18389774        0.03510455        0.00520818
       -0.68357290        0.31268442        0.00659372        0.25059067        0.04232553        0.01126590        0.00190860
       -0.67356289        0.26090904        0.00475755        0.20968224        0.03313770        0.01119229        0.00213926
       -0.66355288        0.25171038        0.00351825        0.20006366        0.03118612        0.01417724        0.00276511
       -0.65354287        0.10476553        0.00173104        0.07745315        0.01688961        0.00741684        0.00127489
       -0.64353286        0.13492736        0.00271656        0.09904091        0.02227268        0.00925047        0.00164673
       -0.63352285        0.37412313        0.00920743        0.27420305        0.06064923        0.02510176        0.00496166
       -0.62351284        0.22904188        0.00507919        0.16315059        0.04168815        0.01637162        0.00275233
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.09128691       -0.00004002        0.05465854        0.02793182        0.00776046        0.00097611
       -0.50339272        0.08416273       -0.00022822        0.05116607        0.02493596        0.00736946        0.00091945
       -0.49338271        0.07596042       -0.00036511        0.04678138        0.02186072        0.00683632        0.00084711
       -0.48337270        0.06667999       -0.00045069        0.04150448        0.01870608        0.00616103        0.00075909
       -0.47336269        0.09489972       -0.00084180        0.05950534        0.02611046        0.00902085        0.00110488
       -0.46335268        0.05173410       -0.00066600        0.03247577        0.01416475        0.00513890        0.00062068
       -0.45334267        0.00955320       -0.00016213        0.00600391        0.00260257        0.00099077        0.00011809
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.14467673        0.00194890        0.05869616        0.07539747        0.00700353        0.00163067
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.07697424       -0.00014844        0.03870808        0.03467241        0.00333666        0.00040553
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.02866585       -0.00001747        0.01386686        0.01341408        0.00117076        0.00023162
        0.82793861        0.06431995        0.00019545        0.02380875        0.03584599        0.00366788        0.00080188
        0.83794862        0.15772931        0.00123399        0.04652138        0.09837963        0.00938025        0.00221406
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.03489356        0.00011910        0.01146125        0.01944286        0.00288641        0.00098395
        0.93804872        0.03285766        0.00036597        0.01150969        0.01755439        0.00254232        0.00088530
        0.94805873        0.03445510        0.00064982        0.01327590        0.01716427        0.00250359        0.00086153
        0.95806874        0.03259863        0.00088688        0.01391168        0.01483797        0.00222081        0.00074128
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.06549522       -0.00001638        0.05399578        0.00682782        0.00357309        0.00111491
        1.17828896        0.06813027       -0.00002408        0.05625340        0.00689432        0.00382682        0.00117981
        1.18829897        0.07063412       -0.00003175        0.05837304        0.00697201        0.00407641        0.00124441
        1.19830898        0.07300676       -0.00003941        0.06035471        0.00706090        0.00432185        0.00130871
        1.20831899        0.07524819       -0.00004705        0.06219841        0.00716099        0.00456314        0.00137270
        1.21832900        0.07565079       -0.00005328        0.06244781        0.00714989        0.00470087        0.00140550
        1.22833901        0.07004194       -0.00005439        0.05755378        0.00672887        0.00448640        0.00132728
        1.23834902        0.06452386       -0.00005527        0.05272777        0.00633364        0.00427179        0.00124594
        1.24835903        0.05651734       -0.00005259        0.04613513        0.00552429        0.00380356        0.00110695
        1.25836904        0.04982697       -0.00004821        0.04076235        0.00474749        0.00337152        0.00099383
        1.26837905        0.04984522       -0.00004486        0.04111975        0.00452210        0.00325576        0.00099247
        1.27838906        0.05988406       -0.00004773        0.04982789        0.00537449        0.00361658        0.00111283
        1.28839907        0.07506116       -0.00005452        0.06284922        0.00662837        0.00431101        0.00132708
        1.29840908        0.09176063       -0.00006407        0.07707257        0.00804235        0.00513864        0.00157114
        1.30841909        0.14117375       -0.00009078        0.11954051        0.01152683        0.00770312        0.00249407
        1.31842910        0.19691018       -0.00015011        0.16585832        0.01699624        0.01083889        0.00336684
        1.32843911        0.17967024       -0.00015505        0.15130614        0.01539828        0.01002408        0.00309678
        1.33844912        0.16207974       -0.00015587        0.13648785        0.01378786        0.00914822        0.00281168
        1.34845913        0.14413869       -0.00015257        0.12140343        0.01216497        0.00821131        0.00251155
        1.35846914        0.12584709       -0.00014516        0.10605290        0.01052963        0.00721335        0.00219637
        1.36847915        0.10720494       -0.00013363        0.09043626        0.00888183        0.00615434        0.00186615
        1.37848916        0.08821223       -0.00011799        0.07455350        0.00722156        0.00503427        0.00152089
        1.38849917        0.06886898       -0.00009823        0.05840462        0.00554884        0.00385315        0.00116059
        1.39850918        0.10686638       -0.00017730        0.09178883        0.00828406        0.00540753        0.00156326
        1.40851919        0.00149393        0.00000032        0.00110138        0.00012263        0.00018259        0.00008701
        1.41852920        0.39287781        0.00057899        0.31369403        0.06181434        0.01446789        0.00232256
        1.42853921        1.02603773        0.00375273        0.84257282        0.14379809        0.03168910        0.00422500
        1.43854922        0.69019868        0.00176896        0.57073601        0.09435094        0.02080013        0.00254265
        1.44855923        1.10383268        0.00104142        0.92515397        0.14298694        0.03101444        0.00363591
        1.45856924        0.69239963        0.00154544        0.57660887        0.09182467        0.01957615        0.00284451
        1.46857925        0.71818276        0.00263366        0.59334383        0.09694830        0.02156321        0.00369376
        1.47858926        0.33960398        0.00015495        0.27454664        0.04695547        0.01463231        0.00331461
        1.48859927        0.70768199        0.00353855        0.52926316        0.12548809        0.04176844        0.00762375
        1.49860928        1.05483577        0.00266914        0.84515309        0.16788329        0.03242549        0.00670476
        1.50861929        0.94316146        0.00191946        0.74431520        0.16913683        0.02388299        0.00390697
        1.51862930        0.28099340        0.00075868        0.21552723        0.05207182        0.01056497        0.00207069
        1.52863931        0.36065529        0.00135096        0.28137017        0.06128682        0.01391422        0.00273312
        1.53864932        0.63220330        0.00302113        0.50925832        0.09277572        0.02266549        0.00448265
        1.54865933        1.12592211        0.00522116        0.89345814        0.17800589        0.04218436        0.00705256
        1.55866934        0.88468671        0.00230524        0.72227605        0.12303386        0.03008632        0.00698524
        1.56867935        1.65974677        0.00291111        1.31076889        0.26067802        0.06698275        0.01840601
        1.57868936        3.82139817       -0.00535088        3.13657877        0.52741212        0.12844490        0.03431327
        1.58869937        0.76185131        0.00033862        0.58219452        0.13552544        0.03614422        0.00764851
        1.59870938        1.29351059        0.00218332        1.05823601        0.17759093        0.04538024        0.01012009
        1.60871939        0.92165877        0.00202026        0.74844082        0.11780112        0.04149927        0.01189730
        1.61872940        0.58937337        0.00043958        0.49141170        0.07766422        0.01621230        0.00364557
        1.62873941        0.48109177        0.00089638        0.39947089        0.06299002        0.01450415        0.00323034
        1.63874942        1.77445833        0.00072592        1.47456824        0.23763670        0.04942735        0.01210013
        1.64875943        0.46778130       -0.00038658        0.38654607        0.06232210        0.01609580        0.00320391
        1.65876944        2.43272973        0.00699382        2.05208281        0.30261100        0.05803034        0.01301177
        1.66877945        0.78685384        0.00160750        0.67001101        0.08375639        0.02408262        0.00739631
        1.67878946        0.64698209       -0.00175213        0.54198307        0.08341331        0.01906583        0.00427201
        1.68879947        0.52942391        0.00091955        0.41865821        0.08890656        0.01472333        0.00621625
        1.69880948        0.42007806       -0.00337359        0.33996632        0.06388919        0.01395155        0.00564458
