#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.38938939        0.63537877        0.01800647        0.58612465        0.02655525        0.00394933        0.00074306
       -9.37937938        0.54977896        0.01894855        0.49314145        0.03101163        0.00572444        0.00095289
       -9.36936937        0.44521506        0.02041985        0.39598478        0.02350808        0.00448944        0.00081291
       -9.35935936        0.09227529        0.00275518        0.08600630        0.00278277        0.00056027        0.00017076
       -9.34934935        0.14141580        0.00418285        0.13197497        0.00411485        0.00087674        0.00026638
       -9.33933934        0.19155566        0.00515578        0.17919584        0.00562641        0.00120733        0.00037030
       -9.32932933        0.26680670        0.00650118        0.24945456        0.00862214        0.00170820        0.00052063
       -9.31931932        0.34451429        0.00733394        0.32261793        0.01163679        0.00223940        0.00068623
       -9.30930931        0.44971435        0.00804320        0.42211154        0.01557713        0.00304645        0.00093603
       -9.29929930        0.70550478        0.01267792        0.66268557        0.02437528        0.00428030        0.00148572
       -9.28928929        0.54292667        0.01046679        0.50515215        0.02237242        0.00359557        0.00133975
       -9.27927928        0.61881286        0.01195465        0.57080408        0.02948012        0.00487427        0.00169974
       -9.26926927        0.57216084        0.01098081        0.52834705        0.02693590        0.00447724        0.00141985
       -9.25925926        0.52558039        0.00811397        0.49350272        0.01903321        0.00387839        0.00105211
       -9.24924925        0.55943313        0.00817831        0.52594678        0.02014440        0.00409734        0.00106631
       -9.23923924        2.79080560        0.03496629        2.64705135        0.08326225        0.02001311        0.00551260
       -9.22922923        1.88943313        0.02258425        1.79200331        0.06207767        0.01063213        0.00213576
       -9.21921922        1.83950666        0.03649605        1.70291302        0.08429136        0.01319224        0.00261399
       -9.20920921        2.16217440        0.05986817        1.99936047        0.08584179        0.01371166        0.00339232
       -9.19919920        2.15460448        0.02839024        1.98745794        0.11105879        0.02317733        0.00452018
       -9.18918919        1.36039083        0.03333852        1.27192449        0.04623569        0.00701076        0.00188136
       -9.17917918        1.89539256        0.03906337        1.78327028        0.06200244        0.00834187        0.00271461
       -9.16916917        1.86571575        0.02516961        1.74488722        0.07960460        0.01251474        0.00353958
       -9.15915916        1.21755997        0.01266703        1.15060155        0.04638251        0.00601543        0.00189345
       -9.14914915        2.09471298        0.05082551        1.94197450        0.08516065        0.01359431        0.00315801
       -9.13913914        3.25530149        0.07733619        3.07159546        0.08780039        0.01381648        0.00475296
       -9.12912913        5.74638897        0.10892431        5.34289171        0.25035954        0.03696615        0.00724726
       -9.11911912        1.78674998        0.02460873        1.69920330        0.04725760        0.01289175        0.00278860
       -9.10910911        2.15268587        0.03924800        2.02663310        0.07016802        0.01321724        0.00341951
       -9.09909910        1.71763514        0.03892311        1.62123288        0.04490496        0.01009858        0.00247562
       -9.08908909        1.26065382        0.02426787        1.18571776        0.04148316        0.00728314        0.00190188
       -9.07907908        1.59830372        0.02294345        1.47283016        0.08830050        0.01143376        0.00279586
       -9.06906907        0.73303385        0.01251977        0.68681094        0.02718466        0.00541125        0.00110722
       -9.05905906        1.29855176        0.01939614        1.22259535        0.04412422        0.01026036        0.00217569
       -9.04904905        1.39684311        0.02052180        1.30955307        0.05399590        0.01083585        0.00193650
       -9.03903904        1.61104772        0.02748612        1.50699096        0.06261976        0.01149323        0.00245765
       -9.02902903        1.40855459        0.01886144        1.32551290        0.05318111        0.00909988        0.00189927
       -9.01901902        1.28701508        0.01324908        1.21857870        0.04634559        0.00733968        0.00150204
       -9.00900901        1.79706632        0.02169701        1.69948154        0.06348726        0.01002329        0.00237722
       -8.99899900        1.44784511        0.01808270        1.36726361        0.05302288        0.00757478        0.00190114
       -8.98898899        1.51124782        0.01695428        1.43387132        0.04728344        0.01119780        0.00194097
       -8.97897898        0.93796426        0.00803060        0.88271013        0.03397862        0.01163834        0.00160656
       -8.96896897        0.48944612        0.00519013        0.45120086        0.02437904        0.00765069        0.00102540
       -8.95895896        0.36871586        0.00424143        0.33652448        0.02263968        0.00463254        0.00067773
       -8.94894895        0.26521556        0.00375278        0.24027294        0.01744142        0.00323179        0.00051663
       -8.93893894        0.56260585        0.01158996        0.50994373        0.03455478        0.00537582        0.00114155
       -8.92892893        0.44635404        0.00934717        0.40189075        0.02895997        0.00506074        0.00109541
       -8.91891892        0.64656419        0.01134369        0.58749812        0.03879986        0.00738377        0.00153874
       -8.90890891        0.81512799        0.01170099        0.75067041        0.04291586        0.00816974        0.00167098
       -8.89889890        0.45903764        0.00709031        0.41961971        0.02691468        0.00449134        0.00092161
       -8.88888889        1.00823838        0.01089486        0.92712394        0.05727911        0.01069825        0.00224222
       -8.87887888        1.10182679        0.01389887        1.01377405        0.05881735        0.01317154        0.00216499
       -8.86886887        0.87990945        0.01114022        0.82488264        0.03786504        0.00505298        0.00096856
       -8.85885886        0.78837177        0.01092591        0.73725794        0.03429578        0.00489932        0.00099283
       -8.84884885        0.98510071        0.00888457        0.91186157        0.05486888        0.00805142        0.00143428
       -8.83883884        0.48170840        0.00572553        0.43839240        0.03061158        0.00601507        0.00096383
       -8.82882883        0.40058226        0.00703187        0.36370494        0.02459206        0.00451894        0.00073444
       -8.81881882        0.29897952        0.00580117        0.27375516        0.01650967        0.00248049        0.00043304
       -8.80880881        0.39571018        0.00815148        0.36925949        0.01550071        0.00240700        0.00039150
       -8.79879880        0.53800810        0.01143116        0.50459566        0.01853870        0.00300142        0.00044116
       -8.78878879        0.65062500        0.01177232        0.61111062        0.02346027        0.00376943        0.00051235
       -8.77877878        1.24137924        0.01196178        1.17050218        0.05001704        0.00786842        0.00102982
       -8.76876877        1.05811527        0.01507685        0.98759957        0.04602945        0.00835133        0.00105806
       -8.75875876        0.76124546        0.01371059        0.70938320        0.03202487        0.00549386        0.00063293
       -8.74874875        0.53742643        0.00889451        0.50253994        0.02177768        0.00374427        0.00047003
       -8.73873874        0.26330629        0.00391965        0.24130930        0.01479358        0.00283576        0.00044800
       -8.72872873        0.27415902        0.00400485        0.25279229        0.01416401        0.00276479        0.00043308
       -8.71871872        0.21971559        0.00356988        0.20084610        0.01263899        0.00233027        0.00033036
       -8.70870871        0.17704413        0.00309880        0.16079522        0.01097218        0.00192901        0.00024893
       -8.69869870        0.92870123        0.00814855        0.86859417        0.04428499        0.00679014        0.00088338
       -8.68868869        0.91828763        0.01600497        0.84416706        0.04921607        0.00777098        0.00112854
       -8.67867868        0.95547689        0.01791300        0.87493611        0.05249843        0.00884959        0.00127976
       -8.66866867        0.61401070        0.01147423        0.56329264        0.03313308        0.00535662        0.00075413
       -8.65865866        0.54320168        0.01112921        0.49501834        0.03159926        0.00478158        0.00067329
       -8.64864865        0.70727095        0.01410161        0.64619088        0.04047012        0.00572577        0.00078257
       -8.63863864        0.74301046        0.01420971        0.67943325        0.04259901        0.00593804        0.00083045
       -8.62862863        0.88437697        0.01536222        0.80834602        0.05162368        0.00791095        0.00113411
       -8.61861862        0.56080469        0.00684899        0.51656364        0.03135700        0.00530810        0.00072697
       -8.60860861        0.45917197        0.00455074        0.42591242        0.02389028        0.00420528        0.00061324
       -8.59859860        0.46879826        0.00453723        0.43561542        0.02367739        0.00430944        0.00065879
       -8.58858859        0.50113536        0.00534870        0.46354579        0.02666485        0.00480790        0.00076812
       -8.57857858        0.37988684        0.00376618        0.34500613        0.02646176        0.00404247        0.00061029
       -8.56856857        0.49101695        0.00803696        0.43529269        0.04197886        0.00498447        0.00072396
       -8.55855856        0.64876254        0.01046358        0.57300397        0.05771787        0.00661193        0.00096519
       -8.54854855        0.75233169        0.00680775        0.67794006        0.05903056        0.00746670        0.00108663
       -8.53853854        0.50956937        0.00392535        0.45685649        0.04284412        0.00512240        0.00082101
       -8.52852853        0.48979090        0.00268600        0.44138944        0.03973786        0.00515346        0.00082414
       -8.51851852        0.62170873        0.00271421        0.55817754        0.05257976        0.00709400        0.00114323
       -8.50850851        0.64980244        0.00312369        0.57777177        0.05904350        0.00848716        0.00137633
       -8.49849850        0.74183500        0.00358517        0.66343999        0.06338129        0.00981511        0.00161344
       -8.48848849        0.73912054        0.00314015        0.66200150        0.06476072        0.00773587        0.00148230
       -8.47847848        0.07711933        0.00031891        0.06823358        0.00744282        0.00094665        0.00017737
       -8.46846847        0.20250049        0.00110196        0.18394951        0.01451113        0.00259519        0.00034270
       -8.45845846        0.48739842        0.00377189        0.44061345        0.03519408        0.00696270        0.00085630
       -8.44844845        0.95037322        0.00971259        0.85732481        0.06872223        0.01282067        0.00179292
       -8.43843844        0.43139719        0.00568572        0.39322439        0.02763622        0.00429890        0.00055196
       -8.42842843        0.29285523        0.00246416        0.26897908        0.01830359        0.00267435        0.00043405
       -8.41841842        0.30048405        0.00280645        0.27558736        0.01871765        0.00289349        0.00047911
       -8.40840841        0.62020753        0.00589655        0.56306269        0.04291264        0.00723327        0.00110238
       -8.39839840        0.64439657        0.00673736        0.58611311        0.04296752        0.00735032        0.00122826
       -8.38838839        0.34917268        0.00592293        0.31943819        0.01918718        0.00385709        0.00076728
       -8.37837838        0.10719901        0.00042772        0.09867733        0.00671255        0.00117813        0.00020329
       -8.36836837        0.28536131        0.00092921        0.26192058        0.01849545        0.00348103        0.00053503
       -8.35835836        0.47666088        0.00216215        0.43908396        0.02932217        0.00536432        0.00072828
       -8.34834835        0.82014191        0.00450117        0.75808060        0.04776507        0.00873593        0.00105914
       -8.33833834        0.42162276        0.00207891        0.38146541        0.03085422        0.00633549        0.00088872
       -8.32832833        0.65233836        0.00255871        0.60642718        0.03381364        0.00821079        0.00132805
       -8.31831832        0.14712241        0.00080008        0.13497030        0.00914967        0.00197543        0.00022694
       -8.30830831        0.17957670        0.00088925        0.16556427        0.01049114        0.00235910        0.00027293
       -8.29829830        0.23645264        0.00122562        0.21785878        0.01376162        0.00318544        0.00042118
       -8.28828829        0.33064257        0.00201973        0.30457665        0.01889320        0.00449191        0.00066108
       -8.27827828        0.50549847        0.00353399        0.46632357        0.02765541        0.00689243        0.00109307
       -8.26826827        0.67029093        0.00482217        0.61729010        0.03962052        0.00740094        0.00115720
       -8.25825826        1.28090923        0.00980212        1.18273969        0.07214531        0.01416054        0.00206158
       -8.24824825        0.36039211        0.00365156        0.32223179        0.02835352        0.00512392        0.00103132
       -8.23823824        0.64311244        0.00580394        0.58239257        0.04420348        0.00902223        0.00169022
       -8.22822823        0.46554504        0.00438798        0.41575603        0.03696144        0.00696462        0.00147496
       -8.21821822        0.36404356        0.00458219        0.32023649        0.03077751        0.00686527        0.00158209
       -8.20820821        0.26857096        0.00480856        0.23876342        0.01981068        0.00435291        0.00083539
       -8.19819820        0.46727072        0.00734242        0.41693342        0.03489658        0.00686343        0.00123486
       -8.18818819        0.73621314        0.01070427        0.65540751        0.05733925        0.01082794        0.00193418
       -8.17817818        0.36529748        0.00282836        0.32933404        0.02738084        0.00495114        0.00080312
       -8.16816817        1.02494819        0.00835671        0.93675087        0.06630917        0.01157242        0.00195903
       -8.15815816        1.04758297        0.00896027        0.95729127        0.07167510        0.00839843        0.00125789
       -8.14814815        0.94090244        0.00733089        0.85673691        0.06761764        0.00800557        0.00121143
       -8.13813814        0.72092474        0.00556877        0.65728897        0.04757942        0.00909331        0.00139427
       -8.12812813        0.97464512        0.01015848        0.88602288        0.06590078        0.01089070        0.00167228
       -8.11811812        0.95530638        0.01326249        0.85888428        0.07102222        0.01022808        0.00190931
       -8.10810811        0.84183238        0.00888384        0.76058635        0.06256167        0.00819070        0.00160983
       -8.09809810        0.75309600        0.00909348        0.68094136        0.05395021        0.00755549        0.00155546
       -8.08808809        0.75865301        0.01167272        0.69098245        0.04696915        0.00739334        0.00163535
       -8.07807808        0.74275360        0.01445994        0.68006229        0.03958634        0.00700495        0.00164008
       -8.06806807        0.80355607        0.01930942        0.73908827        0.03616263        0.00721996        0.00177579
       -8.05805806        0.72548497        0.01789411        0.67084989        0.02858811        0.00655790        0.00159496
       -8.04804805        0.71276502        0.01932576        0.66356126        0.02213412        0.00621190        0.00153198
       -8.03803804        0.84005638        0.02452893        0.77876454        0.02721909        0.00765732        0.00188651
       -8.02802803        0.42406778        0.00958138        0.39292795        0.01667164        0.00395556        0.00093124
       -8.01801802        0.84148176        0.02716807        0.76784217        0.03577767        0.00845658        0.00223727
       -8.00800801        0.59564812        0.01938840        0.54815855        0.02166554        0.00499282        0.00144281
       -7.99799800        0.65523917        0.02109709        0.60514146        0.02268056        0.00483288        0.00148717
       -7.98798799        0.95361824        0.02171748        0.88460325        0.03839404        0.00689178        0.00201169
       -7.97797798        0.83938828        0.01548545        0.77901616        0.03698780        0.00624672        0.00165215
       -7.96796797        0.65547020        0.01287745        0.60863908        0.02801686        0.00467855        0.00125827
       -7.95795796        1.06475164        0.02642725        0.97663800        0.05167739        0.00793435        0.00207465
       -7.94794795        0.87737588        0.02392313        0.81181971        0.03368142        0.00620426        0.00174737
       -7.93793794        0.58926763        0.00754593        0.54742928        0.02816834        0.00502699        0.00109709
       -7.92792793        1.31823766        0.02017544        1.22782958        0.05787980        0.01051680        0.00183604
       -7.91791792        1.33529481        0.04303878        1.24611940        0.03620603        0.00765208        0.00227853
       -7.90790791        0.70927225        0.01469727        0.66184648        0.02607669        0.00530548        0.00134632
       -7.89789790        0.84980476        0.02642482        0.79081114        0.02476765        0.00611849        0.00168265
       -7.88788789        0.76977720        0.02146302        0.71977878        0.02160112        0.00544055        0.00149373
       -7.87787788        0.80300683        0.01869879        0.75338449        0.02284711        0.00641005        0.00166640
       -7.86786787        0.70902303        0.01768419        0.66354422        0.02096119        0.00545492        0.00137851
       -7.85785786        0.74083042        0.02012460        0.69384827        0.02051661        0.00503298        0.00130797
       -7.84784785        0.81410776        0.02451770        0.76109822        0.02167418        0.00533224        0.00148542
       -7.83783784        0.94158008        0.02619333        0.88170260        0.02644509        0.00576427        0.00147479
       -7.82782783        1.82769805        0.04361088        1.72083660        0.05008245        0.01081455        0.00235356
       -7.81781782        0.87091028        0.03537687        0.81659777        0.01343236        0.00408508        0.00141820
       -7.80780781        3.40225496        0.16457825        3.20187774        0.02017564        0.01035678        0.00526655
       -7.79779780        1.69913867        0.06749813        1.59688355        0.02435292        0.00785205        0.00255202
       -7.78778779        2.34004447        0.09563102        2.19010818        0.03961220        0.01116563        0.00352745
       -7.77777778        1.59074920        0.05837215        1.49611976        0.02594677        0.00812585        0.00218468
       -7.76776777        1.94558269        0.07238347        1.83369284        0.02720174        0.00967408        0.00263056
       -7.75775776        1.78777461        0.06333385        1.68356709        0.02927564        0.00927671        0.00232133
       -7.74774775        1.88262479        0.06837012        1.78369379        0.01985267        0.00852421        0.00218401
       -7.73773774        1.59969518        0.05438884        1.51690373        0.01939734        0.00738982        0.00161545
       -7.72772773        4.14839610        0.08550944        3.89107005        0.13833672        0.02873674        0.00474315
       -7.71771772        1.56752041        0.05359922        1.47550673        0.02887317        0.00816306        0.00137822
       -7.70770771        1.55734980        0.04998682        1.46186562        0.03544869        0.00867777        0.00137090
       -7.69769770        2.07940765        0.04653312        1.95699462        0.06049896        0.01336270        0.00201824
       -7.68768769        1.27405700        0.03685837        1.20515363        0.02356914        0.00695026        0.00152560
       -7.67767768        1.32459361        0.04991630        1.24764610        0.01814591        0.00738185        0.00150346
       -7.66766767        0.74273982        0.02128543        0.69222501        0.02174584        0.00667873        0.00080481
       -7.65765766        1.38982813        0.03624618        1.31340991        0.03036003        0.00865373        0.00115828
       -7.64764765        2.03872553        0.04723689        1.93732828        0.04384436        0.00882111        0.00149489
       -7.63763764        2.16890519        0.06660406        2.02364469        0.06136632        0.01545845        0.00183167
       -7.62762763        1.34843319        0.04407505        1.25846565        0.03329784        0.01083543        0.00175922
       -7.61761762        0.96146129        0.02851043        0.90270127        0.02187275        0.00737496        0.00100187
       -7.60760761        1.19621816        0.04728694        1.12783355        0.01246354        0.00694187        0.00169225
       -7.59759760        0.63155904        0.02062987        0.59730537        0.00833496        0.00420379        0.00108506
       -7.58758759        0.61830211        0.01986417        0.58514235        0.00822938        0.00402395        0.00104226
       -7.57757758        0.75693529        0.02607817        0.71223804        0.01186543        0.00531799        0.00143566
       -7.56756757        0.56759522        0.01691883        0.53705490        0.00920167        0.00347009        0.00094973
       -7.55755756        0.70975736        0.01802573        0.67500734        0.01196523        0.00374172        0.00101734
       -7.54754755        1.00191104        0.02352188        0.95647823        0.01638428        0.00434544        0.00118121
       -7.53753754        0.84904410        0.02844869        0.80203281        0.01334230        0.00412733        0.00109298
       -7.52752753        1.37977290        0.04911708        1.30314984        0.01919783        0.00668454        0.00162360
       -7.51751752        0.83755738        0.03150353        0.78981529        0.01132349        0.00381422        0.00110085
       -7.50750751        1.22627507        0.04551886        1.15928014        0.01488276        0.00506446        0.00152884
       -7.49749750        0.83185751        0.03445813        0.78152464        0.01108123        0.00369710        0.00109642
       -7.48748749        0.57958679        0.01689146        0.55237566        0.00708492        0.00252012        0.00071464
       -7.47747748        0.64009491        0.01782761        0.61146397        0.00724656        0.00277854        0.00077824
       -7.46746747        0.72969255        0.02061746        0.69758636        0.00755766        0.00306172        0.00086935
       -7.45745746        0.87255709        0.02582610        0.83424338        0.00797760        0.00349458        0.00101543
       -7.44744745        0.74851619        0.02548514        0.71199755        0.00723162        0.00293725        0.00086462
       -7.43743744        0.79492978        0.02670451        0.75711411        0.00718797        0.00304449        0.00087870
       -7.42742743        0.84283256        0.02732433        0.80397946        0.00745947        0.00317733        0.00089196
       -7.41741742        0.88503387        0.02710180        0.84576155        0.00794462        0.00332776        0.00089816
       -7.40740741        1.10288376        0.03392411        1.05248659        0.01078921        0.00443722        0.00124663
       -7.39739740        1.28498256        0.03303273        1.22920259        0.01635853        0.00517781        0.00121090
       -7.38738739        0.88371019        0.01935231        0.85033571        0.00969285        0.00355538        0.00077394
       -7.37737738        0.79077419        0.01745856        0.76034037        0.00876092        0.00354067        0.00067367
       -7.36736737        0.97246701        0.02109656        0.93509812        0.01117509        0.00430855        0.00078868
       -7.35735736        1.90335538        0.04907190        1.82101034        0.02422448        0.00769507        0.00135358
       -7.34734735        1.06528974        0.03091018        1.01708855        0.01214142        0.00426467        0.00088493
       -7.33733734        1.41495315        0.04731324        1.34754603        0.01390937        0.00524336        0.00094115
       -7.32732733        0.98914100        0.02841352        0.94274361        0.01272889        0.00454254        0.00071243
       -7.31731732        0.82445989        0.01976583        0.78711673        0.01256625        0.00432617        0.00068491
       -7.30730731        0.69847632        0.01323220        0.66685218        0.01362773        0.00414473        0.00061948
       -7.29729730        0.58235378        0.00995008        0.55692492        0.01113710        0.00379092        0.00055076
       -7.28728729        0.83568143        0.01577155        0.79752308        0.01622530        0.00550390        0.00065760
       -7.27727728        1.22662917        0.02676451        1.16987168        0.02243973        0.00692238        0.00063087
       -7.26726727        1.18571309        0.02030145        1.13177161        0.02583900        0.00726158        0.00053945
       -7.25725726        0.72044268        0.01120204        0.69167923        0.01275077        0.00433600        0.00047464
       -7.24724725        0.68402481        0.01016165        0.65039308        0.01724966        0.00557035        0.00065007
       -7.23723724        0.59250351        0.00754940        0.56523782        0.01504133        0.00416153        0.00051343
       -7.22722723        0.61420109        0.00707443        0.58776242        0.01524050        0.00363301        0.00049073
       -7.21721722        1.29564027        0.01618071        1.23670071        0.03541060        0.00622254        0.00112571
       -7.20720721        1.18538028        0.01350157        1.13841399        0.02798855        0.00457893        0.00089725
       -7.19719720        1.37237648        0.01787077        1.32113556        0.02785493        0.00447460        0.00104062
       -7.18718719        1.11896434        0.01928106        1.08006628        0.01476282        0.00392110        0.00093307
       -7.17717718        0.88533162        0.01472461        0.85416627        0.01300811        0.00273470        0.00069793
       -7.16716717        0.83871590        0.01248458        0.80840896        0.01358610        0.00357614        0.00066012
       -7.15715716        1.62858722        0.02904683        1.57966223        0.01283175        0.00615169        0.00089472
       -7.14714715        1.33788908        0.02782018        1.30231189        0.00354016        0.00376544        0.00045141
       -7.13713714        0.66578283        0.01296948        0.64886583        0.00222151        0.00160574        0.00012028
       -7.12712713        0.22432419        0.00413199        0.21741906        0.00206625        0.00064808        0.00005881
       -7.11711712        0.15142811        0.00289421        0.14689427        0.00120468        0.00040286        0.00003209
       -7.10710711        0.11403662        0.00159326        0.11042581        0.00115165        0.00082923        0.00003667
       -7.09709710        0.28169531        0.00374245        0.27229049        0.00380695        0.00167513        0.00018029
       -7.08708709        2.73689147        0.03838437        2.65493393        0.03247234        0.00930002        0.00180082
       -7.07707708        0.29849775        0.00316251        0.28725408        0.00594224        0.00193276        0.00020616
       -7.06706707        0.47087796        0.00511700        0.45300709        0.00932519        0.00309960        0.00032909
       -7.05705706        0.64142830        0.00772599        0.61639002        0.01288935        0.00392480        0.00049814
       -7.04704705        0.81679509        0.01072948        0.78301476        0.01745044        0.00485056        0.00074985
       -7.03703704        0.93282796        0.01127156        0.89335303        0.02156259        0.00572822        0.00091255
       -7.02702703        1.01706475        0.01074970        0.97419212        0.02528638        0.00580513        0.00103142
       -7.01701702        1.23853124        0.01395525        1.19453218        0.02438742        0.00484895        0.00080744
       -7.00700701        1.24129902        0.01379907        1.19856556        0.02428963        0.00403525        0.00060951
       -6.99699700        0.91943820        0.01242935        0.89196999        0.01248609        0.00230487        0.00024790
       -6.98698699        1.84403535        0.02938265        1.80098556        0.00932191        0.00401442        0.00033081
       -6.97697698        1.34370534        0.02201848        1.30948873        0.00845446        0.00348740        0.00025628
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.38575899        0.01348046        0.28456189        0.06684685        0.01857442        0.00229536
       -6.90690691        0.44202884        0.01765360        0.35061588        0.05512235        0.01635819        0.00227881
       -6.89689690        0.45476645        0.01839866        0.37138556        0.04660706        0.01593791        0.00243727
       -6.88688689        0.12158400        0.00423009        0.08964857        0.02033372        0.00651433        0.00085728
