#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31720653        3.02351750        0.22526872        2.66201292        0.12274023        0.01188135        0.00161428
       -4.30719652        0.96488193        0.06907312        0.85057158        0.03985174        0.00473037        0.00065512
       -4.29718651        0.64982642        0.05912707        0.55257692        0.03195326        0.00524496        0.00092421
       -4.28717650        0.62879404        0.03627056        0.55539055        0.03085337        0.00514706        0.00113250
       -4.27716649        2.07239061        0.10251047        1.85474940        0.10052697        0.01201592        0.00258785
       -4.26715648        1.78938533        0.08703987        1.61389330        0.07746294        0.00894471        0.00204451
       -4.25714647        0.69420983        0.05509427        0.60004722        0.03288536        0.00533087        0.00085211
       -4.24713646        1.02296678        0.09902883        0.87769680        0.03842483        0.00661960        0.00119671
       -4.23712645        0.62193285        0.05398902        0.54247918        0.02070765        0.00386742        0.00088958
       -4.22711644        0.18093649        0.01525588        0.15344999        0.01002744        0.00199470        0.00020848
       -4.21710643        0.76536292        0.03373944        0.68063734        0.04537211        0.00478469        0.00082933
       -4.20709642        0.77565995        0.03039956        0.69606452        0.04445872        0.00403120        0.00070596
       -4.19708641        0.71902749        0.02911391        0.64192121        0.04308763        0.00425902        0.00064572
       -4.18707640        0.42212684        0.01609965        0.37366481        0.02920923        0.00271386        0.00043928
       -4.17706639        0.47084433        0.03506440        0.39743763        0.03293766        0.00487476        0.00052988
       -4.16705638        0.47083213        0.03432524        0.40992633        0.02242883        0.00369817        0.00045355
       -4.15704637        0.49406663        0.03086190        0.43978410        0.01980997        0.00316441        0.00044626
       -4.14703636        1.04071176        0.05551289        0.94318890        0.03424318        0.00643333        0.00133346
       -4.13702635        0.60445496        0.03148863        0.54376534        0.02448802        0.00400917        0.00070381
       -4.12701634        1.05341099        0.03235265        0.97043491        0.04323029        0.00633751        0.00105564
       -4.11700633        0.38135403        0.01382705        0.35156035        0.01336450        0.00220185        0.00040028
       -4.10699632        0.63117528        0.02492974        0.56726158        0.03372946        0.00464192        0.00061258
       -4.09698631        0.89178960        0.03967192        0.78812847        0.05601844        0.00709899        0.00087178
       -4.08697630        0.90433379        0.05030945        0.77850362        0.06720929        0.00739059        0.00092083
       -4.07696629        1.38797874        0.07513193        1.25147964        0.05373556        0.00636889        0.00126272
       -4.06695628        0.80674153        0.04571435        0.71591942        0.03920660        0.00495601        0.00094514
       -4.05694627        0.45186215        0.01748108        0.40137388        0.02853809        0.00372399        0.00074511
       -4.04693626        0.86107326        0.04572537        0.76411261        0.04344245        0.00665013        0.00114270
       -4.03692625        0.59037571        0.03204884        0.50521167        0.04655937        0.00548530        0.00107054
       -4.02691624        0.13425011        0.00429636        0.10959041        0.01754694        0.00228826        0.00052814
       -4.01690623        0.10085675        0.00235930        0.08801855        0.00883400        0.00145622        0.00018868
       -4.00689622        0.20803655        0.00430671        0.18619764        0.01490876        0.00237988        0.00024357
       -3.99688621        0.27440523        0.00624588        0.24350124        0.02095492        0.00330845        0.00039474
       -3.98687620        0.33982542        0.00890058        0.29922226        0.02690851        0.00418704        0.00060703
       -3.97686619        0.53367381        0.01897236        0.47978710        0.02931780        0.00482976        0.00076679
       -3.96685618        0.47749682        0.01701156        0.43308107        0.02284881        0.00390465        0.00065073
       -3.95684617        0.09827402        0.00513829        0.08805286        0.00425515        0.00065112        0.00017660
       -3.94683616        0.17212291        0.00755751        0.15637852        0.00688322        0.00101178        0.00029187
       -3.93682615        0.25120749        0.00939922        0.23048661        0.00957627        0.00134614        0.00039926
       -3.92681614        0.37095542        0.01319187        0.34074728        0.01457770        0.00191010        0.00052846
       -3.91680613        0.49843436        0.01581534        0.46015252        0.01937424        0.00243845        0.00065380
       -3.90679612        0.70676760        0.01899909        0.65764192        0.02610097        0.00316117        0.00086446
       -3.89678611        0.81710632        0.01741661        0.76383945        0.03086513        0.00384870        0.00113644
       -3.88677610        0.56286356        0.01590291        0.52385551        0.01938480        0.00284455        0.00087577
       -3.87676609        0.93361740        0.02015585        0.87731148        0.03106651        0.00393359        0.00114997
       -3.86675608        0.91684775        0.02258559        0.85795349        0.03115882        0.00396593        0.00118392
       -3.85674607        0.57381750        0.01142073        0.53583617        0.02248107        0.00331162        0.00076791
       -3.84673606        0.54165161        0.01081102        0.50341036        0.02313387        0.00346804        0.00082832
       -3.83672605        2.51351940        0.04689479        2.35987086        0.08150639        0.02130618        0.00394118
       -3.82671604        1.33877134        0.02900412        1.23739766        0.06242680        0.00776974        0.00217302
       -3.81670603        1.75136243        0.04568864        1.62927684        0.06255818        0.01143532        0.00240346
       -3.80669602        2.01342583        0.05944060        1.87220069        0.06625067        0.01234607        0.00318781
       -3.79668601        2.11165754        0.06081198        1.93540911        0.09519494        0.01550610        0.00473541
       -3.78667600        1.12931697        0.02968480        1.05166114        0.03776425        0.00820354        0.00200323
       -3.77666599        0.92018478        0.02284911        0.83686901        0.04972249        0.00854543        0.00219873
       -3.76665598        1.43567382        0.03325006        1.30149016        0.08527830        0.01234945        0.00330586
       -3.75664597        0.84919691        0.02207695        0.76442018        0.05482412        0.00613613        0.00173953
       -3.74663596        2.23792258        0.05446834        2.07029221        0.09790641        0.01187976        0.00337587
       -3.73662595        1.70231294        0.04625974        1.58404119        0.05916079        0.00966318        0.00318803
       -3.72661594        6.41797637        0.07216008        6.04896023        0.25625066        0.03112395        0.00948146
       -3.71660593        1.27322782        0.01891266        1.20318313        0.04535627        0.00435631        0.00141946
       -3.70659592        1.86128752        0.02960615        1.74111151        0.07417200        0.01382747        0.00257039
       -3.69658591        1.21062596        0.03301894        1.12579835        0.04293291        0.00705089        0.00182487
       -3.68657590        1.03613829        0.02704003        0.96166001        0.03886348        0.00713214        0.00144263
       -3.67656589        1.92976221        0.04649354        1.77613037        0.09231120        0.01233029        0.00249681
       -3.66655588        0.63510085        0.01846049        0.58305474        0.02770180        0.00495578        0.00092804
       -3.65654587        1.26515947        0.02735115        1.17838360        0.04992512        0.00748052        0.00201908
       -3.64653586        1.30426562        0.02069769        1.23107250        0.04436695        0.00610456        0.00202392
       -3.63652585        1.20066008        0.02031792        1.12272903        0.04767557        0.00813560        0.00180195
       -3.62651584        0.88568130        0.01423787        0.82390168        0.03899199        0.00713477        0.00141499
       -3.61650583        0.60253753        0.01171921        0.55370308        0.02996682        0.00604415        0.00110426
       -3.60649582        1.14699392        0.02278178        1.06667035        0.04559225        0.00988967        0.00205988
       -3.59648581        1.00199446        0.02205505        0.93111177        0.03850878        0.00854722        0.00177165
       -3.58647580        1.26694382        0.01693879        1.17757617        0.05630791        0.01367909        0.00244187
       -3.57646579        0.99759328        0.00884756        0.93761722        0.03928723        0.01012659        0.00171468
       -3.56645578        0.86049570        0.00634668        0.81542548        0.03061771        0.00713326        0.00097256
       -3.55644577        0.43342630        0.00681150        0.40423438        0.01682827        0.00486885        0.00068329
       -3.54643576        0.31169892        0.00501834        0.28978777        0.01278073        0.00355016        0.00056193
       -3.53642575        0.89951393        0.01182057        0.85184537        0.02795481        0.00613574        0.00175743
       -3.52641574        0.71226760        0.00944592        0.66819253        0.02758544        0.00566168        0.00138203
       -3.51640573        0.98560860        0.01380376        0.91786917        0.04289186        0.00909246        0.00195135
       -3.50639572        1.16073695        0.02096797        1.07436564        0.05171306        0.01142400        0.00226628
       -3.49638571        0.61048827        0.00820654        0.55972307        0.03622736        0.00523195        0.00109934
       -3.48637570        1.48927364        0.01740188        1.38784693        0.07284554        0.00941566        0.00176364
       -3.47636569        1.44239700        0.01630446        1.35157220        0.06255536        0.01040360        0.00156139
       -3.46635568        0.91343549        0.01110455        0.86462897        0.02907809        0.00717736        0.00144651
       -3.45634567        0.81783945        0.01129913        0.77058810        0.02883694        0.00596522        0.00115006
       -3.44633566        1.36179901        0.01235389        1.25618860        0.08086227        0.01114746        0.00124678
       -3.43632565        0.64032080        0.00429928        0.58871288        0.04085027        0.00547999        0.00097838
       -3.42631564        0.50366298        0.00551399        0.46330111        0.02878425        0.00508464        0.00097899
       -3.41630563        0.31594740        0.00435781        0.28572885        0.02094675        0.00417293        0.00074106
       -3.40629562        0.36851326        0.00433039        0.33499395        0.02436832        0.00405666        0.00076394
       -3.39628561        0.47362626        0.00568318        0.43212944        0.03032701        0.00455757        0.00092906
       -3.38627560        0.53799889        0.00769305        0.49098898        0.03303348        0.00516765        0.00111572
       -3.37626559        0.87016230        0.01583004        0.79484334        0.04822367        0.00945209        0.00181317
       -3.36625558        1.00677020        0.02153261        0.92935477        0.04553788        0.00889315        0.00145180
       -3.35624557        0.62430069        0.01631919        0.57038978        0.03051084        0.00632990        0.00075098
       -3.34623556        0.33170837        0.01102350        0.29827815        0.01772151        0.00416053        0.00052469
       -3.33622555        0.18320124        0.00260986        0.16701329        0.01062247        0.00254732        0.00040830
       -3.32621554        0.21331435        0.00262642        0.19526197        0.01234862        0.00266692        0.00041041
       -3.31620553        0.21178758        0.00221377        0.19472498        0.01215562        0.00232552        0.00036769
       -3.30619552        0.20304573        0.00176357        0.18734604        0.01160453        0.00201497        0.00031662
       -3.29618551        0.74960607        0.00926540        0.68673398        0.04586159        0.00665501        0.00109009
       -3.28617550        1.15516125        0.00844746        1.07564914        0.06064294        0.00914510        0.00127661
       -3.27616549        1.70193302        0.01084280        1.60275607        0.07439454        0.01240968        0.00152993
       -3.26615548        0.94927292        0.00761452        0.89002883        0.04365880        0.00704178        0.00092899
       -3.25614547        0.88353546        0.00854459        0.82810670        0.03960069        0.00642886        0.00085462
       -3.24613546        1.05762040        0.01670533        0.98283185        0.04896531        0.00802500        0.00109291
       -3.23612545        1.07354821        0.01601760        0.99322610        0.05444728        0.00875687        0.00110037
       -3.22611544        1.35643367        0.01512479        1.25316565        0.07494380        0.01179057        0.00140886
       -3.21610543        0.66886325        0.00837208        0.62006772        0.03391913        0.00577782        0.00072650
       -3.20609542        0.51748331        0.00601287        0.47394330        0.03204121        0.00481431        0.00067163
       -3.19608541        0.51983569        0.00744174        0.47345938        0.03305693        0.00509623        0.00078141
       -3.18607540        0.57167402        0.01111494        0.52030610        0.03336866        0.00588501        0.00099932
       -3.17606539        0.58857425        0.00733824        0.54024125        0.03449254        0.00573950        0.00076274
       -3.16605538        0.68457296        0.01098970        0.61754015        0.04848512        0.00665492        0.00090307
       -3.15604537        0.87240444        0.01285353        0.78793402        0.06193105        0.00848931        0.00119653
       -3.14603536        0.92905373        0.01141320        0.84307004        0.06379943        0.00939240        0.00137867
       -3.13602535        0.56329665        0.00749365        0.50721773        0.04153287        0.00611653        0.00093587
       -3.12601534        0.58482688        0.00690893        0.52967761        0.04045768        0.00677986        0.00100279
       -3.11600533        0.81196687        0.01228634        0.73485517        0.05391233        0.00952745        0.00138558
       -3.10599532        0.87778337        0.01932499        0.79208043        0.05432331        0.01041171        0.00164293
       -3.09598531        0.95559075        0.02852707        0.85325838        0.05955483        0.01214871        0.00210176
       -3.08597530        0.75646032        0.01185037        0.66908669        0.06196619        0.01162368        0.00193339
       -3.07596529        0.07510992        0.00100735        0.06340685        0.00895167        0.00151818        0.00022587
       -3.06595528        0.22392036        0.00506176        0.19942206        0.01576930        0.00318942        0.00047782
       -3.05594527        0.63700769        0.00955892        0.57835867        0.03939043        0.00843591        0.00126377
       -3.04593526        1.42549212        0.01786690        1.31665311        0.07387509        0.01477914        0.00231788
       -3.03592525        0.39446503        0.00991333        0.35416128        0.02579197        0.00382400        0.00077444
       -3.02591524        0.25355281        0.00598037        0.22820634        0.01655368        0.00242444        0.00038797
       -3.01590523        0.27572901        0.00638219        0.24949622        0.01681858        0.00260318        0.00042884
       -3.00589522        0.67802355        0.01195593        0.62154404        0.03489114        0.00843840        0.00119404
       -2.99588521        0.87708411        0.01181860        0.80806968        0.04593094        0.00981979        0.00144509
       -2.98587520        0.66439068        0.00851541        0.61288676        0.03586648        0.00617670        0.00094533
       -2.97586519        0.10699880        0.00094324        0.09907547        0.00552536        0.00124200        0.00021274
       -2.96585518        0.25575068        0.00213328        0.23624374        0.01368178        0.00318491        0.00050697
       -2.95584517        0.36115360        0.00367696        0.33249982        0.01970449        0.00454791        0.00072443
       -2.94583516        0.53971977        0.00712701        0.49578785        0.02898536        0.00671602        0.00110352
       -2.93582515        0.32602004        0.00356828        0.29515738        0.02129896        0.00523829        0.00075714
       -2.92581514        0.54022158        0.00413232        0.48868902        0.03750579        0.00893692        0.00095753
       -2.91580513        0.12550465        0.00121740        0.11595500        0.00640963        0.00169306        0.00022958
       -2.90579512        0.18453729        0.00214367        0.17291618        0.00718987        0.00200429        0.00028329
       -2.89578511        0.31382560        0.00346753        0.29070327        0.01579640        0.00332364        0.00053477
       -2.88577510        0.59933055        0.00647802        0.55600293        0.03002248        0.00602818        0.00079894
       -2.87576509        1.22608875        0.01307111        1.14458672        0.05570991        0.01160955        0.00111146
       -2.86575508        0.89804767        0.00921049        0.82691590        0.05133967        0.00950269        0.00107893
       -2.85574507        1.83398232        0.01033570        1.67610285        0.12422540        0.02130874        0.00200964
       -2.84573506        0.55695967        0.00893357        0.50207876        0.03924321        0.00572971        0.00097442
       -2.83572505        0.91158624        0.01416605        0.82687862        0.05885520        0.00997358        0.00171280
       -2.82571504        0.62410933        0.00823833        0.55327527        0.05377785        0.00760777        0.00121010
       -2.81570503        0.73274269        0.00753700        0.66152591        0.05483296        0.00773247        0.00111436
       -2.80569502        0.58759773        0.00554999        0.53602104        0.03907460        0.00623932        0.00071278
       -2.79568501        0.78288320        0.00671496        0.70909424        0.05689897        0.00893684        0.00123818
       -2.78567500        1.03716998        0.00979152        0.93710643        0.07584644        0.01246779        0.00195781
       -2.77566499        0.49847634        0.00429785        0.45751440        0.03082946        0.00501254        0.00082209
       -2.76565498        1.36697385        0.01763971        1.24744935        0.08568224        0.01418361        0.00201893
       -2.75564497        0.72455952        0.01447014        0.65358205        0.04721584        0.00808211        0.00120939
       -2.74563496        0.63596534        0.01529368        0.56992917        0.04142125        0.00820440        0.00111684
       -2.73562495        0.79406675        0.01316447        0.70352938        0.06564772        0.01045311        0.00127206
       -2.72561494        1.02646850        0.01743305        0.92464378        0.07174336        0.01130879        0.00133952
       -2.71560493        1.04435981        0.01766050        0.96069493        0.05508204        0.00972278        0.00119956
       -2.70559492        0.60826489        0.01305048        0.56310172        0.02501612        0.00604002        0.00105655
       -2.69558491        0.58053360        0.01503056        0.53470660        0.02331405        0.00637878        0.00110362
       -2.68557490        0.61271134        0.01847739        0.55942478        0.02653437        0.00699419        0.00128061
       -2.67556489        0.67779886        0.02152445        0.61655092        0.03073514        0.00755222        0.00143612
       -2.66555488        0.83780465        0.02599900        0.76154904        0.03963711        0.00885878        0.00176072
       -2.65554487        0.84513766        0.02447777        0.76886648        0.04152028        0.00862444        0.00164869
       -2.64553486        0.89872845        0.02560655        0.82154329        0.04158696        0.00843515        0.00155649
       -2.63552485        1.08852453        0.03084522        1.00288696        0.04380863        0.00917223        0.00181150
       -2.62551484        0.57418698        0.01503419        0.52776527        0.02516644        0.00522426        0.00099682
       -2.61550483        1.05070035        0.03081286        0.93891584        0.06697307        0.01153112        0.00246747
       -2.60549482        0.88869670        0.02866631        0.81887807        0.03288493        0.00680043        0.00146694
       -2.59548481        0.90833689        0.02995145        0.84226498        0.02835511        0.00634585        0.00141951
       -2.58547480        1.16918187        0.02886058        1.08915891        0.04042286        0.00902819        0.00171133
       -2.57546479        0.92747832        0.02049817        0.86170446        0.03610571        0.00773877        0.00143120
       -2.56545478        0.69677365        0.01396826        0.64862166        0.02747325        0.00565232        0.00105817
       -2.55544477        1.03431449        0.01479523        0.95553396        0.05253062        0.00981561        0.00163907
       -2.54543476        0.91693906        0.01295661        0.85144951        0.04332380        0.00777584        0.00143330
       -2.53542475        0.57852688        0.00785616        0.53413802        0.03000780        0.00563158        0.00089331
       -2.52541474        1.33788233        0.03580865        1.24502290        0.04444495        0.01070951        0.00189633
       -2.51540473        1.31490796        0.05111269        1.21844607        0.03454617        0.00885460        0.00194844
       -2.50539472        0.65206130        0.01657406        0.59879787        0.02926451        0.00630178        0.00112308
       -2.49538471        0.87839025        0.03479631        0.80780484        0.02696779        0.00724650        0.00157482
       -2.48537470        0.78646726        0.03053345        0.72129814        0.02628850        0.00690045        0.00144672
       -2.47536469        0.96066094        0.03024037        0.88454376        0.03557951        0.00860404        0.00169326
       -2.46535468        0.77255370        0.02629679        0.70851060        0.02921398        0.00703067        0.00150166
       -2.45534467        0.68384864        0.02650043        0.62459574        0.02496499        0.00624179        0.00154569
       -2.44533466        0.77645294        0.02908196        0.71367230        0.02526099        0.00686918        0.00156850
       -2.43532465        0.88146849        0.03353178        0.81767783        0.02219263        0.00665259        0.00141365
       -2.42531464        1.49403365        0.05374830        1.36754104        0.05668014        0.01372536        0.00233881
       -2.41530463        0.99256296        0.05111547        0.92311749        0.01174823        0.00516344        0.00141833
       -2.40529462        3.13363232        0.17342918        2.91087839        0.03123599        0.01264116        0.00544759
       -2.39528461        2.09818249        0.10606673        1.95564842        0.02391937        0.01000340        0.00254457
       -2.38527460        2.78082174        0.12456808        2.60655670        0.03427941        0.01203964        0.00337791
       -2.37526459        2.42119306        0.12634285        2.26640098        0.01620465        0.00959443        0.00265015
       -2.36525458        1.66482495        0.07445359        1.54839556        0.03033770        0.00953648        0.00210161
       -2.35524457        1.30703054        0.04650088        1.21730798        0.03215450        0.00931011        0.00175707
       -2.34523456        1.06685242        0.03895366        0.99158725        0.02643685        0.00831065        0.00156402
       -2.33522455        0.93817751        0.03690672        0.87230919        0.02102562        0.00664353        0.00129245
       -2.32521454        3.01769822        0.09434079        2.79303451        0.09790831        0.02829673        0.00411786
       -2.31520453        1.24086342        0.04140263        1.16997246        0.02007231        0.00786188        0.00155414
       -2.30519452        1.45307003        0.03462669        1.37584868        0.03198243        0.00888683        0.00172540
       -2.29518451        1.93547245        0.04587483        1.82417200        0.05040621        0.01288512        0.00213429
       -2.28517450        1.27023582        0.03847730        1.19305337        0.02979971        0.00748881        0.00141664
       -2.27516449        0.83998616        0.02326166        0.78584748        0.02309264        0.00676255        0.00102183
       -2.26515448        0.65460303        0.01871704        0.60107523        0.02709239        0.00687005        0.00084833
       -2.25514447        0.78325180        0.02795375        0.71025806        0.03579938        0.00800678        0.00123383
       -2.24513446        1.19403996        0.04300089        1.09492027        0.04180403        0.01246821        0.00184657
       -2.23512445        1.55964957        0.04746603        1.44897661        0.05020370        0.01108324        0.00191999
       -2.22511444        1.31609891        0.03320398        1.23643620        0.03570595        0.00886427        0.00188852
       -2.21510443        0.88528437        0.01811128        0.81990736        0.03725317        0.00871952        0.00129305
       -2.20509442        1.35371017        0.04183277        1.27453536        0.02797834        0.00762839        0.00173532
       -2.19508441        0.90008772        0.01826254        0.84926279        0.02505040        0.00646634        0.00104564
       -2.18507440        0.91314042        0.01805099        0.86255766        0.02480436        0.00680760        0.00091982
       -2.17506439        1.15136973        0.02385431        1.08808949        0.02991846        0.00836171        0.00114577
       -2.16505438        0.88735640        0.02210034        0.84076045        0.01774253        0.00584817        0.00090490
       -2.15504437        1.03705720        0.02550330        0.98889455        0.01558297        0.00599634        0.00108005
       -2.14503436        1.25586212        0.02641791        1.20529807        0.01631616        0.00647146        0.00135851
       -2.13502435        1.07311405        0.02738256        1.02524954        0.01397669        0.00538271        0.00112256
       -2.12501434        1.71314088        0.03809806        1.63846584        0.02628017        0.00874763        0.00154917
       -2.11500433        1.19094058        0.02682662        1.13817350        0.01859525        0.00633646        0.00100876
       -2.10499432        1.15971662        0.03843932        1.09547461        0.01808431        0.00637718        0.00134120
       -2.09498431        1.20297621        0.02658392        1.15231899        0.01681512        0.00623921        0.00101897
       -2.08497430        0.51195953        0.01505541        0.48690123        0.00678314        0.00257473        0.00064501
       -2.07496429        0.56088423        0.01642245        0.53351574        0.00743890        0.00279511        0.00071202
       -2.06495428        0.66266835        0.01969052        0.63089702        0.00794210        0.00330737        0.00083134
       -2.05494427        0.83567733        0.02532320        0.79644749        0.00881680        0.00408656        0.00100328
       -2.04493426        0.69314369        0.02048746        0.66150566        0.00670471        0.00365297        0.00079289
       -2.03492425        0.73616275        0.02234538        0.70214307        0.00693191        0.00394205        0.00080034
       -2.02491424        0.78950171        0.02438999        0.75292277        0.00716580        0.00422042        0.00080274
       -2.01490423        0.83337526        0.02598343        0.79471706        0.00747951        0.00440491        0.00079035
       -2.00489422        0.95612273        0.02955282        0.91048097        0.00976038        0.00540386        0.00092470
       -1.99488421        0.97543181        0.02705344        0.92776634        0.01324391        0.00631936        0.00104878
       -1.98487420        0.76274672        0.02290161        0.72628519        0.00916238        0.00376466        0.00063288
       -1.97486419        0.77992918        0.02185235        0.74465082        0.00923662        0.00357499        0.00061441
       -1.96485418        0.94396453        0.02489754        0.90176729        0.01199553        0.00455245        0.00075172
       -1.95484417        2.23431813        0.06476939        2.14562612        0.01370113        0.00870315        0.00151834
       -1.94483416        0.79801131        0.01640041        0.75863663        0.01693917        0.00523908        0.00079602
       -1.93482415        1.05358012        0.02184850        1.00317847        0.02103508        0.00652662        0.00099145
       -1.92481414        0.79552363        0.01391937        0.75526208        0.02012011        0.00544421        0.00077785
       -1.91480413        0.63883984        0.01012668        0.60424572        0.01905174        0.00473746        0.00067823
       -1.90479412        0.56189382        0.00866012        0.53048053        0.01784337        0.00427509        0.00063469
       -1.89478411        0.47213529        0.00790674        0.44516373        0.01408775        0.00422116        0.00075591
       -1.88477410        0.67390988        0.01259455        0.63774422        0.01657013        0.00591113        0.00108985
       -1.87476409        0.93295191        0.01847092        0.89002585        0.01622608        0.00709942        0.00112964
       -1.86475408        0.64136638        0.01148408        0.60725920        0.01516503        0.00641871        0.00103936
       -1.85474407        0.35759632        0.00680866        0.33546771        0.01051007        0.00413052        0.00067937
       -1.84473406        0.72103952        0.01536007        0.68721218        0.01284320        0.00500895        0.00061511
       -1.83472405        0.63224894        0.01497076        0.60444043        0.00852927        0.00381614        0.00049234
       -1.82471404        0.58395654        0.01468194        0.55816193        0.00716594        0.00346246        0.00048427
       -1.81470403        1.16423193        0.02399498        1.11026721        0.02020810        0.00874514        0.00101651
       -1.80469402        0.91027542        0.01931240        0.87040715        0.01408583        0.00560902        0.00086102
       -1.79468401        0.98530116        0.01693878        0.94550933        0.01653365        0.00532246        0.00099693
       -1.78467400        0.95103474        0.00900161        0.92010423        0.01698702        0.00409358        0.00084830
       -1.77466399        0.59331470        0.00610186        0.57289640        0.01128332        0.00240609        0.00062703
       -1.76465398        0.63715764        0.00699045        0.61445158        0.01215806        0.00290713        0.00065041
       -1.75464397        1.33525777        0.01392506        1.29900600        0.01575678        0.00532430        0.00124563
       -1.74463396        0.80276023        0.00822909        0.78125263        0.00911817        0.00340395        0.00075639
       -1.73462395        0.18112265        0.00309923        0.17003543        0.00596441        0.00180615        0.00021743
       -1.72461394        0.06286291        0.00101227        0.05743722        0.00345184        0.00086713        0.00009445
       -1.71460393        0.03067528        0.00050413        0.02714151        0.00239426        0.00058014        0.00005524
       -1.70459392        0.08852253        0.00054684        0.08435293        0.00259137        0.00094557        0.00008582
       -1.69458391        0.26642803        0.00337779        0.25540149        0.00557156        0.00181365        0.00026355
       -1.68457390        1.65679256        0.02649468        1.58556080        0.03382230        0.00904181        0.00187298
       -1.67456389        0.14379721        0.00362240        0.13581108        0.00314302        0.00095891        0.00026180
       -1.66455388        0.21197207        0.00431357        0.19992297        0.00564003        0.00168530        0.00041020
       -1.65454387        0.31387444        0.00534003        0.29568836        0.00971692        0.00258246        0.00054667
       -1.64453386        0.48051341        0.00753470        0.45267878        0.01568775        0.00389934        0.00071285
       -1.63452385        0.62628330        0.00918518        0.59101200        0.02006412        0.00510969        0.00091230
       -1.62451384        0.75133660        0.01001762        0.71175623        0.02243708        0.00598432        0.00114136
       -1.61450383        0.71803368        0.00681363        0.68447585        0.02127034        0.00431625        0.00115761
       -1.60449382        0.59319497        0.00820492        0.56268958        0.01802605        0.00332593        0.00094850
       -1.59448381        0.32710608        0.00594669        0.30859194        0.00936962        0.00267438        0.00052345
       -1.58447380        0.46799210        0.01379145        0.43079879        0.01585314        0.00633016        0.00121856
       -1.57446379        0.56746694        0.01314501        0.53814320        0.01117586        0.00403311        0.00096976
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.36349045        0.00948646        0.26765496        0.06473278        0.01894805        0.00266821
       -1.50439372        0.44435353        0.00956626        0.32410797        0.08091912        0.02615781        0.00360237
       -1.49438371        0.47736853        0.00828367        0.34624823        0.08842647        0.03016745        0.00424271
       -1.48437370        0.19671055        0.00757897        0.16199032        0.01991793        0.00626004        0.00096329
