#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        0.78843521        0.02014837        0.06117244        0.69312687        0.01050311        0.00348442
       -9.25925926        0.62454088        0.01550925        0.04035151        0.55958691        0.00607935        0.00301387
       -9.24924925        0.61921115        0.01504500        0.04755110        0.54798484        0.00577002        0.00286020
       -9.23923924        3.96048551        0.02779276        0.13492616        3.75147375        0.02488662        0.02140622
       -9.22922923        1.63453133        0.04876568        0.14439311        1.41956616        0.01705450        0.00475188
       -9.21921922        1.93636192        0.05804231        0.20504413        1.64574791        0.01977053        0.00775705
       -9.20920921        1.86538705        0.04724164        0.20341030        1.58546967        0.02119294        0.00807250
       -9.19919920        2.27624408        0.06343716        0.38349176        1.78026007        0.03233966        0.01671543
       -9.18918919        1.12123709        0.02970553        0.15478925        0.92024425        0.01294290        0.00355516
       -9.17917918        1.64453183        0.01881714        0.21941774        1.38153703        0.02025785        0.00450206
       -9.16916917        1.78179600        0.01111109        0.21375177        1.52932900        0.01995577        0.00764838
       -9.15915916        1.10586821        0.01803860        0.11730225        0.94981227        0.01551341        0.00520168
       -9.14914915        1.62556003        0.03991517        0.29339234        1.25262903        0.02785363        0.01176986
       -9.13913914        1.49664430        0.02363252        0.24531401        1.19938531        0.02250606        0.00580640
       -9.12912913        3.41814096        0.11196875        0.51751649        2.72174187        0.05078434        0.01612952
       -9.11911912        1.04784401        0.00369468        0.15033240        0.87385913        0.01543998        0.00451782
       -9.10910911        1.86587995        0.02334678        0.27634901        1.53685357        0.02055428        0.00877631
       -9.09909910        1.48638196        0.01338190        0.16625972        1.28280675        0.01846560        0.00546800
       -9.08908909        1.25945402        0.01347715        0.15853638        1.06869858        0.01391427        0.00482763
       -9.07907908        1.94642961        0.02029651        0.23835529        1.66138170        0.01923872        0.00715740
       -9.06906907        0.69468247        0.01223917        0.08330698        0.58836713        0.00858762        0.00218158
       -9.05905906        1.36057316        0.01123752        0.15460682        1.17236210        0.01634537        0.00602135
       -9.04904905        1.64255384        0.00990866        0.14040250        1.46742150        0.01878520        0.00603597
       -9.03903904        1.67654658        0.01294822        0.12640055        1.51418569        0.01728332        0.00572880
       -9.02902903        1.41287342        0.01127059        0.10348862        1.27915373        0.01408428        0.00487619
       -9.01901902        1.32947783        0.01020942        0.10076518        1.20186089        0.01201024        0.00463210
       -9.00900901        1.46379125        0.01432463        0.13212968        1.29269709        0.01859752        0.00604233
       -8.99899900        1.14986712        0.01952527        0.10814798        1.00309612        0.01448039        0.00461736
       -8.98898899        1.51750619        0.02448454        0.16579101        1.29927207        0.02168016        0.00627842
       -8.97897898        0.96242029        0.00641632        0.10271324        0.83412878        0.01451813        0.00464382
       -8.96896897        0.71661728        0.00770001        0.05828081        0.63931762        0.00878847        0.00253037
       -8.95895896        0.54621188        0.00621086        0.03892491        0.49256796        0.00698411        0.00152405
       -8.94894895        0.37946046        0.00348143        0.02983004        0.33936768        0.00561677        0.00116454
       -8.93893894        0.98116265        0.01322243        0.04087455        0.90887581        0.01643421        0.00175565
       -8.92892893        0.84088893        0.01214260        0.03703654        0.77613493        0.01380877        0.00176609
       -8.91891892        1.34362737        0.01692195        0.05925510        1.24287490        0.02159221        0.00298320
       -8.90890891        1.64813127        0.01927794        0.07629830        1.52525041        0.02343339        0.00387123
       -8.89889890        0.94336679        0.00870054        0.03794856        0.88095459        0.01332791        0.00243520
       -8.88888889        1.70913069        0.01166196        0.09657003        1.56899231        0.02581847        0.00608791
       -8.87887888        1.51061668        0.00690940        0.12775700        1.34369582        0.02659584        0.00565862
       -8.86886887        0.66519530        0.00953523        0.07884273        0.56379144        0.01015623        0.00286968
       -8.85885886        0.62806400        0.01154418        0.05466205        0.54696492        0.01244703        0.00244581
       -8.84884885        1.07654476        0.02624969        0.10165803        0.92677265        0.01873804        0.00312635
       -8.83883884        0.68065333        0.00804255        0.08731088        0.57365801        0.00906047        0.00258142
       -8.82882883        0.56500443        0.00584688        0.07548908        0.47080641        0.01046286        0.00239920
       -8.81881882        0.39399148        0.00435438        0.05818247        0.32144160        0.00835020        0.00166283
       -8.80880881        0.43106723        0.00902488        0.07037079        0.34297497        0.00703002        0.00166657
       -8.79879880        0.51194488        0.01426951        0.08448479        0.40396036        0.00731946        0.00191076
       -8.78878879        0.54871384        0.01530741        0.09036629        0.43275444        0.00809886        0.00218684
       -8.77877878        0.83234436        0.01876556        0.10733810        0.68777233        0.01466720        0.00380117
       -8.76876877        1.00662660        0.02224886        0.15405303        0.81188394        0.01448985        0.00395092
       -8.75875876        0.90371334        0.01563522        0.14256199        0.73157607        0.01123020        0.00270987
       -8.74874875        0.62545741        0.00565058        0.07966565        0.52911057        0.00912332        0.00190729
       -8.73873874        0.43999469        0.00356777        0.01915127        0.40809915        0.00783888        0.00133762
       -8.72872873        0.43441548        0.00388309        0.02104098        0.39953008        0.00870201        0.00125931
       -8.71871872        0.35516976        0.00387231        0.01968436        0.32309404        0.00741460        0.00110445
       -8.70870871        0.28135165        0.00380479        0.01821033        0.25230172        0.00610469        0.00093012
       -8.69869870        0.69467321        0.00821261        0.05094216        0.62073264        0.01236633        0.00241947
       -8.68868869        1.04110149        0.01257963        0.06671503        0.93914473        0.01950997        0.00315213
       -8.67867868        1.43097010        0.01367092        0.10017663        1.29029999        0.02328095        0.00354161
       -8.66866867        0.71271976        0.00980923        0.05890765        0.62899881        0.01273644        0.00226762
       -8.65865866        0.63949320        0.00902575        0.05704896        0.55996117        0.01143040        0.00202692
       -8.64864865        0.79116703        0.01070225        0.08716339        0.67627615        0.01460831        0.00241693
       -8.63863864        0.87749156        0.01199699        0.09272797        0.75373691        0.01657195        0.00245774
       -8.62862863        1.23704343        0.01146782        0.09118876        1.10773553        0.02355362        0.00309770
       -8.61861862        0.74998197        0.00791554        0.05959331        0.66827589        0.01182396        0.00237326
       -8.60860861        0.61920158        0.00727403        0.05539725        0.54383362        0.01094266        0.00175402
       -8.59859860        0.61570847        0.00688381        0.05588890        0.53828520        0.01290724        0.00174332
       -8.58858859        0.63387954        0.00542698        0.04960306        0.55983015        0.01713107        0.00188827
       -8.57857858        0.52893164        0.00409769        0.04273082        0.46735522        0.01322845        0.00151946
       -8.56856857        0.70020981        0.00487540        0.07142180        0.60408124        0.01773199        0.00209938
       -8.55855856        1.07599828        0.00635403        0.09258956        0.95011355        0.02389067        0.00305047
       -8.54854855        1.42229664        0.00561100        0.08589910        1.29897109        0.02810845        0.00370699
       -8.53853854        0.90466178        0.00399551        0.07000321        0.81215480        0.01599866        0.00250961
       -8.52852853        0.91951996        0.00300859        0.06636978        0.83206483        0.01550833        0.00256843
       -8.51851852        1.22947307        0.00402772        0.08831361        1.11441898        0.01920691        0.00350585
       -8.50850851        1.38895473        0.00565178        0.09739092        1.26279791        0.01913617        0.00397795
       -8.49849850        1.69666073        0.00764014        0.10956542        1.55049552        0.02450585        0.00445381
       -8.48848849        1.34993003        0.00512856        0.10900332        1.20700073        0.02569538        0.00310203
       -8.47847848        0.15462636        0.00103952        0.01367819        0.13651675        0.00301854        0.00037336
       -8.46846847        0.36794932        0.00138872        0.02023298        0.33999514        0.00524369        0.00108879
       -8.45845846        0.90205639        0.00688228        0.06590343        0.81217610        0.01414126        0.00295332
       -8.44844845        1.97396063        0.02234058        0.17405149        1.73881331        0.03307757        0.00567769
       -8.43843844        0.63468319        0.00951873        0.05146179        0.55921250        0.01293130        0.00155888
       -8.42842843        0.41929133        0.00362252        0.02059780        0.38939072        0.00471273        0.00096756
       -8.41841842        0.43309499        0.00362399        0.02134087        0.40184045        0.00521810        0.00107159
       -8.40840841        0.89885251        0.00625609        0.08616109        0.78770735        0.01563447        0.00309351
       -8.39839840        1.03986231        0.00843576        0.08835281        0.92067012        0.01885186        0.00355176
       -8.38838839        0.66870444        0.00806010        0.04870426        0.59667432        0.01323054        0.00203523
       -8.37837838        0.11943560        0.00088281        0.00674723        0.10928118        0.00225553        0.00026886
       -8.36836837        0.30706331        0.00229777        0.02188662        0.27503353        0.00719801        0.00064737
       -8.35835836        0.57380739        0.00291021        0.04352574        0.51177595        0.01432358        0.00127191
       -8.34834835        1.13896167        0.00360025        0.08456304        1.01943096        0.02868841        0.00267900
       -8.33833834        0.62013157        0.00225918        0.05966093        0.54101744        0.01478930        0.00240471
       -8.32832833        0.61908056        0.00145296        0.04900580        0.54913289        0.01690193        0.00258697
       -8.31831832        0.15709932        0.00037917        0.02144501        0.13062016        0.00407586        0.00057912
       -8.30830831        0.17902592        0.00054469        0.02246919        0.15030137        0.00493373        0.00077695
       -8.29829830        0.46204165        0.00187912        0.03314838        0.41565884        0.00986381        0.00149151
       -8.28828829        0.76494235        0.00393799        0.04471855        0.69862369        0.01520561        0.00245651
       -8.27827828        1.12105573        0.00727915        0.05869900        1.02936295        0.02173660        0.00397804
       -8.26826827        1.12216078        0.00758718        0.08376884        1.00454876        0.02250370        0.00375230
       -8.25825826        2.08310479        0.01393814        0.21836973        1.80071667        0.04243287        0.00764738
       -8.24824825        0.66497641        0.00512432        0.03660416        0.60380167        0.01702779        0.00241846
       -8.23823824        1.08482803        0.00871155        0.06148406        0.98420446        0.02622408        0.00420388
       -8.22822823        0.90663323        0.00600190        0.05204551        0.82696931        0.01880091        0.00281561
       -8.21821822        1.04461655        0.00446163        0.07159088        0.94626154        0.01929873        0.00300376
       -8.20820821        0.69612579        0.00362626        0.07289659        0.60153724        0.01548115        0.00258455
       -8.19819820        1.13532673        0.00592999        0.11201153        0.98895375        0.02455944        0.00387202
       -8.18818819        1.70160489        0.00847175        0.14977099        1.50018022        0.03724881        0.00593311
       -8.17817818        0.51174361        0.00185186        0.05722540        0.44122059        0.00980224        0.00164352
       -8.16816817        1.12924483        0.00359261        0.16214281        0.94144460        0.01840873        0.00365607
       -8.15815816        0.81716435        0.00573241        0.16433204        0.62931506        0.01573347        0.00205137
       -8.14814815        1.02648861        0.00829287        0.14104045        0.85662912        0.01792231        0.00260386
       -8.13813814        1.07869507        0.01006944        0.10243962        0.94230308        0.02049087        0.00339207
       -8.12812813        1.01694124        0.01074718        0.11730211        0.86384249        0.02188588        0.00316359
       -8.11811812        0.90853013        0.00818432        0.09408013        0.78558889        0.01817565        0.00250114
       -8.10810811        0.77098146        0.00733031        0.09306727        0.65539546        0.01308950        0.00209891
       -8.09809810        0.73180963        0.00838444        0.09354199        0.61356458        0.01411897        0.00219966
       -8.08808809        0.82230882        0.00866389        0.10597633        0.68842326        0.01646080        0.00278455
       -8.07807808        0.89425304        0.00809953        0.11301952        0.75141846        0.01832407        0.00339146
       -8.06806807        1.09810297        0.00834368        0.13433979        0.92795240        0.02274880        0.00471830
       -8.05805806        0.98973695        0.00494008        0.12451989        0.83489530        0.02109242        0.00428926
       -8.04804805        0.75961801        0.00341713        0.11459779        0.62100952        0.01750705        0.00308651
       -8.03803804        0.87732012        0.00314733        0.11498273        0.73617243        0.01933314        0.00368448
       -8.02802803        0.53899840        0.00231422        0.07526684        0.44531827        0.01380434        0.00229473
       -8.01801802        1.36662945        0.00526599        0.14943641        1.17705505        0.02969457        0.00517743
       -8.00800801        0.84511067        0.00372640        0.10868567        0.70872027        0.02023094        0.00374739
       -7.99799800        1.01846767        0.00380487        0.11189387        0.87755261        0.02072066        0.00449567
       -7.98798799        1.35829606        0.00508489        0.14825592        1.17181986        0.02739556        0.00573983
       -7.97797798        1.10315456        0.00455966        0.12555630        0.94400133        0.02446427        0.00457299
       -7.96796797        0.82567448        0.00354485        0.10318689        0.69631751        0.01912055        0.00350469
       -7.95795796        1.64470596        0.00507373        0.18381300        1.41445378        0.03374162        0.00762383
       -7.94794795        1.12623186        0.00416466        0.13469982        0.95726631        0.02452385        0.00557722
       -7.93793794        0.71136683        0.00344806        0.09660915        0.59073085        0.01745003        0.00312874
       -7.92792793        1.33641941        0.00443399        0.14953045        1.14275719        0.03330730        0.00639049
       -7.91791792        1.01209120        0.00389955        0.13878014        0.83594476        0.02815177        0.00531497
       -7.90790791        0.65867353        0.00303262        0.08874380        0.54537025        0.01845724        0.00306962
       -7.89789790        0.72849686        0.00232657        0.08898435        0.61566583        0.01792182        0.00359830
       -7.88788789        0.70020853        0.00253963        0.08062740        0.59558188        0.01783636        0.00362326
       -7.87787788        0.77632341        0.00430336        0.09344019        0.65500171        0.01956016        0.00401799
       -7.86786787        0.68384322        0.00339534        0.07777405        0.58329565        0.01595506        0.00342311
       -7.85785786        0.69928560        0.00269005        0.06853778        0.60869769        0.01576089        0.00359919
       -7.84784785        0.87491585        0.00247062        0.07130859        0.77728829        0.01892737        0.00492098
       -7.83783784        0.81682617        0.00292830        0.07106326        0.72008087        0.01795592        0.00479782
       -7.82782783        1.42895661        0.00781798        0.10094729        1.28172362        0.03069245        0.00777527
       -7.81781782        0.59766712        0.00195457        0.06059949        0.51798721        0.01318123        0.00394463
       -7.80780781        1.26777261        0.00451195        0.17956568        1.04431895        0.02815734        0.01121868
       -7.79779780        0.97492120        0.00576804        0.11892577        0.81985584        0.02278291        0.00758863
       -7.78778779        1.34747264        0.00903427        0.20239758        1.08933098        0.03683560        0.00987422
       -7.77777778        0.82620353        0.00660709        0.14808375        0.64081360        0.02454927        0.00614982
       -7.76776777        0.96907620        0.00917761        0.19610291        0.73006328        0.02721052        0.00652188
       -7.75775776        0.87403421        0.01006416        0.15606419        0.67789944        0.02431696        0.00568944
       -7.74774775        0.78235311        0.00807110        0.16130220        0.58251884        0.02478133        0.00567964
       -7.73773774        0.58123822        0.00346490        0.11763393        0.43480786        0.02023179        0.00509974
       -7.72772773        2.25741438        0.02843093        0.45920650        1.67118089        0.08688247        0.01171359
       -7.71771772        0.70866741        0.00349278        0.11983100        0.55806313        0.02152623        0.00575427
       -7.70770771        0.88596217        0.00426069        0.14053629        0.71196502        0.02410579        0.00509438
       -7.69769770        1.31191123        0.00536361        0.18896040        1.07495771        0.03572404        0.00690547
       -7.68768769        0.72730767        0.00510384        0.11783289        0.57701940        0.02219122        0.00516032
       -7.67767768        0.61234806        0.00465975        0.14495374        0.43846371        0.01907483        0.00519603
       -7.66766767        0.47307243        0.00596201        0.09908861        0.35056076        0.01477086        0.00269018
       -7.65765766        0.64318781        0.00425681        0.12474125        0.48923665        0.02166155        0.00329155
       -7.64764765        1.01621053        0.00287088        0.18024608        0.79462287        0.03329005        0.00518064
       -7.63763764        1.21364737        0.00598161        0.26902633        0.89834976        0.03412075        0.00616892
       -7.62762763        1.03997666        0.00649820        0.15571174        0.84110736        0.03097171        0.00568765
       -7.61761762        0.94559661        0.00595008        0.10858886        0.80236321        0.02520072        0.00349374
       -7.60760761        0.79264410        0.00602801        0.17224092        0.58115045        0.02827028        0.00495445
       -7.59759760        0.55855653        0.00415866        0.12827750        0.40593716        0.01714498        0.00303823
       -7.58758759        0.56621162        0.00456663        0.11567499        0.42648713        0.01654766        0.00293521
       -7.57757758        0.71724342        0.00573488        0.14179784        0.54424767        0.02165332        0.00380972
       -7.56756757        0.51798741        0.00337784        0.11235109        0.38357255        0.01581164        0.00287430
       -7.55755756        0.56343026        0.00332784        0.12130221        0.41793640        0.01753379        0.00333001
       -7.54754755        0.65553045        0.00352305        0.13402853        0.49330050        0.02077599        0.00390238
       -7.53753754        0.55668257        0.00288656        0.12938224        0.40110109        0.01982680        0.00348587
       -7.52752753        0.79915422        0.00403037        0.20622401        0.55361052        0.03000585        0.00528348
       -7.51751752        0.60360486        0.00247980        0.13972132        0.43663176        0.02144470        0.00332728
       -7.50750751        0.68031822        0.00467520        0.21472023        0.42672230        0.02885997        0.00534052
       -7.49749750        0.58679333        0.00184079        0.13636204        0.42130569        0.02411277        0.00317205
       -7.48748749        0.28128536        0.00142881        0.08850234        0.17597902        0.01293473        0.00244047
       -7.47747748        0.30323271        0.00146116        0.09595126        0.18909203        0.01404551        0.00268275
       -7.46746747        0.33242397        0.00155186        0.10522414        0.20730337        0.01532512        0.00301948
       -7.45745746        0.37624814        0.00173937        0.12075814        0.23293919        0.01720040        0.00361103
       -7.44744745        0.30749173        0.00159327        0.09476913        0.19372305        0.01452559        0.00288069
       -7.43743744        0.31369986        0.00160196        0.09345676        0.20099938        0.01478012        0.00286163
       -7.42742743        0.32234076        0.00169261        0.09352128        0.20933423        0.01494171        0.00285093
       -7.41741742        0.33115525        0.00182297        0.09397660        0.21758450        0.01494174        0.00282944
       -7.40740741        0.42695105        0.00250509        0.10948786        0.29221770        0.01911966        0.00362075
       -7.39739740        0.53175502        0.00307359        0.13349738        0.36988335        0.02142737        0.00387333
       -7.38738739        0.33820071        0.00211044        0.09471630        0.22542799        0.01337596        0.00257001
       -7.37737738        0.32210639        0.00202727        0.08954728        0.21524252        0.01293670        0.00235261
       -7.36736737        0.39222932        0.00223937        0.10210082        0.26984481        0.01535162        0.00269270
       -7.35735736        0.71777416        0.00277869        0.16498663        0.52017178        0.02533815        0.00449891
       -7.34734735        0.48293961        0.00304820        0.10832017        0.35139131        0.01728586        0.00289407
       -7.33733734        0.53854766        0.00477457        0.11760891        0.39195470        0.02084178        0.00336770
       -7.32732733        0.42875120        0.00461066        0.09242247        0.31229151        0.01681122        0.00261534
       -7.31731732        0.38803437        0.00442600        0.09010466        0.27590938        0.01523288        0.00236144
       -7.30730731        0.36133210        0.00416460        0.09206086        0.24878699        0.01412986        0.00218979
       -7.29729730        0.31441968        0.00309802        0.09156425        0.20364188        0.01384281        0.00227271
       -7.28728729        0.42018988        0.00393895        0.12923298        0.26412663        0.01988112        0.00301020
       -7.27727728        0.51336057        0.00536200        0.14655472        0.33422189        0.02411811        0.00310385
       -7.26726727        0.48023142        0.00502830        0.14156240        0.30583940        0.02468648        0.00311484
       -7.25725726        0.34898734        0.00384715        0.11568441        0.20790218        0.01885559        0.00269801
       -7.24724725        0.45112515        0.00426679        0.14220700        0.28140708        0.02049887        0.00274541
       -7.23723724        0.33797764        0.00274387        0.11084299        0.20719123        0.01513325        0.00206629
       -7.22722723        0.32086863        0.00243901        0.10673090        0.19558477        0.01408769        0.00202625
       -7.21721722        0.65564160        0.00374614        0.22047258        0.39095874        0.03519666        0.00526748
       -7.20720721        0.52564166        0.00337251        0.16140778        0.33309466        0.02378021        0.00398649
       -7.19719720        0.56288543        0.00354272        0.16683254        0.36272845        0.02539203        0.00438969
       -7.18718719        0.43830780        0.00160152        0.14189283        0.26755361        0.02397409        0.00328575
       -7.17717718        0.33234405        0.00166906        0.10455434        0.20706008        0.01639230        0.00266827
       -7.16716717        0.35813675        0.00232588        0.10284214        0.23364461        0.01671939        0.00260473
       -7.15715716        0.57847958        0.00265976        0.16856903        0.37512063        0.02790422        0.00422593
       -7.14714715        0.35805474        0.00076129        0.09340637        0.24180918        0.01931284        0.00276505
       -7.13713714        0.16995400        0.00098845        0.03848910        0.11932043        0.00992284        0.00123317
       -7.12712713        0.06905106        0.00046410        0.00935399        0.05574591        0.00313322        0.00035383
       -7.11711712        0.04196348        0.00026450        0.00407581        0.03542072        0.00200254        0.00019991
       -7.10710711        0.07909681        0.00015513        0.00618742        0.06983342        0.00258555        0.00033529
       -7.09709710        0.16192139        0.00037370        0.02114799        0.13289304        0.00656048        0.00094617
       -7.08708709        0.83694157        0.00491452        0.13163958        0.65400481        0.04052207        0.00586060
       -7.07707708        0.09464799        0.00002305        0.03280432        0.05196335        0.00883699        0.00102028
       -7.06706707        0.16994679        0.00015829        0.05272389        0.10254539        0.01302961        0.00148962
       -7.05705706        0.26966347        0.00041181        0.07901640        0.16980885        0.01813264        0.00229377
       -7.04704705        0.42633142        0.00055443        0.11721881        0.27980011        0.02524868        0.00350940
       -7.03703704        0.57363066        0.00028842        0.15011477        0.38860461        0.03020273        0.00442013
       -7.02702703        0.70761608       -0.00026424        0.17860562        0.49116624        0.03286752        0.00524093
       -7.01701702        0.52304719        0.00157077        0.11027350        0.38089498        0.02580393        0.00450401
       -7.00700701        0.53394630        0.00195516        0.13280820        0.36538812        0.02864189        0.00515293
       -6.99699700        0.30445050        0.00223277        0.05726957        0.22623906        0.01621034        0.00249876
       -6.98698699        0.61953751        0.00676563        0.08252863        0.49925303        0.02765714        0.00333308
       -6.97697698        0.50772305        0.00595304        0.05518191        0.42270674        0.02142071        0.00246066
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.85356801        0.03692154        0.15477051        1.64946804        0.01164423        0.00076369
       -6.90690691        2.00948960        0.03537284        0.14091199        1.81874235        0.01348042        0.00098200
       -6.89689690        1.97714530        0.03491978        0.13895971        1.78608370        0.01587985        0.00130225
       -6.88688689        0.41888455        0.00789159        0.02648534        0.38107726        0.00314493        0.00028543
