#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.48890195        0.01158710        0.38917334        0.06344379        0.02134772        0.00335000
       -1.46435368        0.30224398        0.00742159        0.24228978        0.03818398        0.01239202        0.00195660
       -1.45434367        0.43577252        0.01183750        0.36096620        0.04598243        0.01470126        0.00228514
       -1.44433366        0.80225377        0.02140826        0.68688091        0.06829691        0.02188466        0.00378303
       -1.43432365        0.72517236        0.01530922        0.61821105        0.06615094        0.02172115        0.00378001
       -1.42431364        0.62779129        0.01353763        0.52365459        0.06615653        0.02121033        0.00323221
       -1.41430363        0.88726777        0.02118001        0.71872181        0.10453062        0.03691730        0.00591803
       -1.40429362        0.38908856        0.02208265        0.27476000        0.06155830        0.02620990        0.00447771
       -1.39428361        0.65027791        0.02309547        0.47808602        0.10252578        0.03965176        0.00691887
       -1.38427360        0.55973830        0.01287186        0.44720671        0.06468619        0.02943157        0.00554197
       -1.37426359        0.09316496        0.00092557        0.07733101        0.00921623        0.00478531        0.00090684
       -1.36425358        0.13771005        0.00232199        0.10785862        0.01754408        0.00844498        0.00154039
       -1.35424357        0.19630817        0.00448258        0.15193821        0.02639433        0.01148481        0.00200824
       -1.34423356        0.29714311        0.00800516        0.23241934        0.03865489        0.01543140        0.00263233
       -1.33422355        0.42499926        0.01446109        0.32903866        0.05626334        0.02154386        0.00369231
       -1.32421354        0.60157141        0.02527996        0.47173703        0.07096777        0.02858248        0.00500417
       -1.31420353        0.84212677        0.01949962        0.66998104        0.10086178        0.04486618        0.00691815
       -1.30419352        0.42888593        0.01146848        0.33661366        0.05398544        0.02250732        0.00431103
       -1.29418351        0.54505822        0.01521135        0.41628211        0.07624707        0.03151699        0.00580070
       -1.28417350        0.36750745        0.00558297        0.27447332        0.05821835        0.02500390        0.00422892
       -1.27416349        0.45461232        0.01068908        0.38034370        0.04096056        0.01893166        0.00368731
       -1.26415348        0.49959093        0.01845286        0.40470829        0.05080385        0.02155620        0.00406975
       -1.25414347        0.45994954        0.01007101        0.37414140        0.05167974        0.02079858        0.00325881
       -1.24413346        0.30275665        0.00629377        0.24308398        0.03728835        0.01410984        0.00198072
       -1.23412345        0.27941510        0.00462883        0.22369241        0.03536357        0.01378120        0.00194908
       -1.22411344        0.36693156        0.00562419        0.29632235        0.04552850        0.01706377        0.00239275
       -1.21410343        0.39265702        0.00526280        0.31644993        0.04929558        0.01885202        0.00279669
       -1.20409342        0.38530305        0.00513917        0.30929328        0.04866768        0.01919200        0.00301093
       -1.19408341        0.33637274        0.00403766        0.26244363        0.04899612        0.01843787        0.00245746
       -1.18407340        0.44336319        0.00847729        0.34016273        0.06565661        0.02524602        0.00382055
       -1.17406339        0.34939758        0.00917467        0.25760817        0.05702619        0.02159417        0.00399439
       -1.16405338        0.32947971        0.00861844        0.24931090        0.04892173        0.01890080        0.00372784
       -1.15404337        0.53022253        0.01209170        0.42197105        0.06317976        0.02746661        0.00551340
       -1.14403336        4.00713814        0.07326590        3.21825726        0.48218848        0.20142092        0.03200558
       -1.13402335        0.27779491        0.01290824        0.21889348        0.03219122        0.01142832        0.00237366
       -1.12401334        0.44501987        0.01154026        0.35893738        0.04925436        0.02115615        0.00413171
       -1.11400333        0.45681802        0.00902830        0.39802384        0.03417794        0.01308398        0.00250397
       -1.10399332        0.17624036        0.00475005        0.15017267        0.01496733        0.00524403        0.00110628
       -1.09398331        0.17321585        0.00429588        0.14794894        0.01457788        0.00528095        0.00111220
       -1.08397330        0.49571078        0.01197764        0.42326851        0.04250854        0.01557828        0.00237781
       -1.07396329        0.25253031        0.00567638        0.21502778        0.02178718        0.00846261        0.00157635
       -1.06395328        0.27994873        0.00567884        0.23538152        0.02572946        0.01104494        0.00211396
       -1.05394327        0.36833429        0.00688064        0.30158747        0.03824375        0.01819038        0.00343205
       -1.04393326        0.48784562        0.01026665        0.42495139        0.03353801        0.01590469        0.00318488
       -1.03392325        0.82673887        0.02089419        0.71156125        0.05912649        0.02960753        0.00554942
       -1.02391324        0.35091724        0.00797103        0.30062623        0.02630879        0.01332916        0.00268204
       -1.01390323        0.29228458        0.00553881        0.25192846        0.02117127        0.01145300        0.00219305
       -1.00389322        0.37331830        0.00879287        0.31735565        0.02900332        0.01517336        0.00299310
       -0.99388321        0.29690205        0.00576906        0.25488453        0.02168905        0.01214309        0.00241633
       -0.98387320        0.22182403        0.00378330        0.19194988        0.01535554        0.00893495        0.00180036
       -0.97386319        0.32280370        0.00754406        0.27250761        0.02559387        0.01415122        0.00300694
       -0.96385318        0.16828815        0.00305016        0.14612912        0.01075015        0.00681802        0.00154069
       -0.95384317        0.28479430        0.00682687        0.24102692        0.02247114        0.01172492        0.00274444
       -0.94383316        0.11211259        0.00206953        0.09216191        0.00930162        0.00689268        0.00168686
       -0.93382315        0.24657523        0.00718757        0.19911154        0.02487271        0.01253353        0.00286990
       -0.92381314        0.38329381        0.01334947        0.30600159        0.04364741        0.01676333        0.00353201
       -0.91380313        0.34965066        0.00997678        0.27986998        0.04014265        0.01631818        0.00334307
       -0.90379312        0.09024852        0.00283496        0.07150147        0.01128466        0.00381866        0.00080876
       -0.89378311        0.51460030        0.01638378        0.40941528        0.05626142        0.02685942        0.00568038
       -0.88377310        0.43570382        0.01431933        0.34231165        0.05256505        0.02199778        0.00451001
       -0.87376309        0.19427753        0.00703468        0.15196927        0.02452962        0.00892495        0.00181901
       -0.86375308        0.07997558        0.00293690        0.06299043        0.01006428        0.00330195        0.00068201
       -0.85374307        0.00838758        0.00012964        0.00687041        0.00077667        0.00049833        0.00011253
       -0.84373306        0.01747153        0.00032788        0.01441741        0.00161908        0.00090352        0.00020364
       -0.83372305        0.02877505        0.00061117        0.02387566        0.00266811        0.00132256        0.00029755
       -0.82371304        0.04229815        0.00097950        0.03524515        0.00392377        0.00175547        0.00039426
       -0.81370303        0.05930290        0.00145995        0.04859845        0.00609740        0.00259355        0.00055355
       -0.80369302        0.10610585        0.00233192        0.08121298        0.01441563        0.00683176        0.00131357
       -0.79368301        0.31218051        0.00645541        0.25772748        0.03154288        0.01360669        0.00284806
       -0.78367300        0.41530755        0.00778055        0.35545202        0.03528928        0.01380531        0.00298039
       -0.77366299        0.47638417        0.00854699        0.41079024        0.03871422        0.01501915        0.00331357
       -0.76365298        0.92408974        0.01657733        0.80455968        0.07107643        0.02605685        0.00581945
       -0.75364297        0.21629800        0.00282835        0.17939121        0.02047854        0.01101705        0.00258286
       -0.74363296        0.24027616        0.00319776        0.19940174        0.02346994        0.01156340        0.00264332
       -0.73362295        0.50038827        0.00656142        0.42978114        0.04188249        0.01802132        0.00414190
       -0.72361294        0.35550066        0.00507482        0.30510129        0.03191908        0.01097748        0.00242799
       -0.71360293        0.21863570        0.00307321        0.18833909        0.01944449        0.00642955        0.00134936
       -0.70359292        0.25387174        0.00371946        0.21988800        0.02204921        0.00676536        0.00144971
       -0.69358291        3.34610204        0.01949736        3.04904515        0.20052681        0.06630119        0.01073152
       -0.68357290        0.57104511        0.00379705        0.51594142        0.03620448        0.01252937        0.00257278
       -0.67356289        0.39156173        0.00364063        0.34608411        0.02935660        0.01021510        0.00226529
       -0.66355288        0.35344153        0.00384835        0.31150938        0.02631144        0.00926748        0.00250488
       -0.65354287        0.15007018        0.00176857        0.13037699        0.01258147        0.00414888        0.00119427
       -0.64353286        0.14581539        0.00234507        0.12054690        0.01575655        0.00564648        0.00152039
       -0.63352285        0.30537949        0.00608604        0.23683542        0.03997861        0.01781290        0.00466652
       -0.62351284        0.12135143        0.00471684        0.07889395        0.02642907        0.00903253        0.00227904
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.14438613        0.00364704        0.10119557        0.02449251        0.01308458        0.00196643
       -0.50339272        0.12124294        0.00319003        0.08331005        0.02163664        0.01139547        0.00171075
       -0.49338271        0.09977116        0.00274210        0.06704152        0.01877159        0.00975360        0.00146235
       -0.48337270        0.07997079        0.00230325        0.05238996        0.01589738        0.00815895        0.00122124
       -0.47336269        0.10495619        0.00316585        0.06690358        0.02200833        0.01120618        0.00167226
       -0.46335268        0.05549360        0.00170632        0.03468182        0.01201911        0.00617337        0.00091298
       -0.45334267        0.00992178        0.00031140        0.00606591        0.00222349        0.00115214        0.00016885
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.55712123       -0.01049991        0.17672827        0.29376139        0.08265675        0.01447472
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.74682737        0.00089045        0.57458885        0.13960004        0.02438206        0.00736598
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.35726296        0.00096425        0.32449407        0.02100124        0.00833927        0.00246412
        0.82793861        0.98201513        0.00262479        0.88671440        0.06181538        0.02367815        0.00718242
        0.83794862        2.94511825        0.00784586        2.66039068        0.18573157        0.06939383        0.02175632
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.26411100       -0.00105806        0.21428451        0.03258577        0.01296740        0.00533139
        0.93804872        0.27093658       -0.00116622        0.22151683        0.03262590        0.01271692        0.00524316
        0.94805873        0.29070143       -0.00140031        0.23759782        0.03535122        0.01353994        0.00561276
        0.95806874        0.27232465       -0.00149324        0.22135753        0.03417560        0.01289196        0.00539280
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.07078523       -0.00011321        0.05898800        0.00764074        0.00339022        0.00087948
        1.17828896        0.07055942       -0.00010753        0.05814993        0.00798056        0.00360951        0.00092697
        1.18829897        0.07043565       -0.00010132        0.05744259        0.00829752        0.00382092        0.00097594
        1.19830898        0.07041390       -0.00009456        0.05686598        0.00859163        0.00402446        0.00102640
        1.20831899        0.07049419       -0.00008727        0.05642010        0.00886290        0.00422011        0.00107834
        1.21832900        0.06936084       -0.00007696        0.05509534        0.00891484        0.00431644        0.00111118
        1.22833901        0.06376493       -0.00005725        0.05038394        0.00827572        0.00409051        0.00107202
        1.23834902        0.05834901       -0.00003682        0.04583306        0.00765127        0.00386873        0.00103278
        1.24835903        0.05032856       -0.00001957        0.03935408        0.00664762        0.00342057        0.00092587
        1.25836904        0.04283125       -0.00000600        0.03330799        0.00569318        0.00300897        0.00082712
        1.26837905        0.04068373        0.00000110        0.03189318        0.00512702        0.00285576        0.00080666
        1.27838906        0.04922094       -0.00000512        0.04011863        0.00515989        0.00304845        0.00089909
        1.28839907        0.06091979       -0.00002449        0.05072302        0.00566860        0.00348730        0.00106537
        1.29840908        0.07304706       -0.00004323        0.06151011        0.00630148        0.00401339        0.00126531
        1.30841909        0.10302400       -0.00005784        0.08662990        0.00862631        0.00590969        0.00191594
        1.31842910        0.15593096       -0.00011825        0.13368029        0.01178067        0.00794537        0.00264288
        1.32843911        0.13625447       -0.00011303        0.11595701        0.01083634        0.00718083        0.00239331
        1.33844912        0.11757445       -0.00010665        0.09930260        0.00983157        0.00640763        0.00213929
        1.34845913        0.09989089       -0.00009910        0.08371706        0.00876634        0.00562578        0.00188081
        1.35846914        0.08320378       -0.00009040        0.06920039        0.00764067        0.00483526        0.00161786
        1.36847915        0.06751314       -0.00008054        0.05575260        0.00645454        0.00403609        0.00135045
        1.37848916        0.05281895       -0.00006952        0.04337367        0.00520797        0.00322826        0.00107857
        1.38849917        0.03912123       -0.00005734        0.03206361        0.00390095        0.00241178        0.00080224
        1.39850918        0.06401266       -0.00009937        0.05385551        0.00554141        0.00349456        0.00122056
        1.40851919        0.00365400       -0.00001501        0.00283520        0.00053129        0.00023111        0.00007141
        1.41852920        0.37736992        0.00190008        0.29170253        0.06948323        0.01236182        0.00192225
        1.42853921        0.78382224        0.00598809        0.62850859        0.12658752        0.01911983        0.00361819
        1.43854922        0.57910113        0.00372236        0.47091064        0.08783136        0.01412702        0.00250975
        1.44855923        0.82185349        0.00501022        0.65753206        0.12895512        0.02580835        0.00454774
        1.45856924        0.60045181        0.00458282        0.50353274        0.07655552        0.01338284        0.00239789
        1.46857925        0.53101362        0.00549015        0.43838795        0.07186855        0.01245071        0.00281627
        1.47858926        0.25293169        0.00208171        0.19949205        0.03865226        0.01013540        0.00257026
        1.48859927        0.95973576        0.00214987        0.76886726        0.16337004        0.02053810        0.00481050
        1.49860928        0.60465744        0.00457897        0.44736465        0.12416238        0.02300833        0.00554311
        1.50861929        0.56830215        0.00469210        0.42938705        0.11217488        0.01881862        0.00322950
        1.51862930        0.26827993        0.00111985        0.21642233        0.04217277        0.00711952        0.00144546
        1.52863931        0.35502543        0.00111271        0.28923434        0.05355096        0.00910285        0.00202457
        1.53864932        0.56445818        0.00159635        0.46158646        0.08425475        0.01375647        0.00326414
        1.54865933        1.15322782        0.00162309        0.95108789        0.17265522        0.02254108        0.00532054
        1.55866934        0.80945531        0.00152165        0.67485542        0.10571929        0.02234687        0.00501208
        1.56867935        1.51808985       -0.00006343        1.22104283        0.21265585        0.06800532        0.01644928
        1.57868936        2.50102317        0.00309657        2.05672034        0.34340173        0.07803898        0.01976556
        1.58869937        0.67948571       -0.00013389        0.53070990        0.11672930        0.02503974        0.00714065
        1.59870938        0.73944435        0.00008425        0.57325297        0.12436675        0.03322501        0.00851537
        1.60871939        1.37877051        0.00243049        1.17257115        0.15196899        0.03940714        0.01239275
        1.61872940        0.29608173       -0.00039022        0.23330071        0.04783502        0.01228548        0.00305075
        1.62873941        0.33964469       -0.00042219        0.27652711        0.05109674        0.01003352        0.00240950
        1.63874942        1.47233879        0.00638352        1.20167093        0.18355317        0.06334212        0.01738906
        1.64875943        0.43630755        0.00001680        0.36092179        0.05736049        0.01421284        0.00379563
        1.65876944        2.12459572        0.00819458        1.67912247        0.34489781        0.07541951        0.01696135
        1.66877945        0.68600724        0.00061936        0.54174013        0.10642324        0.02797430        0.00925021
        1.67878946        0.53475147       -0.00138412        0.43097799        0.07467989        0.02324430        0.00723340
        1.68879947        0.65362086        0.00463450        0.53440161        0.09044789        0.01889484        0.00524203
        1.69880948        0.69460919        0.00001237        0.56475444        0.09930273        0.02396186        0.00657779
