#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.86043684        0.10535318        0.14588465        0.59116520        0.01631046        0.00172334
       -9.68968969        1.05926219        0.17367417        0.14156160        0.72693543        0.01478250        0.00230850
       -9.67967968        1.86198966        0.27843875        0.15137178        1.40433638        0.02502231        0.00282043
       -9.66966967        1.44239367        0.10325405        0.11170103        1.19226299        0.03220093        0.00297466
       -9.65965966        0.81713233        0.06279947        0.04739210        0.69019275        0.01548392        0.00126408
       -9.64964965        1.05581032        0.10293014        0.09719239        0.83433515        0.01936739        0.00198525
       -9.63963964        0.50152479        0.02955022        0.06650696        0.39399967        0.01025104        0.00121690
       -9.62962963        0.21931455        0.00799221        0.02111916        0.18655002        0.00308920        0.00056396
       -9.61961962        0.79722539        0.04816211        0.12865060        0.60244181        0.01558603        0.00238483
       -9.60960961        0.60107452        0.04012707        0.07311921        0.47663865        0.00994911        0.00124048
       -9.59959960        0.64803755        0.04546953        0.06097303        0.53023955        0.01045764        0.00089779
       -9.58958959        0.39251598        0.06685837        0.03345643        0.28542856        0.00633980        0.00043282
       -9.57957958        0.51673160        0.10719355        0.04819598        0.34962691        0.01071837        0.00099678
       -9.56956957        0.41362105        0.05523952        0.03510280        0.31092573        0.01156982        0.00078318
       -9.55955956        0.35935564        0.01377062        0.02938554        0.30368174        0.01182039        0.00069734
       -9.54954955        0.78862229        0.03533252        0.08862842        0.64264725        0.02067617        0.00133793
       -9.53953954        0.48950392        0.02494313        0.05507758        0.39985658        0.00875837        0.00086827
       -9.52952953        0.70228341        0.05869088        0.07089656        0.56126972        0.01022644        0.00119981
       -9.51951952        0.27901519        0.02311324        0.05071385        0.19887152        0.00577733        0.00053924
       -9.50950951        0.51593564        0.05128262        0.06818328        0.38718358        0.00839850        0.00088767
       -9.49949950        0.76154099        0.08201596        0.09125523        0.57464767        0.01236252        0.00125961
       -9.48948949        0.73279010        0.09130932        0.07713619        0.54971636        0.01346861        0.00115962
       -9.47947948        0.75252272        0.03041936        0.08239515        0.62026775        0.01779511        0.00164534
       -9.46946947        0.61602163        0.05168904        0.07273823        0.48216109        0.00761795        0.00181532
       -9.45945946        0.51723806        0.06252260        0.04685643        0.40005724        0.00663343        0.00116836
       -9.44944945        0.89331088        0.05284320        0.08822060        0.73404705        0.01630700        0.00189303
       -9.43943944        0.65983157        0.05585673        0.07802769        0.51067919        0.01373106        0.00153689
       -9.42942943        0.25375689        0.04966542        0.02635010        0.17260036        0.00454700        0.00059401
       -9.41941942        0.18895759        0.02582781        0.00638395        0.15387577        0.00249866        0.00037140
       -9.40940941        0.32983105        0.02668198        0.01230110        0.28552249        0.00457865        0.00074683
       -9.39939940        0.42786163        0.03161549        0.02449092        0.36426940        0.00635261        0.00113320
       -9.38938939        0.50182293        0.03300431        0.04468040        0.41430768        0.00820973        0.00162080
       -9.37937938        0.66994139        0.03477418        0.05907738        0.56395604        0.00989778        0.00223601
       -9.36936937        0.56026975        0.02896405        0.04555080        0.47510877        0.00891903        0.00172710
       -9.35935936        0.13226812        0.00419046        0.00760553        0.11856650        0.00171940        0.00018623
       -9.34934935        0.20551696        0.00611616        0.01295103        0.18310080        0.00304326        0.00030571
       -9.33933934        0.28326789        0.00774377        0.01839641        0.25215210        0.00453247        0.00044314
       -9.32932933        0.39534983        0.00953004        0.02597379        0.35259362        0.00659091        0.00066147
       -9.31931932        0.51336886        0.01115979        0.03355421        0.45890877        0.00879693        0.00094916
       -9.30930931        0.70037490        0.01329557        0.04633069        0.62707548        0.01230035        0.00137281
       -9.29929930        1.01081268        0.01505821        0.05942375        0.91564175        0.01871612        0.00197285
       -9.28928929        0.86973391        0.01214836        0.04454246        0.79758564        0.01335717        0.00210028
       -9.27927928        1.13501911        0.02247308        0.04572626        1.05031521        0.01310852        0.00339604
       -9.26926927        0.81198841        0.01873969        0.06020118        0.72033647        0.00888024        0.00383082
       -9.25925926        0.58900289        0.01056390        0.05112992        0.51749348        0.00602884        0.00378675
       -9.24924925        0.59957621        0.00920703        0.06148663        0.51894807        0.00611066        0.00382381
       -9.23923924        3.01398262        0.02268912        0.27818961        2.65901460        0.02790757        0.02618171
       -9.22922923        1.62897771        0.02797242        0.14818135        1.42325009        0.02047010        0.00910375
       -9.21921922        2.11313478        0.02602012        0.17462567        1.87887409        0.02362709        0.00998781
       -9.20920921        2.26807106        0.02944777        0.26597040        1.93089207        0.03391477        0.00784606
       -9.19919920        4.95733916        0.03960682        0.27129323        4.58846021        0.05022863        0.00775027
       -9.18918919        1.14371930        0.03184628        0.16065863        0.93466907        0.01166525        0.00488007
       -9.17917918        1.28949869        0.02637612        0.23281032        1.00925857        0.01486364        0.00619004
       -9.16916917        2.30374143        0.01391765        0.22108318        2.03963647        0.02130671        0.00779742
       -9.15915916        1.17626228        0.02035075        0.11439387        1.02225294        0.01475994        0.00450478
       -9.14914915        2.29353099        0.02362358        0.29217929        1.94418840        0.02619264        0.00734708
       -9.13913914        2.14192441        0.01040540        0.28783414        1.80368735        0.02968710        0.01031042
       -9.12912913        5.84211335        0.03783920        0.96507604        4.74608055        0.07449617        0.01862139
       -9.11911912        1.64339579        0.00263981        0.15282610        1.46429932        0.01746053        0.00617003
       -9.10910911        2.03839286        0.01230803        0.21087835        1.78780572        0.01872950        0.00867126
       -9.09909910        1.35650817        0.00896876        0.15919956        1.16740546        0.01607978        0.00485461
       -9.08908909        1.09457997        0.01165175        0.11666446        0.94918907        0.01175260        0.00532208
       -9.07907908        1.65074794        0.04949616        0.21019030        1.36985537        0.01477601        0.00643011
       -9.06906907        0.73624736        0.00654070        0.10511949        0.61534109        0.00655281        0.00269327
       -9.05905906        1.52481663        0.00633510        0.14363061        1.35405424        0.01631358        0.00448310
       -9.04904905        1.45692756        0.01084790        0.11744128        1.31083284        0.01313498        0.00467057
       -9.03903904        1.84093552        0.00867898        0.12529330        1.68405174        0.01638548        0.00652603
       -9.02902903        1.53896788        0.00685549        0.11695371        1.39682949        0.01335098        0.00497821
       -9.01901902        1.03579363        0.00614763        0.14858702        0.86621167        0.01069620        0.00415110
       -9.00900901        1.63166119        0.01129028        0.24277705        1.35560653        0.01688616        0.00510118
       -8.99899900        1.38431345        0.01779610        0.18917908        1.15948983        0.01415207        0.00369637
       -8.98898899        1.89289161        0.01430190        0.17220061        1.68441177        0.01701926        0.00495807
       -8.97897898        1.23069427        0.01170052        0.15057471        1.05360235        0.01189740        0.00291929
       -8.96896897        0.81035699        0.00933972        0.06536124        0.72767354        0.00560989        0.00237261
       -8.95895896        0.44759747        0.00462536        0.02934624        0.40685156        0.00452841        0.00224589
       -8.94894895        0.30265511        0.00202479        0.01928946        0.27598985        0.00363358        0.00171743
       -8.93893894        0.79797563        0.00329544        0.09477378        0.68813130        0.00869388        0.00308123
       -8.92892893        0.66004440        0.00444672        0.05583624        0.58855251        0.00817797        0.00303096
       -8.91891892        0.95978763        0.00780655        0.06374318        0.86908254        0.01423769        0.00491767
       -8.90890891        1.06164061        0.01052739        0.07038637        0.95623778        0.01868432        0.00580475
       -8.89889890        0.66363417        0.00778265        0.03652621        0.60581453        0.01064179        0.00286899
       -8.88888889        1.81744625        0.01208445        0.08635745        1.68874856        0.02598441        0.00427138
       -8.87887888        1.66235165        0.00479263        0.09711361        1.53833577        0.01722465        0.00488499
       -8.86886887        0.91244976        0.00631403        0.09444527        0.79455538        0.01474725        0.00238784
       -8.85885886        0.86144913        0.00458599        0.07019743        0.77000733        0.01469576        0.00196261
       -8.84884885        1.05700477        0.00612321        0.09646133        0.93402502        0.01783108        0.00256412
       -8.83883884        0.57261307        0.00320787        0.06472696        0.49215566        0.01062806        0.00189453
       -8.82882883        0.47507280        0.00524578        0.04897807        0.41078904        0.00849035        0.00156957
       -8.81881882        0.31745874        0.00637499        0.03657516        0.26856742        0.00476787        0.00117330
       -8.80880881        0.34231265        0.01008459        0.04595960        0.27969509        0.00527799        0.00129537
       -8.79879880        0.44778459        0.01254270        0.05774065        0.36882705        0.00712003        0.00155417
       -8.78878879        0.57793421        0.01313867        0.06248533        0.49132007        0.00922770        0.00176245
       -8.77877878        1.16896633        0.01667070        0.08039150        1.05092077        0.01781933        0.00316403
       -8.76876877        0.99690823        0.01440480        0.08813465        0.87432600        0.01682384        0.00321894
       -8.75875876        0.70683229        0.00709861        0.08209339        0.60178507        0.01355542        0.00229980
       -8.74874875        0.48583030        0.00331007        0.05480855        0.41719028        0.00885449        0.00166691
       -8.73873874        0.38630164        0.00258373        0.01827781        0.35884244        0.00547484        0.00112283
       -8.72872873        0.37076840        0.00259080        0.02231694        0.33888593        0.00591605        0.00105868
       -8.71871872        0.32604320        0.00241443        0.02337541        0.29460786        0.00478542        0.00086009
       -8.70870871        0.27836923        0.00217814        0.02293804        0.24871567        0.00385130        0.00068609
       -8.69869870        1.01867659        0.00699158        0.07014650        0.92702296        0.01246468        0.00205088
       -8.68868869        1.07043870        0.01566451        0.06894777        0.96785452        0.01553674        0.00243517
       -8.67867868        1.12937211        0.01359638        0.08001683        1.01094218        0.02188638        0.00293033
       -8.66866867        0.71831957        0.01029650        0.05933897        0.63571372        0.01119013        0.00178025
       -8.65865866        0.65372325        0.01144916        0.07081612        0.56013921        0.00973308        0.00158569
       -8.64864865        0.81588767        0.01437539        0.09797066        0.69104694        0.01045690        0.00203778
       -8.63863864        0.84622436        0.01174861        0.09644864        0.72449834        0.01140503        0.00212373
       -8.62862863        1.05374897        0.00950665        0.08837740        0.93561977        0.01741916        0.00282598
       -8.61861862        0.61110045        0.00734569        0.05643139        0.53540591        0.01012569        0.00179177
       -8.60860861        0.48942976        0.00547120        0.04742686        0.42548934        0.00959915        0.00144320
       -8.59859860        0.51512642        0.00484280        0.04848557        0.44924622        0.01100757        0.00154426
       -8.58858859        0.60370807        0.00436825        0.05884752        0.52486273        0.01382976        0.00179981
       -8.57857858        0.52756643        0.00434690        0.06096756        0.45044963        0.01037355        0.00142880
       -8.56856857        0.70923927        0.00347359        0.09113205        0.60010582        0.01293768        0.00159012
       -8.55855856        0.96958290        0.00353421        0.10697581        0.84055716        0.01637341        0.00214232
       -8.54854855        1.06156096        0.00347593        0.08800936        0.94931139        0.01804029        0.00272400
       -8.53853854        0.69901650        0.00299741        0.07227410        0.61107330        0.01085889        0.00181280
       -8.52852853        0.69083183        0.00259172        0.06187749        0.61470285        0.00984738        0.00181241
       -8.51851852        0.92968612        0.00407367        0.08067303        0.83037573        0.01206138        0.00250231
       -8.50850851        1.09089946        0.00525243        0.08324979        0.98608168        0.01340822        0.00290733
       -8.49849850        1.31881734        0.00391628        0.08279257        1.21090610        0.01738512        0.00381727
       -8.48848849        1.29299721        0.00054126        0.07560831        1.19790178        0.01602699        0.00291887
       -8.47847848        0.14838182       -0.00001970        0.01048690        0.13547509        0.00201014        0.00042940
       -8.46846847        0.33325400        0.00111096        0.02025067        0.30654768        0.00430008        0.00104461
       -8.45845846        0.83091303        0.00307106        0.04505061        0.76887098        0.01098407        0.00293631
       -8.44844845        1.45034798        0.00771624        0.09864509        1.31412791        0.02436052        0.00549823
       -8.43843844        0.49891090        0.00420145        0.04326045        0.44099073        0.00878939        0.00166888
       -8.42842843        0.34392011        0.00131376        0.02497239        0.31071567        0.00588463        0.00103366
       -8.41841842        0.35888486        0.00166348        0.02699739        0.32312826        0.00595687        0.00113887
       -8.40840841        0.89906461        0.00505762        0.06708608        0.80959979        0.01434003        0.00298109
       -8.39839840        0.92291769        0.00694652        0.08285611        0.81435304        0.01562501        0.00313701
       -8.38838839        0.51656459        0.00565226        0.05837464        0.44061021        0.01011574        0.00181174
       -8.37837838        0.14500345        0.00025112        0.00965866        0.13271375        0.00186330        0.00051663
       -8.36836837        0.38144788        0.00032550        0.02191725        0.35228501        0.00543525        0.00148486
       -8.35835836        0.58190143        0.00103015        0.03548194        0.53349519        0.00961632        0.00227782
       -8.34834835        0.93702237        0.00305647        0.05722979        0.85542411        0.01761193        0.00370007
       -8.33833834        0.70825023        0.00320448        0.04032459        0.65383235        0.00820826        0.00268055
       -8.32832833        0.91892376        0.00219903        0.03362886        0.86235963        0.01780328        0.00293296
       -8.31831832        0.19421172        0.00063474        0.01639614        0.17342122        0.00320215        0.00055747
       -8.30830831        0.23545579        0.00073032        0.01704039        0.21273885        0.00433699        0.00060924
       -8.29829830        0.33335219        0.00154566        0.03110731        0.29233041        0.00740190        0.00096690
       -8.28828829        0.52218524        0.00260624        0.04623263        0.46064730        0.01107868        0.00162038
       -8.27827828        0.90983988        0.00373803        0.06053069        0.82631036        0.01641072        0.00285008
       -8.26826827        0.88149299        0.00638154        0.10644819        0.74645103        0.01925436        0.00295787
       -8.25825826        2.07765610        0.01284258        0.22551583        1.79031540        0.04263996        0.00634232
       -8.24824825        0.93794825        0.00286709        0.05474262        0.86007400        0.01807612        0.00218842
       -8.23823824        1.44637793        0.00432990        0.09352011        1.31442579        0.03064113        0.00346099
       -8.22822823        1.17581154        0.00268897        0.05962999        1.09109846        0.01964205        0.00275207
       -8.21821822        1.08517697        0.00213575        0.05768631        1.00458406        0.01773180        0.00303906
       -8.20820821        0.50544236        0.00147523        0.05408405        0.43846208        0.00998192        0.00143909
       -8.19819820        0.84518118        0.00250969        0.08547868        0.73815870        0.01661420        0.00241990
       -8.18818819        1.33862059        0.00525366        0.12632455        1.17714910        0.02595163        0.00394165
       -8.17817818        0.67058405        0.00271365        0.02953314        0.62549195        0.01105633        0.00178898
       -8.16816817        1.33669543        0.00892400        0.11596971        1.17539345        0.03265270        0.00375557
       -8.15815816        1.02855318        0.01109260        0.17932250        0.81217760        0.02394744        0.00201305
       -8.14814815        1.07159576        0.01080023        0.19467877        0.84060378        0.02315245        0.00236053
       -8.13813814        1.07100905        0.00758728        0.13162110        0.90450564        0.02411534        0.00317969
       -8.12812813        1.24895446        0.01420783        0.16188433        1.04208743        0.02683615        0.00393872
       -8.11811812        1.27199632        0.01923662        0.14775611        1.07478786        0.02561078        0.00460495
       -8.10810811        0.91497840        0.01176514        0.13198557        0.74830037        0.02003900        0.00288832
       -8.09809810        0.82319867        0.01090233        0.13098780        0.65916395        0.01926309        0.00288151
       -8.08808809        0.84486511        0.01037175        0.12885997        0.68114236        0.02123978        0.00325126
       -8.07807808        0.84995028        0.00954102        0.11834637        0.69605258        0.02254888        0.00346142
       -8.06806807        0.93297459        0.00916293        0.11340398        0.78059567        0.02577164        0.00404036
       -8.05805806        0.90771515        0.00708743        0.08447064        0.78918126        0.02328253        0.00369330
       -8.04804805        0.90534187        0.00542570        0.06492183        0.81137535        0.02034272        0.00327628
       -8.03803804        1.09749383        0.00435941        0.06555408        1.00150737        0.02232757        0.00374539
       -8.02802803        0.59076626        0.00384611        0.04532243        0.52579311        0.01378856        0.00201605
       -8.01801802        1.38615014        0.00764741        0.10741365        1.22898891        0.03817085        0.00392932
       -8.00800801        0.83585220        0.00486394        0.06981076        0.73895419        0.01932069        0.00290262
       -7.99799800        0.89580191        0.00404867        0.06945131        0.80109668        0.01792257        0.00328268
       -7.98798799        1.28982814        0.00459373        0.08772871        1.17197742        0.02069194        0.00483636
       -7.97797798        1.01187840        0.00372867        0.07127685        0.91379853        0.01933007        0.00374429
       -7.96796797        0.72654203        0.00302794        0.05193691        0.65395358        0.01483558        0.00278802
       -7.95795796        1.22066917        0.00394493        0.07420840        1.11207111        0.02587988        0.00456486
       -7.94794795        0.93188312        0.00306935        0.07324719        0.83228462        0.01952302        0.00375894
       -7.93793794        0.61061563        0.00363068        0.05274032        0.53782975        0.01430061        0.00211427
       -7.92792793        1.12561364        0.00425475        0.08038165        1.00863936        0.02788878        0.00444911
       -7.91791792        1.04458150        0.00461636        0.10158073        0.90617990        0.02703920        0.00516530
       -7.90790791        0.63569579        0.00358709        0.06595674        0.54690051        0.01665201        0.00259944
       -7.89789790        0.79500497        0.00250426        0.07723698        0.69373250        0.01804664        0.00348458
       -7.88788789        0.72336549        0.00269853        0.07774378        0.62219299        0.01743004        0.00330015
       -7.87787788        0.79929426        0.00346237        0.09619686        0.67454756        0.02156600        0.00352146
       -7.86786787        0.71187722        0.00269350        0.07510994        0.61287816        0.01794715        0.00324848
       -7.85785786        0.70941595        0.00234291        0.06963696        0.61750597        0.01616724        0.00376287
       -7.84784785        0.78809509        0.00192937        0.08362292        0.68039532        0.01732684        0.00482065
       -7.83783784        0.74244829        0.00228231        0.09825338        0.61924739        0.01817683        0.00448838
       -7.82782783        1.26432339        0.00359849        0.17963258        1.04073176        0.03297544        0.00738512
       -7.81781782        0.67768666        0.00172226        0.09533586        0.56069000        0.01550680        0.00443174
       -7.80780781        1.96395763        0.00323208        0.28211673        1.61811709        0.04493075        0.01556097
       -7.79779780        1.17152947        0.00430886        0.18468142        0.94021307        0.03326286        0.00906326
       -7.78778779        1.60628308        0.00590953        0.33417717        1.21096990        0.04329837        0.01192811
       -7.77777778        1.01198536        0.00302276        0.21648902        0.75689227        0.02865089        0.00693042
       -7.76776777        1.06261835        0.00353206        0.24056421        0.77903946        0.03202941        0.00745321
       -7.75775776        1.01677185        0.00366390        0.21157939        0.76327027        0.03133535        0.00692294
       -7.74774775        0.95068637        0.00303850        0.20680316        0.70703408        0.02639727        0.00741337
       -7.73773774        0.73136335        0.00391435        0.13748116        0.56296516        0.02089169        0.00611100
       -7.72772773        2.88172178        0.02891769        0.55896434        2.21331842        0.06407515        0.01644616
       -7.71771772        0.81723825        0.00554119        0.15553140        0.62785672        0.02190404        0.00640490
       -7.70770771        0.84043796        0.00702811        0.20099845        0.59913606        0.02682669        0.00644864
       -7.69769770        1.28234743        0.01446504        0.32206258        0.89550167        0.04361707        0.00670107
       -7.68768769        0.73779489        0.00192292        0.19509752        0.50955394        0.02585449        0.00536602
       -7.67767768        0.60928257        0.00540670        0.11488393        0.46635416        0.01750431        0.00513347
       -7.66766767        0.61385529        0.00969992        0.12195825        0.46579761        0.01364540        0.00275410
       -7.65765766        0.73081408        0.00607367        0.18381744        0.51342342        0.02401393        0.00348563
       -7.64764765        0.73959416        0.00165355        0.18111723        0.51854116        0.03245494        0.00582728
       -7.63763764        1.26915928        0.00420495        0.16238818        1.05222151        0.04403090        0.00631373
       -7.62762763        1.06097625        0.00263923        0.16393834        0.85102299        0.03664952        0.00672618
       -7.61761762        0.69762357        0.00121873        0.10416316        0.56237988        0.02523837        0.00462344
       -7.60760761        0.82886362        0.00341183        0.20072884        0.59562684        0.02365328        0.00544284
       -7.59759760        0.50692961        0.00213911        0.11798469        0.36862542        0.01508368        0.00309672
       -7.58758759        0.50170463        0.00218544        0.10773339        0.37394186        0.01489497        0.00294896
       -7.57757758        0.62831559        0.00259207        0.12256788        0.48155818        0.01769230        0.00390516
       -7.56756757        0.44191667        0.00206416        0.09103518        0.33284344        0.01316056        0.00281333
       -7.55755756        0.48995958        0.00292816        0.10565130        0.36260101        0.01552998        0.00324912
       -7.54754755        0.59450894        0.00420001        0.12838933        0.43767665        0.02016039        0.00408257
       -7.53753754        0.52617604        0.00247673        0.08390178        0.41913982        0.01690176        0.00375594
       -7.52752753        0.83409930        0.00321177        0.12143555        0.67370170        0.02978637        0.00596390
       -7.51751752        0.53222697        0.00241526        0.09033257        0.41794008        0.01704465        0.00449442
       -7.50750751        0.58605342        0.00432261        0.14056989        0.41161322        0.02417972        0.00536798
       -7.49749750        0.52849443        0.00263759        0.11916506        0.38361112        0.01829146        0.00478919
       -7.48748749        0.32182437        0.00131139        0.08516584        0.22023789        0.01272867        0.00238059
       -7.47747748        0.35284822        0.00131916        0.09973703        0.23485639        0.01431733        0.00261831
       -7.46746747        0.38569912        0.00136230        0.11483679        0.25066344        0.01577751        0.00305908
       -7.45745746        0.44809724        0.00151651        0.13725125        0.28775997        0.01781806        0.00375145
       -7.44744745        0.38289533        0.00119771        0.10631885        0.25782654        0.01436908        0.00318316
       -7.43743744        0.38497879        0.00122467        0.10962880        0.25597546        0.01479849        0.00335137
       -7.42742743        0.38839841        0.00127183        0.11303666        0.25520934        0.01538048        0.00350009
       -7.41741742        0.39224605        0.00133639        0.11646483        0.25481441        0.01603781        0.00359261
       -7.40740741        0.53219549        0.00148346        0.15107125        0.35479232        0.02050668        0.00434178
       -7.39739740        0.66903404        0.00158098        0.18165338        0.45634792        0.02463126        0.00482051
       -7.38738739        0.37553644        0.00173126        0.11472648        0.23850727        0.01711297        0.00345846
       -7.37737738        0.33818098        0.00182439        0.09822504        0.21910366        0.01616467        0.00286322
       -7.36736737        0.42077167        0.00218693        0.12947160        0.26591373        0.01983229        0.00336713
       -7.35735736        0.84350110        0.00309936        0.29740702        0.50237343        0.03420562        0.00641567
       -7.34734735        0.41121189        0.00256441        0.12260167        0.26092499        0.02121771        0.00390310
       -7.33733734        0.48702122        0.00304292        0.16168828        0.29108645        0.02628377        0.00491981
       -7.32732733        0.38379208        0.00269261        0.13031777        0.22685706        0.02047140        0.00345324
       -7.31731732        0.34837027        0.00265642        0.11472095        0.20980032        0.01823698        0.00295561
       -7.30730731        0.32958974        0.00254070        0.10637926        0.20184999        0.01627487        0.00254493
       -7.29729730        0.29899095        0.00203505        0.10249130        0.17656865        0.01544991        0.00244605
       -7.28728729        0.42101872        0.00273249        0.15820736        0.23406644        0.02273052        0.00328191
       -7.27727728        0.52564996        0.00341551        0.20647402        0.28354649        0.02853559        0.00367835
       -7.26726727        0.46041221        0.00311371        0.16621388        0.26180229        0.02598635        0.00329598
       -7.25725726        0.26635990        0.00179118        0.07902353        0.16569718        0.01755013        0.00229787
       -7.24724725        0.33397021        0.00175747        0.10097782        0.20548874        0.02279369        0.00295249
       -7.23723724        0.26611049        0.00128281        0.09055510        0.15410964        0.01771763        0.00244531
       -7.22722723        0.24792082        0.00117746        0.09040339        0.13719738        0.01673661        0.00240598
       -7.21721722        0.60789949        0.00284303        0.14607038        0.42128653        0.03276522        0.00493434
       -7.20720721        0.42988888        0.00201141        0.13397503        0.26347481        0.02603494        0.00439269
       -7.19719720        0.43222271        0.00199984        0.13579122        0.26129226        0.02807994        0.00505944
       -7.18718719        0.31671554        0.00157544        0.08897447        0.19754619        0.02460270        0.00401675
       -7.17717718        0.25285290        0.00122207        0.08180853        0.14777855        0.01867316        0.00337059
       -7.16716717        0.26259365        0.00111055        0.09324219        0.14583103        0.01879160        0.00361828
       -7.15715716        0.48329458        0.00226599        0.21635250        0.22519834        0.03364146        0.00583629
       -7.14714715        0.34702391        0.00184107        0.18201399        0.13485043        0.02445689        0.00386152
       -7.13713714        0.15386870        0.00055060        0.07610537        0.06274551        0.01285277        0.00161446
       -7.12712713        0.05736422        0.00023752        0.01858634        0.03377131        0.00408056        0.00068849
       -7.11711712        0.03691048        0.00015765        0.01130018        0.02242442        0.00258091        0.00044732
       -7.10710711        0.06002714        0.00013116        0.01557672        0.03898061        0.00486170        0.00047695
       -7.09709710        0.12345207        0.00029127        0.03464304        0.07581718        0.01135804        0.00134254
       -7.08708709        0.83655572        0.00220765        0.24450906        0.51168655        0.06732615        0.01082632
       -7.07707708        0.07012515        0.00030736        0.01786676        0.04402601        0.00717440        0.00075062
       -7.06706707        0.12592937        0.00060929        0.03174529        0.08083364        0.01160586        0.00113529
       -7.05705706        0.18785579        0.00095593        0.04493380        0.12427559        0.01600353        0.00168695
       -7.04704705        0.26323047        0.00132204        0.05884479        0.17965969        0.02092263        0.00248132
       -7.03703704        0.32841380        0.00154041        0.07219664        0.22633753        0.02522598        0.00311323
       -7.02702703        0.38546327        0.00183771        0.08135403        0.27002526        0.02849901        0.00374725
       -7.01701702        0.38019893        0.00127183        0.09893160        0.24817638        0.02798407        0.00383506
       -7.00700701        0.37412145        0.00110900        0.08817400        0.25339628        0.02766179        0.00378037
       -6.99699700        0.23352442        0.00124313        0.06748271        0.14555106        0.01685466        0.00239286
       -6.98698699        0.40407862        0.00357584        0.13600183        0.23254918        0.02771190        0.00423987
       -6.97697698        0.32563883        0.00245507        0.10445555        0.19372445        0.02154665        0.00345712
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.60524270        0.02779746        0.15439244        1.40951691        0.01269547        0.00084042
       -6.90690691        1.30960495        0.02651618        0.11848044        1.14739698        0.01614136        0.00106999
       -6.89689690        1.10493292        0.02212108        0.10285048        0.95862461        0.01986185        0.00147490
       -6.88688689        0.56870150        0.00812657        0.04292877        0.51361957        0.00371737        0.00030922
