#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        0.65882294        0.02098050        0.62393831        0.00987354        0.00296008        0.00107050
       -9.27927928        0.80180653        0.02477645        0.75150001        0.01930963        0.00467502        0.00154542
       -9.26926927        0.49866723        0.01021418        0.46441064        0.01873919        0.00438182        0.00092141
       -9.25925926        0.36597328        0.00855789        0.33893078        0.01480435        0.00316085        0.00051942
       -9.24924925        0.36573047        0.00935469        0.33621365        0.01617020        0.00345352        0.00053840
       -9.23923924        1.80806846        0.03217322        1.68622254        0.07528786        0.01263166        0.00175318
       -9.22922923        1.08244228        0.03211929        0.98609180        0.05308882        0.00971902        0.00142334
       -9.21921922        1.72384894        0.05260361        1.58363692        0.07245258        0.01285253        0.00230329
       -9.20920921        2.32417337        0.05197327        2.17270023        0.08177690        0.01455884        0.00316412
       -9.19919920        3.12722416        0.10462376        2.91223229        0.07808116        0.02543311        0.00685384
       -9.18918919        1.45186683        0.04031576        1.35053585        0.04722746        0.01132464        0.00246312
       -9.17917918        1.85925893        0.03817575        1.73707377        0.06365476        0.01716051        0.00319415
       -9.16916917        2.01101223        0.03559691        1.89608673        0.05472890        0.02034887        0.00425081
       -9.15915916        1.23139153        0.02754334        1.15808616        0.03800443        0.00562305        0.00213454
       -9.14914915        2.74543333        0.04152929        2.58751700        0.10139641        0.01074264        0.00424799
       -9.13913914        2.14925121        0.01536690        2.05816376        0.05916008        0.01359058        0.00296988
       -9.12912913        3.24288129        0.07959271        2.89144704        0.19643053        0.06422399        0.01118703
       -9.11911912        1.01869516        0.00478096        0.93893907        0.06317792        0.00951636        0.00228086
       -9.10910911        1.84473190        0.02053208        1.72091320        0.08655158        0.01234582        0.00438921
       -9.09909910        2.06106357        0.01775954        1.95207305        0.07877771        0.00866551        0.00378777
       -9.08908909        2.00264130        0.01657559        1.90968984        0.06430749        0.00902321        0.00304516
       -9.07907908        3.02381316        0.00586302        2.90496719        0.09750724        0.01213190        0.00334379
       -9.06906907        1.15033853        0.00252364        1.09395673        0.04591092        0.00677931        0.00116793
       -9.05905906        1.69283997        0.01737026        1.56213861        0.10263128        0.00851604        0.00218377
       -9.04904905        2.10375854        0.00845066        1.97594633        0.10625140        0.01057864        0.00253150
       -9.03903904        1.70702845        0.00975117        1.59791271        0.08723741        0.00989170        0.00223546
       -9.02902903        1.53360725        0.01402722        1.43709857        0.07302477        0.00768825        0.00176844
       -9.01901902        1.67486760        0.01737098        1.58020016        0.06933560        0.00629880        0.00166205
       -9.00900901        2.28634441        0.02491786        2.15252132        0.09575580        0.01035575        0.00279368
       -8.99899900        1.36721339        0.01806592        1.26351855        0.07473727        0.00872955        0.00216211
       -8.98898899        1.55082004        0.01474374        1.43913286        0.08321476        0.01215263        0.00157605
       -8.97897898        1.09184575        0.00606521        1.01541090        0.05639221        0.01273662        0.00124081
       -8.96896897        0.55128737        0.00368828        0.50523403        0.03346776        0.00793405        0.00096325
       -8.95895896        0.41137171        0.00207211        0.37998855        0.02422474        0.00456601        0.00052030
       -8.94894895        0.31669983        0.00144847        0.29576384        0.01603053        0.00305202        0.00040496
       -8.93893894        0.89412090        0.00145901        0.84659828        0.03820958        0.00710370        0.00075032
       -8.92892893        0.55078976        0.00353269        0.51591385        0.02470855        0.00584737        0.00078729
       -8.91891892        0.65676644        0.00813301        0.61316936        0.02610844        0.00816763        0.00118800
       -8.90890891        0.73084753        0.01650946        0.67993706        0.02426691        0.00878137        0.00135273
       -8.89889890        0.45163114        0.00925169        0.41838809        0.01808595        0.00532044        0.00058496
       -8.88888889        0.80061748        0.01850888        0.73696655        0.03296821        0.01114972        0.00102413
       -8.87887888        0.85850592        0.00764000        0.78828995        0.04881889        0.01242290        0.00133418
       -8.86886887        0.58784553        0.00110567        0.55294620        0.02724678        0.00575543        0.00079145
       -8.85885886        0.53917773        0.00091015        0.50556969        0.02627722        0.00566455        0.00075611
       -8.84884885        1.06499008        0.00141438        1.00139606        0.05196996        0.00895456        0.00125512
       -8.83883884        0.43380017        0.00505145        0.39818428        0.02541298        0.00427499        0.00087646
       -8.82882883        0.34389889        0.00656747        0.31292106        0.02064820        0.00313431        0.00062786
       -8.81881882        0.24570552        0.00513374        0.22168123        0.01632451        0.00215203        0.00041402
       -8.80880881        0.21525766        0.00390701        0.18792801        0.02001569        0.00298157        0.00042538
       -8.79879880        0.21340942        0.00330435        0.18243338        0.02326038        0.00391912        0.00049219
       -8.78878879        0.20712792        0.00283550        0.17478375        0.02438988        0.00458565        0.00053314
       -8.77877878        0.32881390        0.00506303        0.27102011        0.04291464        0.00894206        0.00087406
       -8.76876877        0.48917166        0.01151970        0.43097581        0.03755627        0.00817642        0.00094346
       -8.75875876        0.40198565        0.01067052        0.36426778        0.02264578        0.00381810        0.00058347
       -8.74874875        0.25046937        0.00554506        0.22796810        0.01382252        0.00266939        0.00046428
       -8.73873874        0.12600015        0.00402073        0.10935913        0.00975491        0.00240515        0.00046022
       -8.72872873        0.12706400        0.00361152        0.11053139        0.01011018        0.00235930        0.00045161
       -8.71871872        0.10922119        0.00290126        0.09530654        0.00889227        0.00178566        0.00033546
       -8.70870871        0.09159314        0.00247763        0.07969754        0.00780940        0.00136506        0.00024352
       -8.69869870        0.36378117        0.00335390        0.32632791        0.02930120        0.00391455        0.00088361
       -8.68868869        0.49735641        0.01288280        0.44160962        0.03727649        0.00457566        0.00101185
       -8.67867868        0.62602826        0.01301244        0.56415390        0.04221020        0.00533840        0.00131330
       -8.66866867        0.35704772        0.01011565        0.31638110        0.02639107        0.00353780        0.00062209
       -8.65865866        0.34072165        0.00939167        0.30238060        0.02494750        0.00345339        0.00054849
       -8.64864865        0.44066835        0.01008725        0.38887928        0.03579083        0.00526933        0.00064166
       -8.63863864        0.49029207        0.00848143        0.43436371        0.04043439        0.00623128        0.00078126
       -8.62862863        0.56032647        0.00777267        0.49355382        0.04898667        0.00869377        0.00131955
       -8.61861862        0.23519624        0.00683182        0.19422513        0.02885471        0.00447674        0.00080784
       -8.60860861        0.18013828        0.00438653        0.14832985        0.02288975        0.00381449        0.00071766
       -8.59859860        0.18439738        0.00323879        0.15247898        0.02378153        0.00414171        0.00075636
       -8.58858859        0.21117718        0.00207313        0.17531292        0.02804339        0.00491912        0.00082862
       -8.57857858        0.21977234        0.00135604        0.18269142        0.03121924        0.00384774        0.00065791
       -8.56856857        0.48297644        0.00262295        0.43084362        0.04329789        0.00539131        0.00082066
       -8.55855856        0.79098283        0.00497686        0.72754385        0.04950144        0.00770598        0.00125469
       -8.54854855        0.90064880        0.00839966        0.83945124        0.04132581        0.00966760        0.00180449
       -8.53853854        0.46354501        0.00289392        0.42102021        0.03244752        0.00607641        0.00110694
       -8.52852853        0.40173917        0.00227131        0.36580594        0.02724563        0.00532810        0.00108820
       -8.51851852        0.45490386        0.00167849        0.40924391        0.03582715        0.00675410        0.00140021
       -8.50850851        0.51659047        0.00102811        0.46888929        0.03745687        0.00765672        0.00155947
       -8.49849850        0.77989006        0.00204317        0.71695057        0.04840502        0.01044750        0.00204379
       -8.48848849        1.17349528        0.00120976        1.09705398        0.06700067        0.00679458        0.00143628
       -8.47847848        0.12535403        0.00030525        0.11548929        0.00816670        0.00119048        0.00020231
       -8.46846847        0.17228318        0.00036852        0.15522916        0.01291093        0.00334093        0.00043364
       -8.45845846        0.45530377        0.00259833        0.41281082        0.03069015        0.00801850        0.00118597
       -8.44844845        0.92449889        0.00986363        0.84542679        0.05455488        0.01241222        0.00224137
       -8.43843844        0.30548317        0.00557355        0.26479198        0.02935352        0.00505779        0.00070632
       -8.42842843        0.28923968        0.00076424        0.27204563        0.01370981        0.00234838        0.00037163
       -8.41841842        0.28919978        0.00089123        0.27053604        0.01475212        0.00263628        0.00038410
       -8.40840841        0.46576567        0.00236697        0.42285597        0.03213095        0.00746052        0.00095126
       -8.39839840        0.43647656        0.00363954        0.39122719        0.03233309        0.00818815        0.00108858
       -8.38838839        0.28063048        0.00432699        0.25235888        0.01895624        0.00432972        0.00065865
       -8.37837838        0.04753569        0.00007249        0.04153423        0.00469103        0.00109627        0.00014168
       -8.36836837        0.13920157        0.00062842        0.12264904        0.01250697        0.00303845        0.00037868
       -8.35835836        0.25374891        0.00204781        0.22217072        0.02364018        0.00529462        0.00059558
       -8.34834835        0.49056603        0.00501011        0.42971883        0.04498587        0.00982948        0.00102173
       -8.33833834        0.37651398        0.00282107        0.33668427        0.02956771        0.00669768        0.00074325
       -8.32832833        0.86743447        0.00871072        0.80717505        0.04085979        0.00956715        0.00112176
       -8.31831832        0.16847874        0.00071130        0.15650070        0.00946936        0.00151178        0.00028560
       -8.30830831        0.20807732        0.00109967        0.19687314        0.00814846        0.00158626        0.00036979
       -8.29829830        0.43443675        0.00290278        0.41434085        0.01414096        0.00264116        0.00041099
       -8.28828829        0.63211918        0.00476497        0.60123058        0.02166589        0.00391554        0.00054219
       -8.27827828        0.76790371        0.00608507        0.72381191        0.03152440        0.00557208        0.00091024
       -8.26826827        0.85020409        0.01217904        0.79806427        0.03106855        0.00802869        0.00086354
       -8.25825826        1.00772288        0.02184768        0.91337187        0.05418039        0.01653905        0.00178389
       -8.24824825        0.42138342        0.00738644        0.38706398        0.02102271        0.00536758        0.00054271
       -8.23823824        0.71906901        0.01355424        0.67088546        0.02554668        0.00805856        0.00102407
       -8.22822823        0.50571848        0.00517686        0.46301813        0.02925982        0.00736687        0.00089679
       -8.21821822        0.64916797        0.00569179        0.59751454        0.03676404        0.00826083        0.00093677
       -8.20820821        0.39305107        0.00719320        0.36004003        0.02079395        0.00431994        0.00070395
       -8.19819820        0.59182945        0.01118830        0.53892872        0.03313650        0.00746232        0.00111362
       -8.18818819        0.94752222        0.01524705        0.86493501        0.05254336        0.01307347        0.00172335
       -8.17817818        0.26550678        0.00178566        0.23326374        0.02504453        0.00458297        0.00082988
       -8.16816817        0.86355606        0.00552858        0.78216229        0.06440083        0.00947156        0.00199280
       -8.15815816        0.92284059        0.00545584        0.84300684        0.06600951        0.00725139        0.00111702
       -8.14814815        0.93065573        0.00362742        0.85002737        0.06915583        0.00667379        0.00117131
       -8.13813814        0.75625491        0.00099274        0.68662241        0.05976247        0.00729345        0.00158384
       -8.12812813        0.88735922        0.00143919        0.81263575        0.06254556        0.00910545        0.00163327
       -8.11811812        0.94606587        0.00118156        0.87687010        0.05650955        0.01014222        0.00136244
       -8.10810811        0.87743569        0.00134047        0.81109830        0.05548484        0.00837564        0.00113643
       -8.09809810        0.77391221        0.00162319        0.71589213        0.04792277        0.00720854        0.00126559
       -8.08808809        0.92545038        0.00325096        0.86073844        0.05189682        0.00807813        0.00148603
       -8.07807808        1.02443352        0.00545238        0.95680458        0.05214037        0.00842898        0.00160721
       -8.06806807        1.24077887        0.00834270        1.16604257        0.05537622        0.00921268        0.00180470
       -8.05805806        1.14382840        0.01114085        1.07292263        0.04952741        0.00845244        0.00178508
       -8.04804805        0.95112478        0.01374190        0.88004131        0.04696518        0.00842875        0.00194765
       -8.03803804        1.04895600        0.01815290        0.97468554        0.04536912        0.00836102        0.00238742
       -8.02802803        0.70937283        0.00850340        0.66424581        0.02986592        0.00551442        0.00124328
       -8.01801802        1.80021344        0.03522852        1.68974853        0.06277723        0.00990706        0.00255210
       -8.00800801        1.00189294        0.01641918        0.93852038        0.03839460        0.00667044        0.00188833
       -7.99799800        0.88679253        0.01418191        0.82996629        0.03456605        0.00620968        0.00186860
       -7.98798799        1.04229565        0.01283072        0.96574534        0.05161303        0.00936311        0.00274345
       -7.97797798        0.95442400        0.01048297        0.88691239        0.04657228        0.00825301        0.00220336
       -7.96796797        0.72244550        0.01032898        0.67014372        0.03406322        0.00624016        0.00166941
       -7.95795796        1.00359300        0.01574220        0.92090754        0.05419904        0.01041572        0.00232850
       -7.94794795        0.95262335        0.01994052        0.88564324        0.03714920        0.00780216        0.00208823
       -7.93793794        0.49782647        0.00705090        0.45299910        0.03036245        0.00606153        0.00135249
       -7.92792793        0.99524138        0.01097142        0.91032121        0.06020665        0.01127999        0.00246211
       -7.91791792        0.77441471        0.01187608        0.71037858        0.04213989        0.00755721        0.00246296
       -7.90790791        0.54028743        0.00709078        0.49353785        0.03209696        0.00610848        0.00145336
       -7.89789790        0.62641515        0.00974975        0.57501843        0.03312666        0.00697663        0.00154368
       -7.88788789        0.64181817        0.01190836        0.59011935        0.03124975        0.00706633        0.00147438
       -7.87787788        0.69885195        0.01431093        0.63027933        0.04358831        0.00885401        0.00181936
       -7.86786787        0.74691899        0.02229854        0.68324887        0.03240276        0.00731943        0.00164938
       -7.85785786        1.08540433        0.04902751        1.00455602        0.02291842        0.00703041        0.00187197
       -7.84784785        1.06831119        0.04526428        0.99039462        0.02347516        0.00721529        0.00196184
       -7.83783784        0.79908533        0.02618521        0.74024079        0.02437308        0.00651160        0.00177464
       -7.82782783        1.52654666        0.03328084        1.42339416        0.05353123        0.01362364        0.00271679
       -7.81781782        0.76783751        0.03037601        0.71377044        0.01822622        0.00427410        0.00119074
       -7.80780781        2.49785371        0.11617857        2.31998453        0.04762523        0.01060350        0.00346188
       -7.79779780        2.29637451        0.11887488        2.14765043        0.01867923        0.00791443        0.00325554
       -7.78778779        3.80446795        0.19380121        3.56494343        0.02846194        0.01207690        0.00518447
       -7.77777778        2.23720559        0.10625918        2.09560415        0.02376357        0.00874627        0.00283241
       -7.76776777        2.29062610        0.09242946        2.16232206        0.02267643        0.01050906        0.00268910
       -7.75775776        2.03990921        0.07424480        1.93145282        0.02241562        0.00940030        0.00239566
       -7.74774775        1.87721834        0.06752059        1.76244893        0.03353675        0.01173246        0.00197961
       -7.73773774        1.39221655        0.04539933        1.30256831        0.03417773        0.00864707        0.00142412
       -7.72772773        3.74353912        0.07820156        3.45963310        0.16155534        0.03778588        0.00636323
       -7.71771772        1.32330589        0.04715431        1.24408523        0.02276071        0.00792916        0.00137649
       -7.70770771        1.56594060        0.05646305        1.47929646        0.02222132        0.00678704        0.00117273
       -7.69769770        2.08566079        0.06876677        1.96118361        0.04203782        0.01206670        0.00160589
       -7.68768769        1.61800884        0.07298358        1.50440175        0.03129663        0.00807358        0.00125330
       -7.67767768        1.23920943        0.04713318        1.15502078        0.02938260        0.00657661        0.00109626
       -7.66766767        0.79759927        0.02770789        0.73554785        0.02641026        0.00707006        0.00086320
       -7.65765766        0.79851106        0.01945995        0.72389345        0.04594915        0.00773993        0.00146859
       -7.64764765        1.26387775        0.02189753        1.19902689        0.03129055        0.00998873        0.00167406
       -7.63763764        1.33015928        0.03251064        1.22908838        0.05544357        0.01106803        0.00204865
       -7.62762763        1.23194686        0.01480505        1.17273553        0.03727215        0.00589874        0.00123538
       -7.61761762        0.97924243        0.00947805        0.92783523        0.03536425        0.00571618        0.00084872
       -7.60760761        0.74304311        0.02259085        0.68978345        0.02211045        0.00735719        0.00120117
       -7.59759760        0.52357092        0.02319432        0.48129208        0.01233591        0.00589485        0.00085375
       -7.58758759        0.49371727        0.01762651        0.45726646        0.01250193        0.00545306        0.00086931
       -7.57757758        0.80886270        0.02391237        0.76318969        0.01450505        0.00598817        0.00126743
       -7.56756757        0.38744163        0.01400388        0.35812016        0.01008158        0.00424362        0.00099238
       -7.55755756        0.40806589        0.01519338        0.37667957        0.01031550        0.00465412        0.00122331
       -7.54754755        0.48900704        0.01791748        0.45257421        0.01102118        0.00600753        0.00148663
       -7.53753754        0.52887424        0.01902895        0.49386156        0.00956595        0.00535328        0.00106450
       -7.52752753        0.88168884        0.03256478        0.82467253        0.01502125        0.00783699        0.00159329
       -7.51751752        0.63762340        0.03374492        0.58874939        0.00909624        0.00507107        0.00096178
       -7.50750751        1.07079529        0.06084717        0.98376765        0.01817224        0.00644888        0.00155935
       -7.49749750        0.70708210        0.03611806        0.65894662        0.00583973        0.00524442        0.00093327
       -7.48748749        0.61560914        0.03535749        0.56879717        0.00755301        0.00327557        0.00062590
       -7.47747748        0.70809242        0.04246298        0.65333614        0.00793871        0.00365688        0.00069771
       -7.46746747        0.82994861        0.05044441        0.76675054        0.00779784        0.00415516        0.00080065
       -7.45745746        1.01478908        0.06170808        0.93986366        0.00730918        0.00493616        0.00097200
       -7.44744745        0.74822849        0.03612442        0.70172675        0.00584402        0.00377891        0.00075440
       -7.43743744        0.70786767        0.03221366        0.66503530        0.00598887        0.00386936        0.00076047
       -7.42742743        0.66801959        0.02885199        0.62793932        0.00645037        0.00400470        0.00077322
       -7.41741742        0.62747462        0.02604625        0.58937973        0.00713151        0.00413020        0.00078693
       -7.40740741        0.67387605        0.02605598        0.63296070        0.00893776        0.00491350        0.00100811
       -7.39739740        0.63458031        0.02406653        0.59246433        0.01097109        0.00588398        0.00119438
       -7.38738739        0.53106942        0.02161083        0.49617672        0.00838174        0.00416977        0.00073035
       -7.37737738        0.55562686        0.02291960        0.52033220        0.00796042        0.00374552        0.00066912
       -7.36736737        0.64135307        0.02496778        0.60209878        0.00923697        0.00426374        0.00078581
       -7.35735736        1.36730048        0.03337863        1.31617774        0.01004477        0.00613466        0.00156468
       -7.34734735        0.69995054        0.01908190        0.66609141        0.00924919        0.00459793        0.00093011
       -7.33733734        0.90819840        0.01975744        0.87421582        0.00824127        0.00494044        0.00104342
       -7.32732733        0.78618074        0.01924473        0.75274307        0.00931372        0.00409164        0.00078757
       -7.31731732        0.79608397        0.02046285        0.76049367        0.01037797        0.00407099        0.00067849
       -7.30730731        0.87169491        0.02327029        0.83229856        0.01116046        0.00434358        0.00062201
       -7.29729730        1.08533747        0.03508021        1.03828759        0.00809695        0.00339077        0.00048195
       -7.28728729        1.47400049        0.05088084        1.40609965        0.01194543        0.00447542        0.00059915
       -7.27727728        1.38057479        0.04853417        1.30693213        0.01911259        0.00528765        0.00070825
       -7.26726727        1.07104244        0.03143121        1.00856891        0.02520824        0.00530397        0.00053011
       -7.25725726        1.00426020        0.02962653        0.95325426        0.01759261        0.00339023        0.00039657
       -7.24724725        1.33670668        0.04030437        1.27812976        0.01293398        0.00490435        0.00043422
       -7.23723724        0.94348523        0.02708178        0.90502292        0.00732123        0.00371147        0.00034782
       -7.22722723        0.83783887        0.02225707        0.80575754        0.00603831        0.00343070        0.00035526
       -7.21721722        2.35168615        0.01975975        2.28328968        0.04191133        0.00519250        0.00153289
       -7.20720721        1.54340894        0.02027204        1.49877882        0.01892920        0.00443134        0.00099754
       -7.19719720        1.65692937        0.02519458        1.60963098        0.01651134        0.00450785        0.00108462
       -7.18718719        1.49942210        0.03116130        1.45172456        0.01223878        0.00352422        0.00077325
       -7.17717718        1.36387925        0.03361636        1.32011867        0.00644304        0.00310238        0.00059880
       -7.16716717        1.17677744        0.02377346        1.13932921        0.00993851        0.00305762        0.00067865
       -7.15715716        1.35204173        0.02022717        1.31302337        0.01246047        0.00497580        0.00135492
       -7.14714715        0.74414200        0.01011234        0.72505533        0.00509534        0.00280463        0.00107436
       -7.13713714        0.30317065        0.00560771        0.29474589        0.00123090        0.00106369        0.00052245
       -7.12712713        0.19288619        0.00464111        0.18759588        0.00007515        0.00045588        0.00011817
       -7.11711712        0.13297101        0.00342662        0.12936082       -0.00015323        0.00026373        0.00007307
       -7.10710711        0.12694322        0.00182635        0.12303357        0.00128941        0.00064761        0.00014627
       -7.09709710        0.29652771        0.00296399        0.28517331        0.00660447        0.00139462        0.00039131
       -7.08708709        2.86845549        0.03412163        2.74988987        0.07634243        0.00586046        0.00224110
       -7.07707708        0.65606088        0.00327844        0.63582248        0.01432119        0.00233427        0.00030451
       -7.06706707        1.14231829        0.00680073        1.11075646        0.02060381        0.00374424        0.00041306
       -7.05705706        1.63924878        0.01086069        1.59657869        0.02642345        0.00483884        0.00054711
       -7.04704705        2.17915627        0.01417777        2.12119554        0.03706334        0.00599441        0.00072521
       -7.03703704        2.52691513        0.01513136        2.46049507        0.04363699        0.00685111        0.00080061
       -7.02702703        2.72258468        0.01589721        2.65810705        0.04119739        0.00655795        0.00082508
       -7.01701702        2.31840017        0.01951265        2.27580488        0.01566274        0.00648365        0.00093624
       -7.00700701        2.42049227        0.02557554        2.37327554        0.01429312        0.00653423        0.00081384
       -6.99699700        1.00664720        0.01282067        0.98345112        0.00606444        0.00352853        0.00078244
       -6.98698699        0.48355061        0.00411415        0.43313129        0.03839816        0.00592390        0.00198310
       -6.97697698        0.26622574        0.00177017        0.23081988        0.02865367        0.00336407        0.00161793
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.21365437        0.00830239        0.13234059        0.05581706        0.01530662        0.00188772
       -6.90690691        0.27538499        0.00778008        0.20498780        0.04686701        0.01377935        0.00197075
       -6.89689690        0.35253334        0.00814807        0.29783635        0.03432100        0.01053493        0.00169300
       -6.88688689        0.08347860        0.00122007        0.06374489        0.01460524        0.00350246        0.00040593
