#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05694627        0.33322287        0.00940806        0.30381718        0.01646758        0.00302656        0.00050350
       -4.04693626        0.84423269        0.01817560        0.78549151        0.03337996        0.00634869        0.00083693
       -4.03692625        0.68924751        0.01332007        0.63935127        0.03017114        0.00554612        0.00085891
       -4.02691624        0.21019509        0.00442559        0.18918060        0.01360599        0.00251725        0.00046566
       -4.01690623        0.06696021        0.00213345        0.05424682        0.00853007        0.00178866        0.00026120
       -4.00689622        0.11332137        0.00411983        0.09299203        0.01285363        0.00292329        0.00043259
       -3.99688621        0.20628914        0.00750799        0.17711068        0.01718397        0.00386871        0.00061779
       -3.98687620        0.35557418        0.01330672        0.31447840        0.02215163        0.00482150        0.00081593
       -3.97686619        0.49940781        0.02196439        0.44080983        0.02936563        0.00632151        0.00094644
       -3.96685618        0.41251444        0.01523735        0.36984830        0.02126545        0.00539541        0.00076792
       -3.95684617        0.05687674        0.00216722        0.05148083        0.00248114        0.00060231        0.00014524
       -3.94683616        0.09494281        0.00330499        0.08641501        0.00401573        0.00097016        0.00023692
       -3.93682615        0.13646142        0.00422242        0.12502982        0.00556064        0.00131786        0.00033068
       -3.92681614        0.19949009        0.00550978        0.18420013        0.00755781        0.00177299        0.00044938
       -3.91680613        0.26702209        0.00649723        0.24799983        0.00966700        0.00227932        0.00057871
       -3.90679612        0.36212717        0.00796352        0.33738564        0.01297752        0.00303039        0.00077010
       -3.89678611        0.53586398        0.00965816        0.49982781        0.02042286        0.00470041        0.00125473
       -3.88677610        0.47926998        0.00520392        0.44924024        0.01981375        0.00404399        0.00096808
       -3.87676609        0.67012524        0.00698288        0.62604336        0.03017098        0.00568443        0.00124359
       -3.86675608        0.66935904        0.00869151        0.62535611        0.02788334        0.00620656        0.00122153
       -3.85674607        0.51973356        0.00754850        0.48439988        0.02098077        0.00582460        0.00097980
       -3.84673606        0.55183506        0.00888163        0.51434784        0.02176636        0.00581875        0.00102049
       -3.83672605        2.01871884        0.03077356        1.87689163        0.06682503        0.03898479        0.00524384
       -3.82671604        1.27050863        0.03010531        1.18006736        0.04677171        0.01130330        0.00226095
       -3.81670603        1.62770568        0.02594496        1.51540552        0.06857338        0.01517687        0.00260495
       -3.80669602        1.75608337        0.02211784        1.64397931        0.07153375        0.01527356        0.00317890
       -3.79668601        2.88906824        0.02516459        2.72149914        0.12037379        0.01764766        0.00438306
       -3.78667600        1.00037559        0.01785717        0.91383245        0.05666337        0.01006252        0.00196008
       -3.77666599        1.81258748        0.02738127        1.69622651        0.07290096        0.01294341        0.00313533
       -3.76665598        2.06959668        0.02031623        1.93367090        0.09769269        0.01473180        0.00318506
       -3.75664597        1.20777140        0.00686573        1.12917153        0.06339663        0.00712528        0.00121225
       -3.74663596        2.00438513        0.02693117        1.81796598        0.13271061        0.02328716        0.00349020
       -3.73662595        2.26745690        0.02553832        2.15288303        0.07206052        0.01324452        0.00373051
       -3.72661594        3.94440594        0.04232919        3.68358574        0.18087528        0.03203696        0.00557878
       -3.71660593        1.45821590        0.00931999        1.39963597        0.03793390        0.00881528        0.00251076
       -3.70659592        2.28059662        0.02422575        2.15216275        0.08879139        0.01257616        0.00284058
       -3.69658591        1.72482360        0.02916825        1.62211160        0.06019202        0.01079583        0.00255589
       -3.68657590        1.27228750        0.02103033        1.18917367        0.04924278        0.01082112        0.00201960
       -3.67656589        1.52448554        0.03588152        1.40600908        0.06777546        0.01256251        0.00225696
       -3.66655588        0.75851537        0.01774615        0.70851104        0.02720131        0.00366275        0.00139411
       -3.65654587        1.56594612        0.02409650        1.47236495        0.05968147        0.00750813        0.00229507
       -3.64653586        1.56806351        0.02202298        1.47023218        0.06172371        0.01168727        0.00239738
       -3.63652585        1.40950028        0.01802113        1.32203644        0.05615350        0.01091892        0.00237029
       -3.62651584        1.29431443        0.01534760        1.22221804        0.04578097        0.00889224        0.00207559
       -3.61650583        1.38526125        0.01549173        1.31768616        0.04183584        0.00811251        0.00213502
       -3.60649582        1.79885241        0.01822424        1.70193564        0.06641178        0.00958344        0.00269731
       -3.59648581        1.22309571        0.01365965        1.14686982        0.05290805        0.00774426        0.00191394
       -3.58647580        1.69859798        0.01713993        1.60534569        0.06622975        0.00739214        0.00249047
       -3.57646579        1.31363547        0.01438659        1.23094557        0.05968448        0.00671443        0.00190441
       -3.56645578        0.72344900        0.00664989        0.67499525        0.03580829        0.00491443        0.00108113
       -3.55644577        0.33967711        0.00425386        0.30844791        0.02300374        0.00331106        0.00066053
       -3.54643576        0.21764760        0.00329812        0.19498313        0.01667211        0.00223530        0.00045893
       -3.53642575        0.63067062        0.00927332        0.58174647        0.03331424        0.00486887        0.00146771
       -3.52641574        0.43220115        0.00756818        0.39437105        0.02478137        0.00425888        0.00122167
       -3.51640573        0.60281001        0.00964080        0.55097250        0.03357778        0.00674237        0.00187656
       -3.50639572        0.68667752        0.00918275        0.62597300        0.04115898        0.00830879        0.00205400
       -3.49638571        0.47435374        0.00639350        0.44067857        0.02154399        0.00448272        0.00125496
       -3.48637570        1.13762744        0.00858548        1.06623629        0.04982904        0.01054577        0.00243085
       -3.47636569        1.35215056        0.00976169        1.25755181        0.07060912        0.01179615        0.00243179
       -3.46635568        0.76511175        0.01042185        0.72334012        0.02578440        0.00445777        0.00110761
       -3.45634567        0.76584340        0.00822336        0.72873677        0.02368529        0.00413736        0.00106062
       -3.44633566        1.04066570        0.00970762        0.97406153        0.04723831        0.00807495        0.00158328
       -3.43632565        0.58702380        0.00845720        0.53432533        0.03838832        0.00492421        0.00092873
       -3.42631564        0.46909318        0.00745149        0.43231191        0.02489532        0.00366856        0.00076589
       -3.41630563        0.28375611        0.00409235        0.26517871        0.01167148        0.00233328        0.00048029
       -3.40629562        0.33047063        0.00347139        0.31078802        0.01301988        0.00263462        0.00055673
       -3.39628561        0.42863780        0.00394080        0.40423258        0.01661544        0.00316330        0.00068568
       -3.38627560        0.52814391        0.00479467        0.49938828        0.01962686        0.00356823        0.00076587
       -3.37626559        1.01111137        0.00755641        0.95820746        0.03747081        0.00653592        0.00134077
       -3.36625558        0.79153876        0.00904654        0.73502372        0.03909967        0.00718549        0.00118334
       -3.35624557        0.39729065        0.00463166        0.36312586        0.02427753        0.00442930        0.00082630
       -3.34623556        0.32007684        0.00322969        0.29752260        0.01569502        0.00308453        0.00054500
       -3.33622555        0.25007655        0.00268042        0.23385110        0.01069283        0.00240926        0.00044294
       -3.32621554        0.27123196        0.00270289        0.25466445        0.01099551        0.00240912        0.00045999
       -3.31620553        0.19494135        0.00195598        0.18170316        0.00900326        0.00187496        0.00040399
       -3.30619552        0.13903981        0.00146152        0.12834739        0.00746452        0.00142503        0.00034135
       -3.29618551        0.41313306        0.00411141        0.38216228        0.02217370        0.00361052        0.00107515
       -3.28617550        0.56735153        0.00491296        0.52277778        0.03229833        0.00602954        0.00133292
       -3.27616549        0.79695335        0.00550392        0.73264878        0.04972842        0.00759906        0.00147317
       -3.26615548        0.41019511        0.00426680        0.37399809        0.02675385        0.00434483        0.00083153
       -3.25614547        0.37034649        0.00399500        0.33685391        0.02460725        0.00416167        0.00072866
       -3.24613546        0.45732692        0.00676445        0.41346052        0.03086384        0.00536799        0.00087011
       -3.23612545        0.54037422        0.00989052        0.48971230        0.03427772        0.00549301        0.00100067
       -3.22611544        0.76166552        0.01542965        0.69488087        0.04262368        0.00720223        0.00152909
       -3.21610543        0.41945777        0.00711315        0.37870558        0.02829781        0.00448880        0.00085244
       -3.20609542        0.36762090        0.00543340        0.33089847        0.02671318        0.00388385        0.00069200
       -3.19608541        0.40376722        0.00532855        0.36495800        0.02857921        0.00419647        0.00070499
       -3.18607540        0.51050769        0.00649996        0.46740300        0.03092683        0.00491749        0.00076042
       -3.17606539        0.37604401        0.00520228        0.34337000        0.02286969        0.00383992        0.00076213
       -3.16605538        0.48764996        0.00690253        0.44393523        0.03095278        0.00491109        0.00094834
       -3.15604537        0.68270815        0.00842555        0.62206600        0.04346626        0.00740131        0.00134903
       -3.14603536        0.83866882        0.00851537        0.76879999        0.04959353        0.01009334        0.00166658
       -3.13602535        0.51520911        0.00466777        0.46873579        0.03414461        0.00650860        0.00115235
       -3.12601534        0.46238497        0.00405620        0.41940649        0.03153214        0.00619957        0.00119056
       -3.11600533        0.56817650        0.00434173        0.51370927        0.04079411        0.00779527        0.00153613
       -3.10599532        0.63547665        0.00344051        0.57252923        0.04935011        0.00854130        0.00161550
       -3.09598531        0.89202198        0.00310859        0.81310495        0.06381701        0.01021513        0.00177629
       -3.08597530        1.05346920        0.00420662        0.94499399        0.09233984        0.01033116        0.00159760
       -3.07596529        0.12719146        0.00097374        0.11554476        0.00934365        0.00116461        0.00016470
       -3.06595528        0.18330938        0.00194201        0.16483958        0.01311351        0.00289641        0.00051787
       -3.05594527        0.46485258        0.00452036        0.41869445        0.03318693        0.00715463        0.00129622
       -3.04593526        0.87921959        0.00706607        0.79583319        0.06149647        0.01240791        0.00241595
       -3.03592525        0.26741833        0.00289236        0.23787054        0.02204447        0.00367608        0.00093487
       -3.02591524        0.23830458        0.00168102        0.21650615        0.01631020        0.00327788        0.00052932
       -3.01590523        0.23348683        0.00186526        0.21096147        0.01663397        0.00344350        0.00058262
       -3.00589522        0.55157378        0.00600460        0.50272423        0.03497977        0.00663631        0.00122885
       -2.99588521        0.56285027        0.00611806        0.50814668        0.03952784        0.00769414        0.00136354
       -2.98587520        0.24832496        0.00399086        0.21757326        0.02133953        0.00442876        0.00099254
       -2.97586519        0.04511478        0.00039110        0.04010253        0.00358754        0.00089406        0.00013955
       -2.96585518        0.12175925        0.00092047        0.10705574        0.01113353        0.00232422        0.00032529
       -2.95584517        0.24470445        0.00220559        0.21760272        0.02019370        0.00414809        0.00055435
       -2.94583516        0.52952548        0.00498873        0.47580458        0.03937730        0.00832744        0.00102744
       -2.93582515        0.36605071        0.00340078        0.32787753        0.02799163        0.00594279        0.00083798
       -2.92581514        0.53102385        0.00566134        0.48451599        0.03076107        0.00873616        0.00134929
       -2.91580513        0.10397548        0.00057241        0.09376179        0.00785007        0.00152587        0.00026533
       -2.90579512        0.13977497        0.00059200        0.12779954        0.00937469        0.00172166        0.00028708
       -2.89578511        0.22331476        0.00094862        0.20035822        0.01805402        0.00352520        0.00042871
       -2.88577510        0.33326780        0.00166504        0.29774177        0.02753312        0.00564038        0.00068750
       -2.87576509        0.50797254        0.00310019        0.45669914        0.03863551        0.00836144        0.00117627
       -2.86575508        0.50806469        0.00228646        0.45014872        0.04510361        0.00936201        0.00116389
       -2.85574507        0.86279368        0.00240370        0.76287978        0.07775919        0.01715422        0.00259680
       -2.84573506        0.42452905        0.00301913        0.38923577        0.02645233        0.00518249        0.00063933
       -2.83572505        0.60000883        0.00636545        0.54601175        0.03906620        0.00752940        0.00103602
       -2.82571504        0.52003213        0.00340405        0.47196103        0.03806065        0.00571350        0.00089291
       -2.81570503        0.57182488        0.00342169        0.51638975        0.04493427        0.00608462        0.00099455
       -2.80569502        0.49071232        0.00299028        0.44605043        0.03620616        0.00481771        0.00064775
       -2.79568501        0.83362558        0.00473309        0.75927157        0.06029178        0.00823512        0.00109402
       -2.78567500        1.34941630        0.00899939        1.23073262        0.09439331        0.01373684        0.00155414
       -2.77566499        0.48795059        0.00349494        0.44312218        0.03592481        0.00468215        0.00072650
       -2.76565498        1.19299063        0.00961092        1.07250021        0.09428265        0.01474192        0.00185492
       -2.75564497        1.08578968        0.01196075        0.98276222        0.08044234        0.00952601        0.00109835
       -2.74563496        1.07988530        0.01201761        0.98384752        0.07413429        0.00894220        0.00094368
       -2.73562495        0.87065662        0.00818980        0.79080833        0.06133367        0.00921608        0.00110874
       -2.72561494        0.78403986        0.00741789        0.70633479        0.05973489        0.00927329        0.00127901
       -2.71560493        0.64069695        0.00551383        0.57767168        0.04800804        0.00816144        0.00134196
       -2.70559492        0.88079847        0.00372800        0.80851765        0.05878634        0.00850201        0.00126449
       -2.69558491        0.81452223        0.00544256        0.74997267        0.04932352        0.00860330        0.00118019
       -2.68557490        0.82674974        0.00936753        0.75912893        0.04757410        0.00931759        0.00136160
       -2.67556489        0.80714083        0.01371449        0.73631324        0.04593028        0.00969494        0.00148789
       -2.66555488        0.85044340        0.02060926        0.76780930        0.04930509        0.01093072        0.00178903
       -2.65554487        0.72971508        0.02068715        0.65370862        0.04392249        0.00975765        0.00163917
       -2.64553486        0.63592377        0.01746514        0.57187927        0.03705894        0.00801725        0.00150319
       -2.63552485        0.75993008        0.02279534        0.68172521        0.04389428        0.00969666        0.00181858
       -2.62551484        0.46008447        0.01273251        0.41652578        0.02445554        0.00546216        0.00090849
       -2.61550483        1.06779987        0.04102079        0.95725904        0.05501414        0.01242658        0.00207931
       -2.60549482        0.73812186        0.02469181        0.67456759        0.03044696        0.00699296        0.00142254
       -2.59548481        0.81087674        0.02503850        0.74691090        0.03040082        0.00700578        0.00152074
       -2.58547480        1.09452331        0.02646510        1.01321317        0.04289271        0.00985297        0.00209936
       -2.57546479        0.95658274        0.02403317        0.88226273        0.03967916        0.00878604        0.00182164
       -2.56545478        0.77806451        0.02007704        0.71949349        0.03042217        0.00662698        0.00144482
       -2.55544477        1.25912528        0.03361209        1.15746928        0.05366830        0.01136188        0.00301373
       -2.54543476        0.95153091        0.03090318        0.87524026        0.03551300        0.00760526        0.00226920
       -2.53542475        0.64622571        0.01231153        0.59901271        0.02813632        0.00549507        0.00127007
       -2.52541474        1.31756220        0.02861111        1.21961024        0.05645642        0.01070364        0.00218079
       -2.51540473        1.25504786        0.04510127        1.16511145        0.03392699        0.00839715        0.00251100
       -2.50539472        0.69479469        0.01676179        0.64458342        0.02658623        0.00546155        0.00140171
       -2.49538471        0.69413456        0.01788053        0.64533644        0.02377956        0.00554912        0.00158890
       -2.48537470        0.66355995        0.01793072        0.61823167        0.02057880        0.00521273        0.00160603
       -2.47536469        0.75827545        0.01816368        0.70632268        0.02594064        0.00604623        0.00180223
       -2.46535468        0.64999605        0.01761320        0.60373500        0.02190484        0.00518784        0.00155517
       -2.45534467        0.65958162        0.02221628        0.61165440        0.01901633        0.00512744        0.00156717
       -2.44533466        0.87980041        0.03881248        0.81605372        0.01700623        0.00605695        0.00187103
       -2.43532465        0.91775797        0.04247542        0.85304729        0.01482762        0.00560136        0.00180628
       -2.42531464        1.36081079        0.04567792        1.26855043        0.03429177        0.00954075        0.00274992
       -2.41530463        0.77240006        0.03300678        0.72462279        0.00917012        0.00427968        0.00132069
       -2.40529462        2.55939130        0.10531670        2.41912693        0.02070657        0.01016528        0.00407582
       -2.39528461        1.65701603        0.07251809        1.55468486        0.01924495        0.00815954        0.00240859
       -2.38527460        2.55547027        0.11366114        2.39990769        0.02614701        0.01224074        0.00351369
       -2.37526459        1.69929235        0.06842771        1.59405428        0.02613136        0.00839787        0.00228113
       -2.36525458        2.29931171        0.08462001        2.16963599        0.03139589        0.01105363        0.00260617
       -2.35524457        2.03222157        0.06906172        1.91862093        0.03179444        0.01048247        0.00226201
       -2.34523456        2.08550487        0.07415123        1.97528864        0.02437618        0.00960180        0.00208701
       -2.33522455        1.74040251        0.05207433        1.66179977        0.01722697        0.00757095        0.00173049
       -2.32521454        5.03081750        0.07400280        4.83542216        0.09280898        0.02310120        0.00548236
       -2.31520453        1.88096593        0.06541107        1.78492396        0.02036335        0.00851118        0.00175638
       -2.30519452        1.49885750        0.04678912        1.41247344        0.02796666        0.00981727        0.00181102
       -2.29518451        2.04238082        0.05630277        1.92850742        0.04102728        0.01410627        0.00243708
       -2.28517450        1.41815332        0.03659338        1.34106008        0.03076077        0.00830682        0.00143227
       -2.27516449        1.68304188        0.03119642        1.61264447        0.03112145        0.00689218        0.00118737
       -2.26515448        0.99561760        0.01357020        0.95818560        0.01887698        0.00422873        0.00075609
       -2.25514447        0.95571669        0.02688570        0.88963419        0.03172628        0.00648785        0.00098267
       -2.24513446        0.99743117        0.02305153        0.92720217        0.03813343        0.00756859        0.00147545
       -2.23512445        1.35459173        0.04056042        1.26408928        0.03762607        0.00997494        0.00234103
       -2.22511444        1.38687274        0.03388224        1.31337449        0.02806844        0.00964535        0.00190222
       -2.21510443        0.99019343        0.02350610        0.93200435        0.02437801        0.00907532        0.00122964
       -2.20509442        1.71597004        0.04276033        1.63577238        0.02921335        0.00664860        0.00157538
       -2.19508441        1.04534047        0.02624179        0.99426971        0.01937271        0.00460918        0.00084707
       -2.18507440        0.96048489        0.02400384        0.91378273        0.01732432        0.00454371        0.00083029
       -2.17506439        1.20646029        0.03543782        1.14506878        0.01868965        0.00610207        0.00116197
       -2.16505438        1.03824230        0.03417133        0.98706134        0.01173927        0.00444273        0.00082764
       -2.15504437        1.14515955        0.04017492        1.08745297        0.01158947        0.00500844        0.00093374
       -2.14503436        1.18554866        0.04007240        1.12487474        0.01335994        0.00610924        0.00113234
       -2.13502435        1.02328776        0.03084947        0.97569744        0.00994149        0.00567374        0.00112562
       -2.12501434        1.81871304        0.04709479        1.75085398        0.01035238        0.00864246        0.00176943
       -2.11500433        1.10463506        0.02436349        1.06424862        0.00975477        0.00523664        0.00103154
       -2.10499432        0.96009722        0.02288921        0.91312326        0.01648593        0.00608083        0.00151799
       -2.09498431        0.92626669        0.02179142        0.88650380        0.01161683        0.00531334        0.00104131
       -2.08497430        0.49751649        0.01320481        0.47199188        0.00840892        0.00320416        0.00070672
       -2.07496429        0.53061091        0.01318435        0.50369007        0.00946173        0.00349699        0.00077778
       -2.06495428        0.58254049        0.01379462        0.55323947        0.01083589        0.00380439        0.00086611
       -2.05494427        0.68869107        0.01593235        0.65447463        0.01300449        0.00427086        0.00100874
       -2.04493426        0.63679710        0.01512206        0.60747336        0.00982468        0.00358096        0.00079604
       -2.03492425        0.68796807        0.01676184        0.65794560        0.00882527        0.00364240        0.00079295
       -2.02491424        0.73611547        0.01835031        0.70503367        0.00824125        0.00369774        0.00079250
       -2.01490423        0.77386948        0.01981463        0.74155187        0.00798091        0.00372979        0.00079228
       -2.00489422        0.98256246        0.02508047        0.94048930        0.01116798        0.00478206        0.00104264
       -1.99488421        1.02551423        0.02629810        0.97706874        0.01579592        0.00527289        0.00107857
       -1.98487420        0.77843754        0.02206289        0.74422678        0.00792941        0.00346989        0.00074856
       -1.97486419        0.74383346        0.02106456        0.71043030        0.00811934        0.00353427        0.00068499
       -1.96485418        0.88987351        0.02466885        0.85005030        0.01000403        0.00434279        0.00080753
       -1.95484417        1.18761065        0.03468607        1.12351564        0.01977496        0.00820167        0.00143231
       -1.94483416        1.03186212        0.02924657        0.98268996        0.01485026        0.00420108        0.00087425
       -1.93482415        1.10482406        0.02740409        1.05243121        0.01895735        0.00498580        0.00104561
       -1.92481414        0.91991138        0.02123046        0.87931647        0.01432970        0.00421263        0.00082212
       -1.91480413        0.85822229        0.01849507        0.82244998        0.01239161        0.00411022        0.00077542
       -1.90479412        0.75881315        0.01419427        0.72687160        0.01285247        0.00417175        0.00072306
       -1.89478411        0.59074428        0.01173302        0.56491998        0.00979210        0.00358136        0.00071781
       -1.88477410        0.74278482        0.01532781        0.70864995        0.01273582        0.00510343        0.00096782
       -1.87476409        0.95182371        0.02030190        0.90739761        0.01655897        0.00654297        0.00102225
       -1.86475408        0.92009654        0.02371163        0.87089322        0.01767331        0.00695520        0.00086318
       -1.85474407        0.67146568        0.01390180        0.64108951        0.01077679        0.00488005        0.00081753
       -1.84473406        0.79066445        0.01174300        0.74968755        0.02182489        0.00664475        0.00076426
       -1.83472405        0.62377436        0.01111875        0.59196138        0.01552932        0.00465368        0.00051123
       -1.82471404        0.60525361        0.01292690        0.57412931        0.01355668        0.00416693        0.00047379
       -1.81470403        1.83666548        0.04931281        1.75491719        0.02395777        0.00751206        0.00096566
       -1.80469402        1.33734981        0.03619321        1.27678624        0.01795743        0.00557275        0.00084017
       -1.79468401        1.63947824        0.04722157        1.56890186        0.01688124        0.00547804        0.00099553
       -1.78467400        1.65820255        0.04617944        1.59644325        0.01086709        0.00390180        0.00081097
       -1.77466399        1.12584705        0.03373382        1.07962266        0.00866654        0.00303599        0.00078804
       -1.76465398        0.79404752        0.02294021        0.75829560        0.00870900        0.00323286        0.00086986
       -1.75464397        1.04229288        0.02678096        0.99442356        0.01437408        0.00531430        0.00139998
       -1.74463396        0.80027429        0.01594941        0.76827665        0.01164139        0.00358455        0.00082229
       -1.73462395        0.44095426        0.00805949        0.42204440        0.00911002        0.00144539        0.00029497
       -1.72461394        0.11487059        0.00210778        0.10778905        0.00426090        0.00056289        0.00014998
       -1.71460393        0.07416588        0.00101512        0.06962265        0.00308636        0.00034899        0.00009276
       -1.70459392        0.11695945        0.00089991        0.11280337        0.00262850        0.00049952        0.00012815
       -1.69458391        0.33265726        0.00504030        0.32301366        0.00312617        0.00121572        0.00026142
       -1.68457390        2.37398694        0.04922751        2.29030043        0.02493016        0.00766092        0.00186792
       -1.67456389        0.43994414        0.00729735        0.42903109        0.00151368        0.00191223        0.00018979
       -1.66455388        0.63930026        0.01130929        0.62008869        0.00468532        0.00286414        0.00035283
       -1.65454387        0.98386965        0.01938745        0.95341114        0.00675524        0.00380465        0.00051118
       -1.64453386        1.46685083        0.03181333        1.42068086        0.00853399        0.00511781        0.00070485
       -1.63452385        1.79017336        0.03983173        1.73164797        0.01153009        0.00631514        0.00084843
       -1.62451384        2.14131053        0.04784940        2.07120416        0.01418210        0.00712008        0.00095480
       -1.61450383        2.03968019        0.03721201        1.98320207        0.01289214        0.00567266        0.00070131
       -1.60449382        2.42606513        0.04529047        2.36739478        0.00720377        0.00567070        0.00050540
       -1.59448381        1.30318321        0.02112030        1.26849648        0.01025857        0.00300135        0.00030650
       -1.58447380        1.89843328        0.02496629        1.84822529        0.01876245        0.00571883        0.00076041
       -1.57446379        1.39261815        0.01823164        1.35545881        0.01423046        0.00396618        0.00073106
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.29018023        0.01064625        0.19424150        0.06525500        0.01771045        0.00232703
       -1.50439372        0.30971528        0.01435607        0.21515257        0.05995698        0.01766446        0.00258520
       -1.49438371        0.32777813        0.01343011        0.23822427        0.05556614        0.01773032        0.00282729
       -1.48437370        0.08221684        0.00307952        0.05967999        0.01490410        0.00390273        0.00065050
