#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.28077030        0.01253007        0.21465064        0.03839938        0.01295886        0.00223136
       -1.46435368        0.19638816        0.00669101        0.15400753        0.02567653        0.00850758        0.00150551
       -1.45434367        0.32392752        0.00952977        0.26606466        0.03475183        0.01138100        0.00220027
       -1.44433366        0.44977622        0.01248968        0.37858134        0.04125295        0.01454747        0.00290477
       -1.43432365        0.55053539        0.01494293        0.43714383        0.07154811        0.02330715        0.00359336
       -1.42431364        0.36457378        0.01142741        0.28594483        0.04887035        0.01582765        0.00250354
       -1.41430363        0.67835206        0.02244586        0.51779864        0.09767448        0.03499602        0.00543706
       -1.40429362        0.42655442        0.01290434        0.38303705        0.02172406        0.00761762        0.00127136
       -1.39428361        0.45577068        0.02058215        0.34715894        0.06116617        0.02287322        0.00399021
       -1.38427360        0.58620850        0.02662261        0.41683671        0.10032591        0.03662995        0.00579332
       -1.37426359        0.09856070        0.00111059        0.07036783        0.01883203        0.00725615        0.00099410
       -1.36425358        0.16259707        0.00203385        0.12203132        0.02635809        0.01062361        0.00155021
       -1.35424357        0.23151525        0.00312126        0.17900952        0.03366826        0.01365837        0.00205784
       -1.34423356        0.33823307        0.00458671        0.26799421        0.04436802        0.01842001        0.00286412
       -1.33422355        0.42870536        0.00648935        0.34422071        0.05302732        0.02152762        0.00344037
       -1.32421354        0.44351750        0.00881104        0.35343858        0.05678014        0.02107188        0.00341585
       -1.31420353        0.69580026        0.01120646        0.57050200        0.07905859        0.03031608        0.00471712
       -1.30419352        0.47573133        0.01347677        0.38670361        0.05113796        0.02098229        0.00343069
       -1.29418351        0.61470359        0.02025064        0.48627847        0.07435358        0.02880125        0.00501966
       -1.28417350        0.33394827        0.00721377        0.25863382        0.04642851        0.01855921        0.00311296
       -1.27416349        0.46839107        0.00936722        0.37168127        0.05916104        0.02410756        0.00407400
       -1.26415348        0.54677498        0.01574565        0.42514815        0.07181211        0.02916020        0.00490886
       -1.25414347        0.45022948        0.00694259        0.35863440        0.05803126        0.02299639        0.00362484
       -1.24413346        0.27165183        0.00505644        0.20405188        0.04373105        0.01646516        0.00234730
       -1.23412345        0.25654644        0.00433731        0.19348837        0.04083170        0.01568987        0.00219919
       -1.22411344        0.29576861        0.00422809        0.22695489        0.04505064        0.01713424        0.00240074
       -1.21410343        0.34417922        0.00508168        0.26148456        0.05425271        0.02050183        0.00285844
       -1.20409342        0.39742052        0.00485257        0.29696941        0.06682543        0.02532296        0.00345015
       -1.19408341        0.26534017        0.00503565        0.20476685        0.03875881        0.01461869        0.00216017
       -1.18407340        0.39375139        0.00740295        0.28889523        0.06800711        0.02553380        0.00391230
       -1.17406339        0.40130697        0.00961919        0.30362530        0.06249840        0.02179282        0.00377126
       -1.16405338        0.41010795        0.00945322        0.31593966        0.06026632        0.02095991        0.00348883
       -1.15404337        0.64648604        0.01330373        0.51439257        0.08400099        0.03009651        0.00469223
       -1.14403336        4.62547787        0.07394213        3.84729458        0.50019269        0.18140818        0.02264028
       -1.13402335        0.24489095        0.01305440        0.19302163        0.02747835        0.00931580        0.00202078
       -1.12401334        0.48886275        0.01505998        0.39896276        0.05032332        0.02067964        0.00383705
       -1.11400333        0.52330894        0.00352885        0.46000042        0.03592917        0.01994366        0.00390684
       -1.10399332        0.19204955        0.00250764        0.16278929        0.01702376        0.00814192        0.00158694
       -1.09398331        0.18606956        0.00231513        0.15723892        0.01671334        0.00818982        0.00161235
       -1.08397330        0.41709471        0.00720813        0.34345862        0.04201616        0.02044017        0.00397163
       -1.07396329        0.23773864        0.00373363        0.19744389        0.02330158        0.01108368        0.00217585
       -1.06395328        0.27937918        0.00391854        0.23504270        0.02540798        0.01256325        0.00244671
       -1.05394327        0.32582930        0.00466265        0.26963466        0.03227254        0.01611968        0.00313977
       -1.04393326        0.42906729        0.00689766        0.36731373        0.03404158        0.01734458        0.00346973
       -1.03392325        0.81438510        0.01477393        0.68602262        0.07382496        0.03363676        0.00612684
       -1.02391324        0.32607595        0.00757143        0.27285006        0.02978971        0.01325502        0.00260974
       -1.01390323        0.22721217        0.00370729        0.18820260        0.02241345        0.01090316        0.00198568
       -1.00389322        0.28360841        0.00407225        0.23498807        0.02792417        0.01383106        0.00279286
       -0.99388321        0.23696110        0.00339856        0.19609428        0.02353019        0.01170850        0.00222956
       -0.98387320        0.18487655        0.00266421        0.15267836        0.01860301        0.00922253        0.00170844
       -0.97386319        0.61681311        0.02593717        0.51768795        0.05108178        0.01858701        0.00351920
       -0.96385318        0.21824604        0.00662633        0.17948525        0.02123411        0.00918773        0.00171261
       -0.95384317        0.30284129        0.00368222        0.25272014        0.02906322        0.01451643        0.00285928
       -0.94383316        0.12858041        0.00111845        0.10860049        0.01021542        0.00704748        0.00159858
       -0.93382315        0.21903428        0.00313781        0.17710675        0.02392380        0.01225013        0.00261578
       -0.92381314        0.29125555        0.00594129        0.22759536        0.03811506        0.01625657        0.00334727
       -0.91380313        0.27658438        0.00792390        0.21049835        0.04011804        0.01507911        0.00296498
       -0.90379312        0.08334663        0.00360847        0.06354862        0.01156075        0.00385018        0.00077861
       -0.89378311        0.48333790        0.01474929        0.38172188        0.05690798        0.02482674        0.00513201
       -0.88377310        0.47447001        0.01799683        0.37127655        0.05715370        0.02317931        0.00486362
       -0.87376309        0.24910478        0.01024899        0.19834520        0.02791854        0.01037938        0.00221268
       -0.86375308        0.11762666        0.00496559        0.09468728        0.01267420        0.00438963        0.00090997
       -0.85374307        0.01747781        0.00024360        0.01365442        0.00220763        0.00117153        0.00020063
       -0.84373306        0.03195799        0.00051483        0.02534365        0.00382803        0.00193769        0.00033378
       -0.83372305        0.04716049        0.00085702        0.03792767        0.00535667        0.00257292        0.00044620
       -0.82371304        0.06308532        0.00127018        0.05140647        0.00679355        0.00307722        0.00053790
       -0.81370303        0.08313510        0.00175094        0.06898289        0.00822991        0.00353801        0.00063335
       -0.80369302        0.14047033        0.00242578        0.11960760        0.01179890        0.00551148        0.00112658
       -0.79368301        0.32164946        0.00636995        0.26992846        0.02945310        0.01315107        0.00274688
       -0.78367300        0.32048952        0.00685625        0.26479408        0.03207921        0.01378867        0.00297132
       -0.77366299        0.32294267        0.00632974        0.26854920        0.03120945        0.01371114        0.00314314
       -0.76365298        0.51052039        0.00921723        0.42868176        0.04809876        0.01972101        0.00480163
       -0.75364297        0.21627131        0.00314048        0.18181944        0.01781467        0.01078872        0.00270800
       -0.74363296        0.25212233        0.00392572        0.21121901        0.02230408        0.01184111        0.00283240
       -0.73362295        0.50269003        0.00827974        0.42943008        0.04169993        0.01897942        0.00430086
       -0.72361294        0.32632715        0.00617727        0.27702247        0.03051290        0.01044639        0.00216812
       -0.71360293        0.19621767        0.00313381        0.16388532        0.02080977        0.00697433        0.00141444
       -0.70359292        0.25233537        0.00420242        0.21000415        0.02824968        0.00835598        0.00152313
       -0.69358291        1.80454048        0.00695018        1.55345251        0.18450956        0.05185591        0.00777232
       -0.68357290        0.46724396        0.00319112        0.39834899        0.04651902        0.01631884        0.00286599
       -0.67356289        0.36446956        0.00341971        0.30524568        0.03889822        0.01427407        0.00263188
       -0.66355288        0.40128635        0.00220613        0.33811021        0.03950080        0.01794965        0.00351956
       -0.65354287        0.18987976        0.00032891        0.15930104        0.01873044        0.00957315        0.00194622
       -0.64353286        0.21392972        0.00174334        0.17538318        0.02338734        0.01106847        0.00234740
       -0.63352285        0.56414254        0.00884651        0.45387530        0.06285039        0.03129472        0.00727561
       -0.62351284        0.19068406        0.00130228        0.14812587        0.02638479        0.01203415        0.00283697
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.17189661        0.00838646        0.09837620        0.04831525        0.01492762        0.00189109
       -0.50339272        0.15698809        0.00722142        0.09245558        0.04257844        0.01308997        0.00164269
       -0.49338271        0.14059052        0.00610922        0.08493012        0.03687032        0.01127928        0.00140159
       -0.48337270        0.12270390        0.00504985        0.07579983        0.03119088        0.00949557        0.00116777
       -0.47336269        0.17466210        0.00684256        0.10986912        0.04324141        0.01311609        0.00159292
       -0.46335268        0.09760012        0.00366580        0.06200229        0.02381876        0.00725223        0.00086103
       -0.45334267        0.01847346        0.00066476        0.01184775        0.00444485        0.00135849        0.00015761
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.47929940        0.00393775        0.24248331        0.20757307        0.02103946        0.00426581
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.03001631        0.00066437        0.02084792        0.00670339        0.00140313        0.00039750
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.04869347        0.00044480        0.04034899        0.00555441        0.00143018        0.00091510
        0.82793861        0.12630605        0.00122689        0.09970395        0.01952185        0.00368840        0.00216496
        0.83794862        0.34037916        0.00353822        0.26136976        0.06145720        0.00859212        0.00542187
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.10605858        0.00187319        0.06296277        0.03693722        0.00379477        0.00049064
        0.93804872        0.09964699        0.00187478        0.05565745        0.03764719        0.00396375        0.00050382
        0.94805873        0.10363795        0.00210605        0.05416270        0.04235489        0.00447024        0.00054408
        0.95806874        0.09705554        0.00214237        0.04695716        0.04294240        0.00450279        0.00051082
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.04473584        0.00008791        0.03188414        0.00785543        0.00385628        0.00105208
        1.17828896        0.04753166        0.00008824        0.03421426        0.00802211        0.00409510        0.00111196
        1.18829897        0.05031819        0.00008876        0.03655155        0.00818313        0.00432321        0.00117154
        1.19830898        0.05309545        0.00008948        0.03889600        0.00833850        0.00454064        0.00123083
        1.20831899        0.05586343        0.00009040        0.04124763        0.00848821        0.00474736        0.00128983
        1.21832900        0.05743100        0.00008963        0.04270494        0.00848290        0.00483458        0.00131894
        1.22833901        0.05474047        0.00008211        0.04092511        0.00795639        0.00453375        0.00124311
        1.23834902        0.05192345        0.00007450        0.03900290        0.00744842        0.00423222        0.00116541
        1.24835903        0.04598248        0.00006619        0.03474333        0.00641334        0.00372192        0.00103770
        1.25836904        0.04044920        0.00005796        0.03076249        0.00544815        0.00325887        0.00092174
        1.26837905        0.03876292        0.00005359        0.02969726        0.00500414        0.00311121        0.00089671
        1.27838906        0.04293854        0.00005737        0.03308759        0.00534212        0.00343477        0.00101669
        1.28839907        0.05083292        0.00006358        0.03939822        0.00608754        0.00404896        0.00123462
        1.29840908        0.06026691        0.00006865        0.04697161        0.00699906        0.00474519        0.00148241
        1.30841909        0.09349925        0.00008633        0.07392531        0.01013914        0.00708807        0.00226040
        1.31842910        0.13296891        0.00012441        0.10564440        0.01407248        0.00992302        0.00320461
        1.32843911        0.12712868        0.00009423        0.10212732        0.01276311        0.00918381        0.00296021
        1.33844912        0.11956607        0.00006788        0.09698880        0.01143360        0.00838089        0.00269489
        1.34845913        0.11028106        0.00004536        0.09022882        0.01008395        0.00751427        0.00240866
        1.35846914        0.09927367        0.00002667        0.08184740        0.00871415        0.00658393        0.00210151
        1.36847915        0.08654389        0.00001180        0.07184453        0.00732422        0.00558989        0.00177345
        1.37848916        0.07209172        0.00000076        0.06022021        0.00591414        0.00453213        0.00142447
        1.38849917        0.05591716       -0.00000645        0.04697444        0.00448393        0.00341066        0.00105458
        1.39850918        0.08571211       -0.00001477        0.07260482        0.00643964        0.00511515        0.00156727
        1.40851919        0.00103569        0.00000471        0.00046114        0.00034716        0.00017552        0.00004714
        1.41852920        0.29034508        0.00215549        0.21898169        0.05826768        0.00961878        0.00132144
        1.42853921        0.66650636        0.00391131        0.51220373        0.12157793        0.02406860        0.00474478
        1.43854922        0.43458821        0.00299098        0.33382202        0.08001833        0.01512626        0.00263063
        1.44855923        0.63807150        0.00447670        0.49280236        0.11395149        0.02284918        0.00399177
        1.45856924        0.48851424        0.00165512        0.38843951        0.08185034        0.01396597        0.00260330
        1.46857925        0.57114587        0.00088286        0.45616356        0.09428433        0.01631001        0.00350512
        1.47858926        0.36134334        0.00041806        0.29463817        0.04956744        0.01335152        0.00336815
        1.48859927        1.15690141        0.00417155        0.96698863        0.14839292        0.03163236        0.00571595
        1.49860928        0.84298791        0.00295647        0.65317269        0.14502779        0.03487855        0.00695241
        1.50861929        0.78792301        0.00235135        0.62041334        0.13144795        0.02742722        0.00628314
        1.51862930        0.29120405        0.00190555        0.23387097        0.04311125        0.01005332        0.00226296
        1.52863931        0.37088127        0.00191309        0.29991139        0.05272133        0.01324741        0.00308805
        1.53864932        0.60647668        0.00250647        0.48998232        0.08677519        0.02220551        0.00500719
        1.54865933        1.05653805        0.00391472        0.84818430        0.15434665        0.04098042        0.00911198
        1.55866934        0.74683687        0.00343692        0.59720545        0.11108401        0.02908899        0.00602150
        1.56867935        1.78753548        0.00813679        1.49353875        0.23617165        0.04187105        0.00781723
        1.57868936        3.01797534        0.00200420        2.47071432        0.40258368        0.11780138        0.02487177
        1.58869937        0.73069038       -0.00182278        0.57768917        0.12302410        0.02606263        0.00573726
        1.59870938        1.35698155       -0.00306785        1.17929361        0.14073315        0.02998740        0.01003523
        1.60871939        0.86137556       -0.00151174        0.65931157        0.15078004        0.04197413        0.01082156
        1.61872940        0.31557631        0.00126892        0.25993851        0.04040119        0.01049465        0.00347304
        1.62873941        0.25281576        0.00087253        0.21198548        0.02872141        0.00858870        0.00264764
        1.63874942        2.30428629        0.00214832        1.94472432        0.27455849        0.06529959        0.01755557
        1.64875943        0.35300399       -0.00010628        0.29495440        0.04225422        0.01227408        0.00362756
        1.65876944        3.27947225       -0.00251259        2.82204434        0.35569042        0.08855647        0.01569361
        1.66877945        1.00409384       -0.00316457        0.76462463        0.18285104        0.04995512        0.00982762
        1.67878946        0.99792952       -0.00000131        0.81871225        0.13960856        0.03183383        0.00777618
        1.68879947        1.05238715       -0.00689821        0.86694749        0.15688872        0.02872501        0.00672414
        1.69880948        0.82280377        0.00184869        0.70181937        0.09321956        0.02006926        0.00584688
